# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
332	1	23.5625	23.5625	450.371	
333	1	23.5625	23.5625	450.371	
334	1	23.625	23.625	455.734	
335	1	23.875	23.875	477.359	
336	1	23.75	23.75	466.438	
337	1	23.8125	23.8125	471.902	
338	1	24	24	488.375	
339	1	24	24	488.375	
340	1	23.9375	23.9375	482.809	
341	1	23.9375	23.9375	482.809	
342	1	24.0625	24.0625	494.059	
343	1	24.1875	24.1875	505.152	
344	1	24.25	24.25	510.812	
345	1	24.125	24.125	499.484	
346	1	24.25	24.25	510.812	
347	1	24.125	24.125	499.484	
348	1	24.125	24.125	499.484	
349	1	24.1875	24.1875	505.152	
350	1	24.375	24.375	522.234	
351	1	24.375	24.375	522.234	
352	1	24.4375	24.4375	527.996	
353	1	24.3125	24.3125	516.465	
354	1	24.3125	24.3125	516.465	
355	1	24.3125	24.3125	516.465	
356	1	24.3125	24.3125	516.465	
357	1	24.375	24.375	522.234	
358	1	24.5	24.5	533.75	
359	1	24.6875	24.6875	551.34	
360	1	24.6875	24.6875	551.34	
361	1	24.6875	24.6875	551.34	
362	1	24.6875	24.6875	551.34	
363	1	25	25	581.375	
364	1	25.3125	25.3125	612.34	
365	1	25.5	25.5	631.125	
366	1	25.4375	25.4375	624.746	
367	1	25.6875	25.6875	650.465	
368	1	25.8125	25.8125	663.277	
369	1	25.9375	25.9375	676.434	
370	1	26.125	26.125	696.359	
371	1	26.1875	26.1875	703.027	
372	1	26.25	26.25	701.938	
373	1	26.25	26.25	701.938	
374	1	22.4375	22.4375	510.121	
375	1	26.3125	26.3125	700.965	
376	1	26.3125	26.3125	700.965	
377	1	26.3125	26.3125	700.965	
378	1	26.3125	26.3125	700.965	
379	1	26.3125	26.3125	700.965	
380	1	26.3125	26.3125	700.965	
381	1	26.3125	26.3125	700.965	
382	1	26.3125	26.3125	700.965	
383	1	22.0625	22.0625	515.559	
384	1	26.375	26.375	707.734	
385	1	26.3125	26.3125	700.965	
386	1	26.3125	26.3125	700.965	
387	1	26.5	26.5	721.375	
388	1	26.5	26.5	721.25	
389	1	26.5	26.5	721.25	
390	1	26.625	26.625	734.984	
391	1	26.5	26.5	721.25	
392	1	26.5625	26.5625	728.121	
393	1	26.625	26.625	734.984	
394	1	26.6875	26.6875	741.84	
395	1	26.6875	26.6875	741.84	
396	1	26.875	26.875	762.734	
397	1	26.875	26.875	762.734	
398	1	26.875	26.875	762.734	
399	1	26.875	26.875	762.734	
400	1	27.25	27.25	805.438	
401	1	27.25	27.25	805.438	
402	1	27.25	27.25	805.438	
403	1	27.25	27.25	805.438	
404	1	27.5625	27.5625	841.996	
405	1	27.75	27.75	864.312	
406	1	28	28	894.5	
407	1	28.3125	28.3125	933.34	
408	1	28.1875	28.1875	917.527	
409	1	28.1875	28.1875	917.527	
410	1	28.25	28.25	925.312	
411	1	28.4375	28.4375	948.746	
412	1	28.375	28.375	940.859	
413	1	28.375	28.375	940.859	
414	1	28.375	28.375	940.859	
415	1	28.4375	28.4375	948.746	
416	1	28.5	28.5	956.625	
417	1	28.4375	28.4375	948.746	
418	1	28.5625	28.5625	964.496	
419	1	28.8125	28.8125	996.527	
420	1	28.9375	28.9375	1012.68	
421	1	28.9375	28.9375	1012.68	
422	1	28.9375	28.9375	1012.68	
423	1	29.0625	29.0625	1029.06	
424	1	29.0625	29.0625	1029.06	
425	1	29.0625	29.0625	1029.06	
426	1	29.125	29.125	1037.23	
427	1	29.1875	29.1875	1045.53	
428	1	29.3125	29.3125	1062.09	
429	1	29.3125	29.3125	1062.09	
430	1	29.5	29.5	1087.25	
431	1	29.5	29.5	1087.25	
432	1	29.5	29.5	1087.25	
433	1	29.5	29.5	1087.25	
434	1	29.5	29.5	1087.25	
435	1	29.5	29.5	1087.25	
436	1	29.5	29.5	1087.25	
437	1	29.6875	29.6875	1112.71	
438	1	29.6875	29.6875	1112.71	
439	1	29.6875	29.6875	1112.71	
440	1	29.8125	29.8125	1129.9	
441	1	29.9375	29.9375	1147.18	
442	1	30.25	30.25	1190.94	
443	1	30.25	30.25	1190.94	
444	1	30.25	30.25	1190.94	
445	1	30.375	30.375	1208.73	
446	1	30.5	30.5	1226.62	
447	1	30.625	30.625	1244.61	
448	1	30.6875	30.6875	1253.71	
449	1	30.6875	30.6875	1253.71	
450	1	30.625	30.625	1244.61	
451	1	30.6875	30.6875	1253.71	
452	1	30.75	30.75	1262.94	
453	1	31	31	1299.5	
454	1	31.0625	31.0625	1308.81	
455	1	31.0625	31.0625	1308.81	
456	1	31.1875	31.1875	1327.4	
457	1	31.1875	31.1875	1327.4	
458	1	31.1875	31.1875	1327.4	
459	1	31.1875	31.1875	1327.4	
460	1	31.4375	31.4375	1365.25	
461	1	31.875	31.875	1432.36	
462	1	31.75	31.75	1412.94	
463	1	31.75	31.75	1412.94	
464	1	31.75	31.75	1412.94	
465	1	31.75	31.75	1412.94	
466	1	31.8125	31.8125	1422.65	
467	1	31.9375	31.9375	1442.06	
468	1	31.9375	31.9375	1442.06	
469	1	31.9375	31.9375	1442.06	
470	1	31.9375	31.9375	1442.06	
471	1	31.9375	31.9375	1442.06	
472	1	32	32	1451.88	
473	1	32.125	32.125	1471.48	
474	1	32.3125	32.3125	1501.21	
475	1	32.5	32.5	1531.25	
476	1	32.5625	32.5625	1541.37	
477	1	32.5625	32.5625	1541.37	
478	1	32.75	32.75	1571.94	
479	1	32.75	32.75	1571.94	
480	1	32.6875	32.6875	1561.59	
481	1	32.75	32.75	1571.81	
482	1	32.875	32.875	1592.23	
483	1	32.875	32.875	1592.23	
484	1	32.875	32.875	1592.23	
485	1	32.9375	32.9375	1602.56	
486	1	33.0625	33.0625	1623.18	
487	1	33.1875	33.1875	1644.03	
488	1	33.125	33.125	1633.61	
489	1	33.1875	33.1875	1644.15	
490	1	33.4375	33.4375	1686	
491	1	33.4375	33.4375	1686	
492	1	33.4375	33.4375	1686	
493	1	33.4375	33.4375	1686	
494	1	33.4375	33.4375	1686	
495	1	33.625	33.625	1717.86	
496	1	33.6875	33.6875	1728.59	
497	1	33.625	33.625	1717.86	
498	1	33.9375	33.9375	1771.68	
499	1	34.0625	34.0625	1793.43	
500	1	34.125	34.125	1804.36	
501	1	34.1875	34.1875	1815.28	
502	1	34.1875	34.1875	1815.28	
503	1	34.1875	34.1875	1815.28	
504	1	34.1875	34.1875	1815.28	
505	1	34.1875	34.1875	1815.28	
506	1	34.5625	34.5625	1881.75	
507	1	34.5625	34.5625	1881.75	
508	1	34.5625	34.5625	1881.75	
509	1	34.5625	34.5625	1881.75	
510	1	34.625	34.625	1892.98	
511	1	34.75	34.75	1915.44	
512	1	34.75	34.75	1915.44	
513	1	34.75	34.75	1915.44	
514	1	34.75	34.75	1915.44	
515	1	34.875	34.875	1938.11	
516	1	34.9375	34.9375	1949.43	
517	1	34.9375	34.9375	1949.43	
518	1	35	35	1960.88	
519	1	35.125	35.125	1983.73	
520	1	35.375	35.375	2029.98	
521	1	35.5	35.5	2053.38	
522	1	35.75	35.75	2100.44	
523	1	35.5	35.5	2053.25	
524	1	35.5625	35.5625	2065	
525	1	35.5	35.5	2053.25	
526	1	35.6875	35.6875	2088.46	
527	1	35.6875	35.6875	2088.46	
528	1	35.875	35.875	2123.98	
529	1	36.0625	36.0625	2159.81	
530	1	36.1875	36.1875	2183.9	
531	1	36.1875	36.1875	2183.9	
532	1	36.0625	36.0625	2159.81	
533	1	36.0625	36.0625	2159.81	
534	1	36.25	36.25	2196.06	
535	1	36.0625	36.0625	2159.81	
536	1	36.25	36.25	2195.94	
537	1	36.25	36.25	2195.94	
538	1	36.25	36.25	2195.94	
539	1	36.25	36.25	2195.94	
540	1	36.25	36.25	2195.94	
541	1	36.25	36.25	2195.94	
542	1	36.3125	36.3125	2208.09	
543	1	36.5	36.5	2244.62	
544	1	36.4375	36.4375	2232.37	
545	1	36.4375	36.4375	2232.37	
546	1	36.5	36.5	2244.62	
547	1	36.4375	36.4375	2232.37	
548	1	36.5625	36.5625	2256.87	
549	1	36.4375	36.4375	2232.37	
550	1	36.4375	36.4375	2232.37	
551	1	36.625	36.625	2269.11	
552	1	36.625	36.625	2269.11	
553	1	36.75	36.75	2293.94	
554	1	37.0625	37.0625	2356.06	
555	1	37.3125	37.3125	2406.46	
556	1	37.4375	37.4375	2432	
557	1	37.625	37.625	2470.23	
558	1	37.8125	37.8125	2509.15	
559	1	37.75	37.75	2495.94	
560	1	37.9375	37.9375	2534.81	
561	1	38	38	2547.88	
562	1	38.1875	38.1875	2587.15	
563	1	38.5	38.5	2653.25	
564	1	38.5	38.5	2653.25	
565	1	38.5	38.5	2653.25	
566	1	38.625	38.625	2679.98	
567	1	38.625	38.625	2679.98	
568	1	38.625	38.625	2679.98	
569	1	38.5625	38.5625	2666.62	
570	1	38.625	38.625	2679.98	
571	1	38.75	38.75	2706.81	
572	1	38.875	38.875	2733.73	
573	1	38.875	38.875	2733.73	
574	1	38.875	38.875	2733.73	
575	1	38.875	38.875	2733.73	
576	1	38.875	38.875	2733.73	
577	1	38.875	38.875	2733.73	
578	1	38.875	38.875	2733.73	
579	1	38.875	38.875	2733.73	
580	1	38.875	38.875	2733.73	
581	1	39.0625	39.0625	2774.43	
582	1	39.0625	39.0625	2774.43	
583	1	39.0625	39.0625	2774.43	
584	1	39.25	39.25	2815.44	
585	1	39.5625	39.5625	2884.5	
586	1	39.5625	39.5625	2884.5	
587	1	39.5625	39.5625	2884.5	
588	1	39.625	39.625	2898.36	
589	1	39.625	39.625	2898.36	
590	1	39.625	39.625	2898.36	
591	1	39.625	39.625	2898.36	
592	1	39.625	39.625	2898.36	
593	1	39.9375	39.9375	2968.43	
594	1	39.8125	39.8125	2940.28	
595	1	39.8125	39.8125	2940.28	
596	1	40.1875	40.1875	3025.03	
597	1	40.3125	40.3125	3053.59	
598	1	40.375	40.375	3067.86	
599	1	40.5	40.5	3096.62	
600	1	40.625	40.625	3125.48	
601	1	40.9375	40.9375	3198.18	
602	1	40.9375	40.9375	3198.18	
603	1	41	41	3212.88	
604	1	41.0625	41.0625	3227.56	
605	1	41	41	3212.88	
606	1	40.9375	40.9375	3198.18	
607	1	41.0625	41.0625	3227.56	
608	1	41.125	41.125	3242.23	
609	1	41.125	41.125	3242.23	
610	1	41.125	41.125	3242.23	
611	1	41.125	41.125	3242.23	
612	1	41.3125	41.3125	3286.59	
613	1	41.3125	41.3125	3286.59	
614	1	41.3125	41.3125	3286.59	
615	1	41.3125	41.3125	3286.59	
616	1	41.3125	41.3125	3286.59	
617	1	41.3125	41.3125	3286.59	
618	1	41.3125	41.3125	3286.59	
619	1	41.3125	41.3125	3286.59	
620	1	41.5625	41.5625	3346.25	
621	1	41.5	41.5	3331.25	
622	1	41.5625	41.5625	3346.25	
623	1	41.625	41.625	3361.36	
624	1	41.875	41.875	3421.48	
625	1	41.9375	41.9375	3436.68	
626	1	41.875	41.875	3421.48	
627	1	42	42	3451.88	
628	1	42	42	3452	
629	1	41.875	41.875	3421.48	
630	1	42	42	3451.88	
631	1	42	42	3451.88	
632	1	42.25	42.25	3512.94	
633	1	42.25	42.25	3512.94	
634	1	42.375	42.375	3543.73	
635	1	42.375	42.375	3543.73	
636	1	42.5	42.5	3574.62	
637	1	42.5625	42.5625	3590.12	
638	1	42.75	42.75	3636.81	
639	1	42.6875	42.6875	3621.21	
640	1	42.75	42.75	3636.81	
641	1	42.875	42.875	3668.11	
642	1	42.875	42.875	3668.11	
643	1	42.9375	42.9375	3683.81	
644	1	43	43	3699.62	
645	1	42.8125	42.8125	3652.4	
646	1	42.8125	42.8125	3652.4	
647	1	42.9375	42.9375	3683.81	
648	1	43	43	3699.5	
649	1	43.3125	43.3125	3778.71	
650	1	43.375	43.375	3794.61	
651	1	43.375	43.375	3794.61	
652	1	43.375	43.375	3794.61	
653	1	43.4375	43.4375	3810.62	
654	1	43.5	43.5	3826.62	
655	1	43.375	43.375	3794.61	
656	1	43.5625	43.5625	3842.62	
657	1	43.625	43.625	3858.73	
658	1	43.75	43.75	3890.94	
659	1	43.875	43.875	3923.48	
660	1	44.3125	44.3125	4037.71	
661	1	44.375	44.375	4054.23	
662	1	44.5	44.5	4087.25	
663	1	44.5625	44.5625	4103.87	
664	1	44.6875	44.6875	4137.09	
665	1	44.8125	44.8125	4170.53	
666	1	44.875	44.875	4187.23	
667	1	45	45	4220.88	
668	1	44.9375	44.9375	4204.06	
669	1	44.875	44.875	4187.23	
670	1	45.0625	45.0625	4237.68	
671	1	45.1875	45.1875	4271.53	
672	1	45.3125	45.3125	4305.46	
673	1	45.5	45.5	4356.62	
674	1	45.625	45.625	4390.86	
675	1	45.625	45.625	4390.86	
676	1	45.625	45.625	4390.86	
677	1	45.625	45.625	4390.86	
678	1	46	46	4494.5	
679	1	46.1875	46.1875	4546.9	
680	1	46	46	4494.5	
681	1	46.1875	46.1875	4546.78	
682	1	46.1875	46.1875	4546.78	
683	1	46.1875	46.1875	4546.78	
684	1	46.3125	46.3125	4581.84	
685	1	46.4375	46.4375	4617	
686	1	46.5	46.5	4634.62	
687	1	46.5625	46.5625	4652.25	
688	1	46.5625	46.5625	4652.25	
689	1	46.5625	46.5625	4652.25	
690	1	46.75	46.75	4705.44	
691	1	46.75	46.75	4705.44	
692	1	46.75	46.75	4705.44	
693	1	46.875	46.875	4741.11	
694	1	46.9375	46.9375	4758.93	
695	1	46.9375	46.9375	4758.93	
696	1	47.0625	47.0625	4794.81	
697	1	47.125	47.125	4812.73	
698	1	47.125	47.125	4812.73	
699	1	47.125	47.125	4812.73	
700	1	47.125	47.125	4812.73	
701	1	47.125	47.125	4812.73	
702	1	47.125	47.125	4812.73	
703	1	47.125	47.125	4812.73	
704	1	47.125	47.125	4812.73	
705	1	47.125	47.125	4812.73	
706	1	47.4375	47.4375	4903.12	
707	1	47.4375	47.4375	4903.12	
708	1	47.5625	47.5625	4939.62	
709	1	47.3125	47.3125	4866.84	
710	1	47.3125	47.3125	4866.84	
711	1	47.3125	47.3125	4866.84	
712	1	47.3125	47.3125	4866.84	
713	1	47.4375	47.4375	4903.12	
714	1	47.4375	47.4375	4903.12	
715	1	47.5	47.5	4921.38	
716	1	47.8125	47.8125	5012.65	
717	1	47.6875	47.6875	4975.96	
718	1	47.6875	47.6875	4975.96	
719	1	47.6875	47.6875	4975.96	
720	1	47.6875	47.6875	4975.96	
721	1	47.6875	47.6875	4975.96	
722	1	47.6875	47.6875	4975.96	
723	1	47.6875	47.6875	4975.96	
724	1	47.6875	47.6875	4975.96	
725	1	47.75	47.75	4994.31	
726	1	47.75	47.75	4994.31	
727	1	47.875	47.875	5030.98	
728	1	48.0625	48.0625	5086.31	
729	1	48.125	48.125	5104.86	
730	1	48.3125	48.3125	5160.59	
731	1	48.5625	48.5625	5235.37	
732	1	48.75	48.75	5291.81	
733	1	48.8125	48.8125	5310.65	
734	1	48.9375	48.9375	5348.56	
735	1	48.9375	48.9375	5348.56	
736	1	49	49	5367.5	
737	1	49.0625	49.0625	5386.56	
738	1	49.3125	49.3125	5462.96	
739	1	49.3125	49.3125	5463.09	
740	1	49.4375	49.4375	5501.5	
741	1	49.1875	49.1875	5424.65	
742	1	49.1875	49.1875	5424.65	
743	1	49.1875	49.1875	5424.65	
744	1	49.375	49.375	5482.11	
745	1	49.5625	49.5625	5539.87	
746	1	49.625	49.625	5559.23	
747	1	49.9375	49.9375	5656.31	
748	1	49.9375	49.9375	5656.31	
749	1	49.9375	49.9375	5656.31	
