# mu = 1e-05, s = -1, trials requested = 1, runtime = 0:16:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
337	1	0.875	0.875	0.109375	
338	1	0.875	0.875	0.109375	
339	1	0.875	0.875	0.109375	
340	1	0.875	0.875	0.109375	
341	1	0.875	0.875	0.109375	
342	1	0.875	0.875	0.109375	
343	1	0.875	0.875	0.109375	
344	1	0.875	0.875	0.109375	
345	1	0.875	0.875	0.109375	
346	1	0.875	0.875	0.109375	
347	1	0.875	0.875	0.109375	
348	1	0.875	0.875	0.109375	
349	1	0.875	0.875	0.109375	
350	1	0.875	0.875	0.109375	
351	1	0.875	0.875	0.109375	
352	1	0.875	0.875	0.109375	
353	1	0.875	0.875	0.109375	
354	1	0.875	0.875	0.109375	
355	1	0.875	0.875	0.109375	
356	1	0.875	0.875	0.109375	
357	1	0.875	0.875	0.109375	
358	1	0.875	0.875	0.109375	
359	1	0.875	0.875	0.109375	
360	1	0.875	0.875	0.109375	
361	1	0.875	0.875	0.109375	
362	1	0.875	0.875	0.109375	
363	1	0.875	0.875	0.109375	
364	1	0.875	0.875	0.109375	
365	1	0.875	0.875	0.109375	
366	1	0.875	0.875	0.109375	
367	1	0.875	0.875	0.109375	
368	1	0.875	0.875	0.109375	
369	1	0.875	0.875	0.109375	
370	1	0.875	0.875	0.109375	
371	1	0.875	0.875	0.109375	
372	1	0.875	0.875	0.109375	
373	1	0.875	0.875	0.109375	
374	1	0.875	0.875	0.109375	
375	1	0.875	0.875	0.109375	
376	1	0.875	0.875	0.109375	
377	1	0.875	0.875	0.109375	
378	1	0.875	0.875	0.109375	
379	1	0.875	0.875	0.109375	
380	1	0.875	0.875	0.109375	
381	1	0.875	0.875	0.109375	
382	1	0.875	0.875	0.109375	
383	1	0.875	0.875	0.109375	
384	1	0.875	0.875	0.109375	
385	1	0.875	0.875	0.109375	
386	1	0.875	0.875	0.109375	
387	1	0.875	0.875	0.109375	
388	1	0.875	0.875	0.109375	
389	1	0.875	0.875	0.109375	
390	1	0.875	0.875	0.109375	
391	1	0.875	0.875	0.109375	
392	1	0.875	0.875	0.109375	
393	1	0.875	0.875	0.109375	
394	1	0.875	0.875	0.109375	
395	1	0.875	0.875	0.109375	
396	1	0.875	0.875	0.109375	
397	1	0.875	0.875	0.109375	
398	1	0.875	0.875	0.109375	
399	1	0.875	0.875	0.109375	
400	1	0.875	0.875	0.109375	
401	1	0.875	0.875	0.109375	
402	1	0.875	0.875	0.109375	
403	1	0.875	0.875	0.109375	
404	1	0.875	0.875	0.109375	
405	1	0.875	0.875	0.109375	
406	1	0.875	0.875	0.109375	
407	1	0.875	0.875	0.109375	
408	1	0.875	0.875	0.109375	
409	1	0.875	0.875	0.109375	
410	1	0.875	0.875	0.109375	
411	1	0.875	0.875	0.109375	
412	1	0.875	0.875	0.109375	
413	1	0.875	0.875	0.109375	
414	1	0.875	0.875	0.109375	
415	1	0.875	0.875	0.109375	
416	1	0.875	0.875	0.109375	
417	1	0.875	0.875	0.109375	
418	1	0.875	0.875	0.109375	
419	1	0.875	0.875	0.109375	
420	1	0.875	0.875	0.109375	
421	1	0.875	0.875	0.109375	
422	1	0.875	0.875	0.109375	
423	1	0.875	0.875	0.109375	
424	1	0.875	0.875	0.109375	
425	1	0.875	0.875	0.109375	
426	1	0.875	0.875	0.109375	
427	1	0.875	0.875	0.109375	
428	1	0.875	0.875	0.109375	
429	1	0.875	0.875	0.109375	
430	1	0.875	0.875	0.109375	
431	1	0.875	0.875	0.109375	
432	1	0.875	0.875	0.109375	
433	1	0.875	0.875	0.109375	
434	1	0.875	0.875	0.109375	
435	1	0.875	0.875	0.109375	
436	1	0.875	0.875	0.109375	
437	1	0.875	0.875	0.109375	
438	1	0.875	0.875	0.109375	
439	1	0.875	0.875	0.109375	
440	1	0.875	0.875	0.109375	
441	1	0.875	0.875	0.109375	
442	1	0.875	0.875	0.109375	
443	1	0.875	0.875	0.109375	
444	1	0.875	0.875	0.109375	
445	1	0.875	0.875	0.109375	
446	1	0.875	0.875	0.109375	
447	1	0.875	0.875	0.109375	
448	1	0.875	0.875	0.109375	
449	1	0.875	0.875	0.109375	
450	1	0.875	0.875	0.109375	
451	1	0.875	0.875	0.109375	
452	1	0.875	0.875	0.109375	
453	1	0.875	0.875	0.109375	
454	1	0.875	0.875	0.109375	
455	1	0.875	0.875	0.109375	
456	1	0.875	0.875	0.109375	
457	1	0.875	0.875	0.109375	
458	1	0.875	0.875	0.109375	
459	1	0.875	0.875	0.109375	
460	1	0.875	0.875	0.109375	
461	1	0.875	0.875	0.109375	
462	1	0.875	0.875	0.109375	
463	1	0.875	0.875	0.109375	
464	1	0.875	0.875	0.109375	
465	1	0.875	0.875	0.109375	
466	1	0.875	0.875	0.109375	
467	1	0.875	0.875	0.109375	
468	1	0.875	0.875	0.109375	
469	1	0.875	0.875	0.109375	
470	1	0.875	0.875	0.109375	
471	1	0.875	0.875	0.109375	
472	1	0.875	0.875	0.109375	
473	1	0.875	0.875	0.109375	
474	1	0.875	0.875	0.109375	
475	1	0.875	0.875	0.109375	
476	1	0.875	0.875	0.109375	
477	1	0.875	0.875	0.109375	
478	1	0.875	0.875	0.109375	
479	1	0.875	0.875	0.109375	
480	1	0.875	0.875	0.109375	
481	1	0.875	0.875	0.109375	
482	1	0.875	0.875	0.109375	
483	1	0.875	0.875	0.109375	
484	1	0.875	0.875	0.109375	
485	1	0.875	0.875	0.109375	
486	1	0.875	0.875	0.109375	
487	1	0.875	0.875	0.109375	
488	1	0.875	0.875	0.109375	
489	1	0.875	0.875	0.109375	
490	1	0.875	0.875	0.109375	
491	1	0.875	0.875	0.109375	
492	1	0.875	0.875	0.109375	
493	1	0.875	0.875	0.109375	
494	1	0.875	0.875	0.109375	
495	1	0.875	0.875	0.109375	
496	1	0.875	0.875	0.109375	
497	1	0.875	0.875	0.109375	
498	1	0.875	0.875	0.109375	
499	1	0.875	0.875	0.109375	
500	1	0.875	0.875	0.109375	
501	1	0.875	0.875	0.109375	
502	1	0.875	0.875	0.109375	
503	1	0.875	0.875	0.109375	
504	1	0.875	0.875	0.109375	
505	1	0.875	0.875	0.109375	
506	1	0.875	0.875	0.109375	
507	1	0.875	0.875	0.109375	
508	1	0.875	0.875	0.109375	
509	1	0.875	0.875	0.109375	
510	1	0.875	0.875	0.109375	
511	1	0.875	0.875	0.109375	
512	1	0.875	0.875	0.109375	
513	1	0.875	0.875	0.109375	
514	1	0.875	0.875	0.109375	
515	1	0.875	0.875	0.109375	
516	1	0.875	0.875	0.109375	
517	1	0.875	0.875	0.109375	
518	1	0.875	0.875	0.109375	
519	1	0.875	0.875	0.109375	
520	1	0.875	0.875	0.109375	
521	1	0.875	0.875	0.109375	
522	1	0.875	0.875	0.109375	
523	1	0.875	0.875	0.109375	
524	1	0.875	0.875	0.109375	
525	1	0.875	0.875	0.109375	
526	1	0.875	0.875	0.109375	
527	1	0.875	0.875	0.109375	
528	1	0.875	0.875	0.109375	
529	1	0.875	0.875	0.109375	
530	1	0.875	0.875	0.109375	
531	1	0.875	0.875	0.109375	
532	1	0.875	0.875	0.109375	
533	1	0.875	0.875	0.109375	
534	1	0.875	0.875	0.109375	
535	1	0.875	0.875	0.109375	
536	1	0.875	0.875	0.109375	
537	1	0.875	0.875	0.109375	
538	1	0.875	0.875	0.109375	
539	1	0.875	0.875	0.109375	
540	1	0.875	0.875	0.109375	
541	1	0.875	0.875	0.109375	
542	1	0.875	0.875	0.109375	
543	1	0.875	0.875	0.109375	
544	1	0.875	0.875	0.109375	
545	1	0.875	0.875	0.109375	
546	1	0.875	0.875	0.109375	
547	1	0.875	0.875	0.109375	
548	1	0.875	0.875	0.109375	
549	1	0.875	0.875	0.109375	
550	1	0.875	0.875	0.109375	
551	1	0.875	0.875	0.109375	
552	1	0.875	0.875	0.109375	
553	1	0.875	0.875	0.109375	
554	1	0.875	0.875	0.109375	
555	1	0.875	0.875	0.109375	
556	1	0.875	0.875	0.109375	
557	1	0.875	0.875	0.109375	
558	1	0.875	0.875	0.109375	
559	1	0.875	0.875	0.109375	
560	1	0.875	0.875	0.109375	
561	1	0.875	0.875	0.109375	
562	1	0.875	0.875	0.109375	
563	1	0.875	0.875	0.109375	
564	1	0.875	0.875	0.109375	
565	1	0.875	0.875	0.109375	
566	1	0.875	0.875	0.109375	
567	1	0.875	0.875	0.109375	
568	1	0.875	0.875	0.109375	
569	1	0.875	0.875	0.109375	
570	1	0.875	0.875	0.109375	
571	1	0.875	0.875	0.109375	
572	1	0.875	0.875	0.109375	
573	1	0.875	0.875	0.109375	
574	1	0.875	0.875	0.109375	
575	1	0.875	0.875	0.109375	
576	1	0.875	0.875	0.109375	
577	1	0.875	0.875	0.109375	
578	1	0.875	0.875	0.109375	
579	1	0.875	0.875	0.109375	
580	1	0.875	0.875	0.109375	
581	1	0.875	0.875	0.109375	
582	1	0.875	0.875	0.109375	
583	1	0.875	0.875	0.109375	
584	1	0.875	0.875	0.109375	
585	1	0.875	0.875	0.109375	
586	1	0.875	0.875	0.109375	
587	1	0.875	0.875	0.109375	
588	1	0.875	0.875	0.109375	
589	1	0.875	0.875	0.109375	
590	1	0.875	0.875	0.109375	
591	1	0.875	0.875	0.109375	
592	1	0.875	0.875	0.109375	
593	1	0.875	0.875	0.109375	
594	1	0.875	0.875	0.109375	
595	1	0.875	0.875	0.109375	
596	1	0.875	0.875	0.109375	
597	1	0.875	0.875	0.109375	
598	1	0.875	0.875	0.109375	
599	1	0.875	0.875	0.109375	
600	1	0.875	0.875	0.109375	
601	1	0.875	0.875	0.109375	
602	1	0.875	0.875	0.109375	
603	1	0.875	0.875	0.109375	
604	1	0.875	0.875	0.109375	
605	1	0.875	0.875	0.109375	
606	1	0.875	0.875	0.109375	
607	1	0.875	0.875	0.109375	
608	1	0.875	0.875	0.109375	
609	1	0.875	0.875	0.109375	
610	1	0.875	0.875	0.109375	
611	1	0.875	0.875	0.109375	
612	1	0.875	0.875	0.109375	
613	1	0.875	0.875	0.109375	
614	1	0.875	0.875	0.109375	
615	1	0.875	0.875	0.109375	
616	1	0.875	0.875	0.109375	
617	1	0.875	0.875	0.109375	
618	1	0.875	0.875	0.109375	
619	1	0.875	0.875	0.109375	
620	1	0.875	0.875	0.109375	
621	1	0.875	0.875	0.109375	
622	1	0.875	0.875	0.109375	
623	1	0.875	0.875	0.109375	
624	1	0.875	0.875	0.109375	
625	1	0.875	0.875	0.109375	
626	1	0.875	0.875	0.109375	
627	1	0.875	0.875	0.109375	
628	1	0.875	0.875	0.109375	
629	1	0.875	0.875	0.109375	
630	1	0.875	0.875	0.109375	
631	1	0.875	0.875	0.109375	
632	1	0.875	0.875	0.109375	
633	1	0.875	0.875	0.109375	
634	1	0.875	0.875	0.109375	
635	1	0.875	0.875	0.109375	
636	1	0.875	0.875	0.109375	
637	1	0.875	0.875	0.109375	
638	1	0.875	0.875	0.109375	
639	1	0.875	0.875	0.109375	
640	1	0.875	0.875	0.109375	
641	1	0.875	0.875	0.109375	
642	1	0.875	0.875	0.109375	
643	1	0.875	0.875	0.109375	
644	1	0.875	0.875	0.109375	
645	1	0.875	0.875	0.109375	
646	1	0.875	0.875	0.109375	
647	1	0.875	0.875	0.109375	
648	1	0.875	0.875	0.109375	
649	1	0.875	0.875	0.109375	
650	1	0.875	0.875	0.109375	
651	1	0.875	0.875	0.109375	
652	1	0.875	0.875	0.109375	
653	1	0.875	0.875	0.109375	
654	1	0.875	0.875	0.109375	
655	1	0.875	0.875	0.109375	
656	1	0.875	0.875	0.109375	
657	1	0.875	0.875	0.109375	
658	1	0.875	0.875	0.109375	
659	1	0.875	0.875	0.109375	
660	1	0.875	0.875	0.109375	
661	1	0.875	0.875	0.109375	
662	1	0.875	0.875	0.109375	
663	1	0.875	0.875	0.109375	
664	1	0.875	0.875	0.109375	
665	1	0.875	0.875	0.109375	
666	1	0.875	0.875	0.109375	
667	1	0.875	0.875	0.109375	
668	1	0.875	0.875	0.109375	
669	1	0.875	0.875	0.109375	
670	1	0.875	0.875	0.109375	
671	1	0.875	0.875	0.109375	
672	1	0.875	0.875	0.109375	
673	1	0.875	0.875	0.109375	
674	1	0.875	0.875	0.109375	
675	1	0.875	0.875	0.109375	
676	1	0.875	0.875	0.109375	
677	1	0.875	0.875	0.109375	
678	1	0.875	0.875	0.109375	
679	1	0.875	0.875	0.109375	
680	1	0.875	0.875	0.109375	
681	1	0.875	0.875	0.109375	
682	1	0.875	0.875	0.109375	
683	1	0.875	0.875	0.109375	
684	1	0.875	0.875	0.109375	
685	1	0.875	0.875	0.109375	
686	1	0.875	0.875	0.109375	
687	1	0.875	0.875	0.109375	
688	1	0.875	0.875	0.109375	
689	1	0.875	0.875	0.109375	
690	1	0.875	0.875	0.109375	
691	1	0.875	0.875	0.109375	
692	1	0.875	0.875	0.109375	
693	1	0.875	0.875	0.109375	
694	1	0.875	0.875	0.109375	
695	1	0.875	0.875	0.109375	
696	1	0.875	0.875	0.109375	
697	1	0.875	0.875	0.109375	
698	1	0.875	0.875	0.109375	
699	1	0.875	0.875	0.109375	
700	1	0.875	0.875	0.109375	
701	1	0.875	0.875	0.109375	
702	1	0.875	0.875	0.109375	
703	1	0.875	0.875	0.109375	
704	1	0.875	0.875	0.109375	
705	1	0.875	0.875	0.109375	
706	1	0.875	0.875	0.109375	
707	1	0.875	0.875	0.109375	
708	1	0.875	0.875	0.109375	
709	1	0.875	0.875	0.109375	
710	1	0.875	0.875	0.109375	
711	1	0.875	0.875	0.109375	
712	1	0.875	0.875	0.109375	
713	1	0.875	0.875	0.109375	
714	1	0.875	0.875	0.109375	
715	1	0.875	0.875	0.109375	
716	1	0.875	0.875	0.109375	
717	1	0.875	0.875	0.109375	
718	1	0.875	0.875	0.109375	
719	1	0.875	0.875	0.109375	
720	1	0.875	0.875	0.109375	
721	1	0.875	0.875	0.109375	
722	1	0.875	0.875	0.109375	
723	1	0.875	0.875	0.109375	
724	1	0.875	0.875	0.109375	
725	1	0.875	0.875	0.109375	
726	1	0.875	0.875	0.109375	
727	1	0.875	0.875	0.109375	
728	1	0.875	0.875	0.109375	
729	1	0.875	0.875	0.109375	
730	1	0.875	0.875	0.109375	
731	1	0.875	0.875	0.109375	
732	1	0.875	0.875	0.109375	
733	1	0.875	0.875	0.109375	
734	1	0.875	0.875	0.109375	
735	1	0.875	0.875	0.109375	
736	1	0.875	0.875	0.109375	
737	1	0.875	0.875	0.109375	
738	1	0.875	0.875	0.109375	
739	1	0.875	0.875	0.109375	
740	1	0.875	0.875	0.109375	
741	1	0.875	0.875	0.109375	
742	1	0.875	0.875	0.109375	
743	1	0.875	0.875	0.109375	
744	1	0.875	0.875	0.109375	
745	1	0.875	0.875	0.109375	
746	1	0.875	0.875	0.109375	
747	1	0.875	0.875	0.109375	
748	1	0.875	0.875	0.109375	
749	1	0.875	0.875	0.109375	
750	1	0.875	0.875	0.109375	
751	1	0.875	0.875	0.109375	
752	1	0.875	0.875	0.109375	
753	1	0.875	0.875	0.109375	
754	1	0.875	0.875	0.109375	
755	1	0.875	0.875	0.109375	
756	1	0.875	0.875	0.109375	
757	1	0.875	0.875	0.109375	
758	1	0.875	0.875	0.109375	
759	1	0.875	0.875	0.109375	
760	1	0.875	0.875	0.109375	
761	1	0.875	0.875	0.109375	
762	1	0.875	0.875	0.109375	
763	1	0.875	0.875	0.109375	
764	1	0.875	0.875	0.109375	
765	1	0.875	0.875	0.109375	
766	1	0.875	0.875	0.109375	
767	1	0.875	0.875	0.109375	
768	1	0.875	0.875	0.109375	
