# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:01:14
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	170.01	170.01	0.0099	
340	1	170.01	170.01	0.0099	
341	1	172.01	172.01	0.0099	
342	1	172.01	172.01	0.0099	
343	1	172.01	172.01	0.0099	
344	1	173.99	173.99	0.0099	
345	1	173.99	173.99	0.0099	
346	1	174.01	174.01	0.0099	
347	1	176.99	176.99	0.0099	
348	1	177.01	177.01	0.0099	
349	1	177.01	177.01	0.0099	
350	1	177.01	177.01	0.0099	
351	1	177.01	177.01	0.0099	
352	1	178.01	178.01	0.0099	
353	1	178.99	178.99	0.0099	
354	1	179.16	179.16	0.1344	
355	1	181.01	181.01	0.0099	
356	1	181.01	181.01	0.0099	
357	1	181.01	181.01	0.0099	
358	1	181.01	181.01	0.0099	
359	1	181.01	181.01	0.0099	
360	1	181.01	181.01	0.0099	
361	1	181.99	181.99	0.0099	
362	1	181.99	181.99	0.0099	
363	1	181.99	181.99	0.0099	
364	1	182.01	182.01	0.0099	
365	1	183	183	0	
366	1	183.99	183.99	0.0099	
367	1	184.99	184.99	0.0099	
368	1	184.99	184.99	0.0099	
369	1	186.01	186.01	0.0099	
370	1	186.01	186.01	0.0099	
371	1	187.01	187.01	0.0099	
372	1	188.99	188.99	0.0099	
373	1	189.99	189.99	0.0099	
374	1	189.99	189.99	0.0099	
375	1	190.01	190.01	0.0099	
376	1	190.01	190.01	0.0099	
377	1	190.99	190.99	0.0099	
378	1	191.99	191.99	0.0099	
379	1	191.99	191.99	0.0099	
380	1	192.01	192.01	0.0099	
381	1	192.01	192.01	0.0099	
382	1	192.01	192.01	0.0099	
383	1	192.01	192.01	0.0099	
384	1	192.01	192.01	0.0099	
385	1	192.01	192.01	0.0099	
386	1	192.01	192.01	0.0099	
387	1	192.99	192.99	0.0099	
388	1	194.01	194.01	0.0099	
389	1	194.01	194.01	0.0099	
390	1	194.01	194.01	0.0099	
391	1	195.01	195.01	0.0099	
392	1	195.01	195.01	0.0099	
393	1	195.01	195.01	0.0099	
394	1	195.99	195.99	0.0099	
395	1	197.01	197.01	0.0099	
396	1	197.01	197.01	0.0099	
397	1	197.99	197.99	0.0099	
398	1	197.99	197.99	0.0099	
399	1	198.99	198.99	0.0099	
400	1	199.99	199.99	0.0099	
401	1	200.99	200.99	0.0099	
402	1	201.01	201.01	0.0099	
403	1	201.99	201.99	0.0099	
404	1	201.99	201.99	0.0099	
405	1	202.99	202.99	0.0099	
406	1	203.01	203.01	0.0099	
407	1	203.01	203.01	0.0099	
408	1	203.01	203.01	0.0099	
409	1	203.99	203.99	0.0099	
410	1	204.01	204.01	0.0099	
411	1	204.01	204.01	0.0099	
412	1	204.01	204.01	0.0099	
413	1	204.01	204.01	0.0099	
414	1	204.01	204.01	0.0099	
415	1	204.01	204.01	0.0099	
416	1	205.99	205.99	0.0099	
417	1	208.01	208.01	0.0099	
418	1	208.99	208.99	0.0099	
419	1	209.01	209.01	0.0099	
420	1	209.99	209.99	0.0099	
421	1	209.99	209.99	0.0099	
422	1	209.99	209.99	0.0099	
423	1	209.99	209.99	0.0099	
424	1	209.99	209.99	0.0099	
425	1	210.01	210.01	0.0099	
426	1	210.01	210.01	0.0099	
427	1	210.01	210.01	0.0099	
428	1	210.99	210.99	0.0099	
429	1	210.99	210.99	0.0099	
430	1	210.99	210.99	0.0099	
431	1	211.99	211.99	0.0099	
432	1	215.99	215.99	0.0099	
433	1	216.99	216.99	0.0099	
434	1	217.01	217.01	0.0099	
435	1	217.01	217.01	0.0099	
436	1	217.01	217.01	0.0099	
437	1	217.01	217.01	0.0099	
438	1	217.99	217.99	0.0099	
439	1	218.01	218.01	0.0099	
440	1	218.99	218.99	0.0099	
441	1	219.01	219.01	0.0099	
442	1	219.01	219.01	0.0099	
443	1	220.01	220.01	0.0099	
444	1	221.01	221.01	0.0099	
445	1	221.99	221.99	0.0099	
446	1	221.99	221.99	0.0099	
447	1	221.99	221.99	0.0099	
448	1	222.01	222.01	0.0099	
449	1	222.01	222.01	0.0099	
450	1	222.99	222.99	0.0099	
451	1	223.99	223.99	0.0099	
452	1	224.01	224.01	0.0099	
453	1	224.01	224.01	0.0099	
454	1	224.01	224.01	0.0099	
455	1	224.01	224.01	0.0099	
456	1	224.01	224.01	0.0099	
457	1	224.99	224.99	0.0099	
458	1	226.99	226.99	0.0099	
459	1	227.99	227.99	0.0099	
460	1	227.99	227.99	0.0099	
461	1	228.99	228.99	0.0099	
462	1	229.99	229.99	0.0099	
463	1	231.99	231.99	0.0099	
464	1	233.01	233.01	0.0099	
465	1	233.01	233.01	0.0099	
466	1	233.99	233.99	0.0099	
467	1	234.01	234.01	0.0099	
468	1	234.01	234.01	0.0099	
469	1	234.01	234.01	0.0099	
470	1	234.01	234.01	0.0099	
471	1	234.01	234.01	0.0099	
472	1	234.01	234.01	0.0099	
473	1	234.01	234.01	0.0099	
474	1	234.01	234.01	0.0099	
475	1	234.01	234.01	0.0099	
476	1	234.01	234.01	0.0099	
477	1	234.01	234.01	0.0099	
478	1	234.99	234.99	0.0099	
479	1	234.99	234.99	0.0099	
480	1	234.99	234.99	0.0099	
481	1	236.99	236.99	0.0099	
482	1	237.01	237.01	0.0099	
483	1	237.99	237.99	0.0099	
484	1	238.99	238.99	0.0099	
485	1	238.99	238.99	0.0099	
486	1	240.99	240.99	0.0099	
487	1	241.99	241.99	0.0099	
488	1	242.99	242.99	0.0099	
489	1	243.01	243.01	0.0099	
490	1	243.01	243.01	0.0099	
491	1	244.01	244.01	0.0099	
492	1	244.99	244.99	0.0099	
493	1	245.01	245.01	0.0099	
494	1	245.01	245.01	0.0099	
495	1	246.99	246.99	0.0099	
496	1	246.99	246.99	0.0099	
497	1	247.01	247.01	0.0099	
498	1	249.99	249.99	0.0099	
499	1	249.99	249.99	0.0099	
500	1	251.99	251.99	0.0099	
501	1	251.99	251.99	0.0099	
502	1	251.99	251.99	0.0099	
503	1	251.99	251.99	0.0099	
504	1	252.01	252.01	0.0099	
505	1	252.01	252.01	0.0099	
506	1	253.01	253.01	0.0099	
507	1	253.01	253.01	0.0099	
508	1	253.01	253.01	0.0099	
509	1	253.99	253.99	0.0099	
510	1	253.99	253.99	0.0099	
511	1	255.99	255.99	0.0099	
512	1	255.99	255.99	0.0099	
513	1	255.99	255.99	0.0099	
514	1	256.01	256.01	0.0099	
515	1	257.01	257.01	0.0099	
516	1	257.01	257.01	0.0099	
517	1	257.01	257.01	0.0099	
518	1	258.99	258.99	0.0099	
519	1	259.99	259.99	0.0099	
520	1	260.01	260.01	0.0099	
521	1	260.99	260.99	0.0099	
522	1	261.01	261.01	0.0099	
523	1	261.01	261.01	0.0099	
524	1	261.01	261.01	0.0099	
525	1	261.99	261.99	0.0099	
526	1	262.99	262.99	0.0099	
527	1	263.01	263.01	0.0099	
528	1	263.01	263.01	0.0099	
529	1	263.01	263.01	0.0099	
530	1	263.01	263.01	0.0099	
531	1	264.99	264.99	0.0099	
532	1	265.01	265.01	0.0099	
533	1	265.01	265.01	0.0099	
534	1	265.01	265.01	0.0099	
535	1	266.91	266.91	0.0819	
536	1	267.01	267.01	0.0099	
537	1	267.01	267.01	0.0099	
538	1	267.01	267.01	0.0099	
539	1	267.01	267.01	0.0099	
540	1	267.01	267.01	0.0099	
541	1	267.01	267.01	0.0099	
542	1	267.01	267.01	0.0099	
543	1	267.01	267.01	0.0099	
544	1	268.99	268.99	0.0099	
545	1	270.01	270.01	0.0099	
546	1	270.01	270.01	0.0099	
547	1	270.99	270.99	0.0099	
548	1	273.99	273.99	0.0099	
549	1	273.99	273.99	0.0099	
550	1	275.99	275.99	0.0099	
551	1	275.99	275.99	0.0099	
552	1	275.99	275.99	0.0099	
553	1	276.99	276.99	0.0099	
554	1	276.99	276.99	0.0099	
555	1	277.01	277.01	0.0099	
556	1	277.01	277.01	0.0099	
557	1	277.01	277.01	0.0099	
558	1	277.01	277.01	0.0099	
559	1	277.01	277.01	0.0099	
560	1	277.01	277.01	0.0099	
561	1	277.01	277.01	0.0099	
562	1	278.99	278.99	0.0099	
563	1	281.99	281.99	0.0099	
564	1	282.01	282.01	0.0099	
565	1	282.99	282.99	0.0099	
566	1	285.01	285.01	0.0099	
567	1	285.99	285.99	0.0099	
568	1	286.01	286.01	0.0099	
569	1	286.01	286.01	0.0099	
570	1	287.99	287.99	0.0099	
571	1	287.99	287.99	0.0099	
572	1	288.01	288.01	0.0099	
573	1	288.99	288.99	0.0099	
574	1	290.01	290.01	0.0099	
575	1	291.99	291.99	0.0099	
576	1	291.99	291.99	0.0099	
577	1	292.99	292.99	0.0099	
578	1	292.99	292.99	0.0099	
579	1	292.99	292.99	0.0099	
580	1	293.01	293.01	0.0099	
581	1	294.01	294.01	0.0099	
582	1	294.01	294.01	0.0099	
583	1	294.99	294.99	0.0099	
584	1	294.99	294.99	0.0099	
585	1	295.01	295.01	0.0099	
586	1	295.01	295.01	0.0099	
587	1	295.01	295.01	0.0099	
588	1	295.99	295.99	0.0099	
589	1	296.99	296.99	0.0099	
590	1	297.01	297.01	0.0099	
591	1	297.01	297.01	0.0099	
592	1	297.99	297.99	0.0099	
593	1	297.99	297.99	0.0099	
594	1	298.01	298.01	0.0099	
595	1	298.01	298.01	0.0099	
596	1	299.01	299.01	0.0099	
597	1	300.99	300.99	0.0099	
598	1	301.99	301.99	0.0099	
599	1	302.01	302.01	0.0099	
600	1	302.99	302.99	0.0099	
601	1	303.99	303.99	0.0099	
602	1	305.99	305.99	0.0099	
603	1	307.99	307.99	0.0099	
604	1	307.99	307.99	0.0099	
605	1	308.01	308.01	0.0099	
606	1	308.01	308.01	0.0099	
607	1	308.99	308.99	0.0099	
608	1	308.99	308.99	0.0099	
609	1	308.99	308.99	0.0099	
610	1	309.01	309.01	0.0099	
611	1	309.01	309.01	0.0099	
612	1	309.99	309.99	0.0099	
613	1	310.99	310.99	0.0099	
614	1	311.01	311.01	0.0099	
615	1	311.99	311.99	0.0099	
616	1	313.01	313.01	0.0099	
617	1	313.01	313.01	0.0099	
618	1	313.99	313.99	0.0099	
619	1	314.99	314.99	0.0099	
620	1	317.01	317.01	0.0099	
621	1	317.01	317.01	0.0099	
622	1	317.01	317.01	0.0099	
623	1	317.99	317.99	0.0099	
624	1	318.99	318.99	0.0099	
625	1	319.01	319.01	0.0099	
626	1	319.01	319.01	0.0099	
627	1	321.99	321.99	0.0099	
628	1	321.99	321.99	0.0099	
629	1	322.01	322.01	0.0099	
630	1	322.01	322.01	0.0099	
631	1	322.99	322.99	0.0099	
632	1	323.01	323.01	0.0099	
633	1	323.99	323.99	0.0099	
634	1	323.99	323.99	0.0099	
635	1	323.99	323.99	0.0099	
636	1	323.99	323.99	0.0099	
637	1	324.01	324.01	0.0099	
638	1	325.99	325.99	0.0099	
639	1	327.99	327.99	0.0099	
640	1	328.01	328.01	0.0099	
641	1	328.99	328.99	0.0099	
642	1	329.99	329.99	0.0099	
643	1	330.01	330.01	0.0099	
644	1	330.01	330.01	0.0099	
645	1	330.99	330.99	0.0099	
646	1	331.01	331.01	0.0099	
647	1	331.99	331.99	0.0099	
648	1	332.99	332.99	0.0099	
649	1	333.99	333.99	0.0099	
650	1	333.99	333.99	0.0099	
651	1	333.99	333.99	0.0099	
652	1	338.99	338.99	0.0099	
653	1	338.99	338.99	0.0099	
654	1	338.99	338.99	0.0099	
655	1	338.99	338.99	0.0099	
656	1	339.01	339.01	0.0099	
657	1	339.01	339.01	0.0099	
658	1	339.01	339.01	0.0099	
659	1	339.01	339.01	0.0099	
660	1	339.01	339.01	0.0099	
661	1	339.01	339.01	0.0099	
662	1	339.99	339.99	0.0099	
663	1	340.99	340.99	0.0099	
664	1	341.99	341.99	0.0099	
665	1	341.99	341.99	0.0099	
666	1	342.88	342.88	0.1056	
667	1	343.01	343.01	0.0099	
668	1	343.99	343.99	0.0099	
669	1	344.01	344.01	0.0099	
670	1	344.01	344.01	0.0099	
671	1	344.01	344.01	0.0099	
672	1	344.01	344.01	0.0099	
673	1	344.01	344.01	0.0099	
674	1	344.01	344.01	0.0099	
675	1	344.01	344.01	0.0099	
676	1	344.01	344.01	0.0099	
677	1	345.99	345.99	0.0099	
678	1	346.99	346.99	0.0099	
679	1	346.99	346.99	0.0099	
680	1	346.99	346.99	0.0099	
681	1	347.99	347.99	0.0099	
682	1	347.99	347.99	0.0099	
683	1	349.01	349.01	0.0099	
684	1	349.01	349.01	0.0099	
685	1	349.01	349.01	0.0099	
686	1	349.01	349.01	0.0099	
687	1	349.01	349.01	0.0099	
688	1	349.01	349.01	0.0099	
689	1	349.99	349.99	0.0099	
690	1	349.99	349.99	0.0099	
691	1	350.01	350.01	0.0099	
692	1	350.01	350.01	0.0099	
693	1	350.01	350.01	0.0099	
694	1	350.01	350.01	0.0099	
695	1	350.01	350.01	0.0099	
696	1	350.01	350.01	0.0099	
697	1	350.99	350.99	0.0099	
698	1	351.99	351.99	0.0099	
699	1	352.01	352.01	0.0099	
700	1	352.01	352.01	0.0099	
701	1	352.01	352.01	0.0099	
702	1	352.99	352.99	0.0099	
703	1	352.99	352.99	0.0099	
704	1	353.99	353.99	0.0099	
705	1	354.01	354.01	0.0099	
706	1	354.01	354.01	0.0099	
707	1	354.01	354.01	0.0099	
708	1	354.01	354.01	0.0099	
709	1	354.01	354.01	0.0099	
710	1	356.01	356.01	0.0099	
711	1	356.01	356.01	0.0099	
712	1	356.01	356.01	0.0099	
713	1	356.01	356.01	0.0099	
714	1	356.93	356.93	0.0651	
715	1	358.01	358.01	0.0099	
716	1	358.01	358.01	0.0099	
717	1	359.99	359.99	0.0099	
718	1	359.99	359.99	0.0099	
719	1	360.99	360.99	0.0099	
720	1	361.01	361.01	0.0099	
721	1	361.99	361.99	0.0099	
722	1	362.99	362.99	0.0099	
723	1	362.99	362.99	0.0099	
724	1	364.99	364.99	0.0099	
725	1	364.99	364.99	0.0099	
726	1	364.99	364.99	0.0099	
727	1	364.99	364.99	0.0099	
728	1	365.01	365.01	0.0099	
729	1	365.01	365.01	0.0099	
730	1	365.99	365.99	0.0099	
731	1	365.99	365.99	0.0099	
732	1	366.07	366.07	0.0651	
733	1	366.99	366.99	0.0099	
734	1	366.99	366.99	0.0099	
735	1	367.01	367.01	0.0099	
736	1	367.01	367.01	0.0099	
737	1	367.01	367.01	0.0099	
738	1	367.01	367.01	0.0099	
739	1	367.01	367.01	0.0099	
740	1	367.01	367.01	0.0099	
741	1	367.01	367.01	0.0099	
742	1	367.01	367.01	0.0099	
743	1	369.01	369.01	0.0099	
744	1	369.01	369.01	0.0099	
745	1	369.01	369.01	0.0099	
746	1	369.01	369.01	0.0099	
747	1	371.99	371.99	0.0099	
748	1	371.99	371.99	0.0099	
749	1	373.01	373.01	0.0099	
750	1	373.99	373.99	0.0099	
751	1	373.99	373.99	0.0099	
752	1	374.01	374.01	0.0099	
753	1	374.99	374.99	0.0099	
754	1	374.99	374.99	0.0099	
755	1	375.01	375.01	0.0099	
756	1	375.01	375.01	0.0099	
757	1	375.01	375.01	0.0099	
758	1	375.01	375.01	0.0099	
759	1	376.01	376.01	0.0099	
760	1	376.01	376.01	0.0099	
761	1	376.99	376.99	0.0099	
762	1	377.01	377.01	0.0099	
763	1	378.99	378.99	0.0099	
764	1	379.01	379.01	0.0099	
765	1	379.99	379.99	0.0099	
766	1	381.01	381.01	0.0099	
767	1	381.01	381.01	0.0099	
768	1	382.99	382.99	0.0099	
769	1	383.99	383.99	0.0099	
770	1	384.99	384.99	0.0099	
