# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
164	1	1.72	1.72	0.8616	
165	1	1.8	1.8	0.92	
166	1	1.27	1.27	0.3571	
167	1	1.1	1.1	0.19	
168	1	1.01	1.01	0.0099	
169	1	1.01	1.01	0.0099	
170	1	1.01	1.01	0.0099	
171	1	1.01	1.01	0.0099	
172	1	1.13	1.13	0.1131	
173	1	1.03	1.03	0.0291	
174	1	1.09	1.09	0.0819	
175	1	1.01	1.01	0.0099	
176	1	1.01	1.01	0.0099	
177	1	1.01	1.01	0.0099	
178	1	1.01	1.01	0.0099	
179	1	1.04	1.04	0.0384	
180	1	1.09	1.09	0.0819	
181	1	1.01	1.01	0.0099	
182	1	1.01	1.01	0.0099	
183	1	1.02	1.02	0.0196	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.04	1.04	0.0384	
190	1	1.13	1.13	0.1131	
191	1	1.09	1.09	0.0819	
192	1	1.09	1.09	0.0819	
193	1	1.08	1.08	0.0736	
194	1	1.01	1.01	0.0099	
195	1	1.01	1.01	0.0099	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.01	1.01	0.0099	
199	1	1.01	1.01	0.0099	
200	1	1.03	1.03	0.0291	
201	1	1.25	1.25	0.1875	
202	1	1.56	1.56	0.2464	
203	1	1.35	1.35	0.2275	
204	1	1.23	1.23	0.1771	
205	1	1.15	1.15	0.1275	
206	1	1.36	1.36	0.2304	
207	1	1.23	1.23	0.1771	
208	1	1.47	1.47	0.2691	
209	1	1.53	1.53	0.2491	
210	1	1.4	1.4	0.24	
211	1	1.44	1.44	0.2464	
212	1	1.54	1.54	0.2484	
213	1	1.45	1.45	0.2475	
214	1	1.42	1.42	0.2436	
215	1	1.52	1.52	0.2496	
216	1	1.59	1.59	0.3019	
217	1	1.45	1.45	0.2475	
218	1	1.28	1.28	0.2016	
219	1	1.21	1.21	0.1659	
220	1	1.14	1.14	0.1204	
221	1	1.09	1.09	0.0819	
222	1	1.11	1.11	0.0979	
223	1	1.13	1.13	0.1131	
224	1	1.1	1.1	0.09	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.14	1.14	0.1204	
228	1	1.09	1.09	0.0819	
229	1	1.03	1.03	0.0291	
230	1	1.01	1.01	0.0099	
231	1	1.01	1.01	0.0099	
232	1	1.01	1.01	0.0099	
233	1	1.01	1.01	0.0099	
234	1	1.03	1.03	0.0291	
235	1	1.01	1.01	0.0099	
236	1	1.04	1.04	0.0384	
237	1	1.28	1.28	0.2016	
238	1	1.25	1.25	0.1875	
239	1	1.26	1.26	0.1924	
240	1	1.63	1.63	0.3531	
241	1	1.45	1.45	0.4675	
242	1	1.55	1.55	0.2475	
243	1	1.49	1.49	0.2499	
244	1	1.39	1.39	0.2379	
245	1	1.4	1.4	0.24	
246	1	1.42	1.42	0.2436	
247	1	1.27	1.27	0.1971	
248	1	1.06	1.06	0.0564	
249	1	1.16	1.16	0.1344	
250	1	1.19	1.19	0.1739	
251	1	1.07	1.07	0.0651	
252	1	1.17	1.17	0.1411	
253	1	1.05	1.05	0.0475	
254	1	1.05	1.05	0.0475	
255	1	1.05	1.05	0.0475	
256	1	1.1	1.1	0.09	
257	1	1.19	1.19	0.1539	
258	1	1.25	1.25	0.1875	
259	1	1.53	1.53	0.2491	
260	1	1.81	1.81	0.1539	
261	1	1.9	1.9	0.09	
262	1	2	2	0	
263	1	2	2	0	
264	1	2.01	2.01	0.0099	
265	1	2	2	0	
266	1	2	2	0	
267	1	2	2	0	
268	1	2	2	0	
269	1	2	2	0	
270	1	2.01	2.01	0.0099	
271	1	2.01	2.01	0.0099	
272	1	2.01	2.01	0.0099	
273	1	2.01	2.01	0.0099	
274	1	2.01	2.01	0.0099	
275	1	2.01	2.01	0.0099	
276	1	2.01	2.01	0.0099	
277	1	2.01	2.01	0.0099	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.01	2.01	0.0099	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.03	2.03	0.0291	
290	1	2.15	2.15	0.1275	
291	1	2.21	2.21	0.1659	
292	1	2.17	2.17	0.1411	
293	1	2.15	2.15	0.1275	
294	1	2.23	2.23	0.1771	
295	1	2.31	2.31	0.2139	
296	1	2.18	2.18	0.1476	
297	1	2.14	2.14	0.1804	
298	1	2.19	2.19	0.1539	
299	1	2.47	2.47	0.2491	
300	1	2.48	2.48	0.2496	
301	1	2.49	2.49	0.2499	
302	1	2.46	2.46	0.2484	
303	1	2.34	2.34	0.2244	
304	1	2.47	2.47	0.2491	
305	1	2.56	2.56	0.2664	
306	1	2.52	2.52	0.2496	
307	1	2.53	2.53	0.2491	
308	1	2.57	2.57	0.2451	
309	1	2.22	2.22	0.1716	
310	1	2.1	2.1	0.09	
311	1	2.31	2.31	0.2139	
312	1	2.44	2.44	0.2464	
313	1	2.63	2.63	0.3131	
314	1	2.94	2.94	0.5764	
315	1	2.52	2.52	0.4496	
316	1	2.65	2.65	0.4275	
317	1	2.79	2.79	0.2859	
318	1	2.86	2.86	0.2804	
319	1	3.03	3.03	0.2291	
320	1	3.09	3.09	0.0819	
321	1	3.11	3.11	0.0979	
322	1	3.1	3.1	0.09	
323	1	3.12	3.12	0.1056	
324	1	3.27	3.27	0.1971	
325	1	3.18	3.18	0.1476	
326	1	3.07	3.07	0.0651	
327	1	3.1	3.1	0.09	
328	1	3.21	3.21	0.1659	
329	1	3.26	3.26	0.1924	
330	1	3.06	3.06	0.0564	
331	1	3.25	3.25	0.1875	
332	1	3.41	3.41	0.2419	
333	1	3.58	3.58	0.2436	
334	1	3.7	3.7	0.21	
335	1	3.7	3.7	0.27	
336	1	4.01	4.01	0.4699	
337	1	4.01	4.01	0.3299	
338	1	4.25	4.25	0.5075	
339	1	4.29	4.29	0.5259	
340	1	4.32	4.32	0.3176	
341	1	4.08	4.08	0.3936	
342	1	3.99	3.99	0.4499	
343	1	3.97	3.97	0.6691	
344	1	4.05	4.05	0.3675	
345	1	4.41	4.41	0.3019	
346	1	4.22	4.22	0.2716	
347	1	4.25	4.25	0.3275	
348	1	4.41	4.41	0.3019	
349	1	4.68	4.68	0.2176	
350	1	4.8	4.8	0.16	
351	1	4.6	4.6	0.24	
352	1	4.39	4.39	0.2379	
353	1	4.35	4.35	0.2275	
354	1	4.37	4.37	0.2331	
355	1	4.52	4.52	0.2496	
356	1	4.49	4.49	0.2499	
357	1	4.55	4.55	0.2475	
358	1	4.6	4.6	0.26	
359	1	4.52	4.52	0.2496	
360	1	4.69	4.69	0.2539	
361	1	4.59	4.59	0.2419	
362	1	4.49	4.49	0.2499	
363	1	4.58	4.58	0.2436	
364	1	4.38	4.38	0.2356	
365	1	4.09	4.09	0.0819	
366	1	4.07	4.07	0.0651	
367	1	4.01	4.01	0.0099	
368	1	4.01	4.01	0.0099	
369	1	4.05	4.05	0.0475	
370	1	4.22	4.22	0.1716	
371	1	4.25	4.25	0.1875	
372	1	4.16	4.16	0.1344	
373	1	4.14	4.14	0.1204	
374	1	4.22	4.22	0.1716	
375	1	4.19	4.19	0.1539	
376	1	4.02	4.02	0.0196	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.07	4.07	0.0651	
380	1	4.19	4.19	0.1539	
381	1	4.38	4.38	0.2356	
382	1	4.61	4.61	0.2379	
383	1	4.52	4.52	0.2496	
384	1	4.39	4.39	0.2379	
385	1	4.23	4.23	0.1771	
386	1	4.17	4.17	0.1411	
387	1	4.15	4.15	0.1275	
388	1	4.4	4.4	0.24	
389	1	4.32	4.32	0.2176	
390	1	4.58	4.58	0.2436	
391	1	4.66	4.66	0.2244	
392	1	4.45	4.45	0.2475	
393	1	4.44	4.44	0.2464	
394	1	4.59	4.59	0.2419	
395	1	4.6	4.6	0.24	
396	1	4.68	4.68	0.2176	
397	1	4.89	4.89	0.1179	
398	1	4.99	4.99	0.0299	
399	1	5.13	5.13	0.1331	
400	1	5.15	5.15	0.1275	
401	1	5.27	5.27	0.1971	
402	1	5.19	5.19	0.1739	
403	1	5.55	5.55	0.2475	
404	1	5.41	5.41	0.2419	
405	1	5.47	5.47	0.2491	
406	1	5.39	5.39	0.2379	
407	1	5.34	5.34	0.2244	
408	1	5.23	5.23	0.1771	
409	1	5.15	5.15	0.1275	
410	1	5.22	5.22	0.1716	
411	1	5.18	5.18	0.1476	
412	1	5.04	5.04	0.0384	
413	1	5.09	5.09	0.0819	
414	1	5.01	5.01	0.0099	
415	1	5.01	5.01	0.0099	
416	1	5.01	5.01	0.0099	
417	1	5.01	5.01	0.0099	
418	1	5.01	5.01	0.0099	
419	1	5.01	5.01	0.0099	
420	1	5.01	5.01	0.0099	
421	1	5.01	5.01	0.0099	
422	1	5.02	5.02	0.0196	
423	1	5.01	5.01	0.0099	
424	1	5.01	5.01	0.0099	
425	1	5.01	5.01	0.0099	
426	1	5.01	5.01	0.0099	
427	1	5.01	5.01	0.0099	
428	1	5.01	5.01	0.0099	
429	1	5.02	5.02	0.0196	
430	1	5.01	5.01	0.0099	
431	1	5.01	5.01	0.0099	
432	1	5.01	5.01	0.0099	
433	1	5.01	5.01	0.0099	
434	1	5.01	5.01	0.0099	
435	1	5.16	5.16	0.1344	
436	1	5.16	5.16	0.1344	
437	1	5.17	5.17	0.1411	
438	1	5.2	5.2	0.16	
439	1	5.1	5.1	0.09	
440	1	5.01	5.01	0.0099	
441	1	5.01	5.01	0.0099	
442	1	5.01	5.01	0.0099	
443	1	5.01	5.01	0.0099	
444	1	5.01	5.01	0.0099	
445	1	5.01	5.01	0.0099	
446	1	5.03	5.03	0.0291	
447	1	5.06	5.06	0.0564	
448	1	5.04	5.04	0.0384	
449	1	5.04	5.04	0.0384	
450	1	5.06	5.06	0.0564	
451	1	5.04	5.04	0.0384	
452	1	5.01	5.01	0.0099	
453	1	5.01	5.01	0.0099	
454	1	5.01	5.01	0.0099	
455	1	5.01	5.01	0.0099	
456	1	5.01	5.01	0.0099	
457	1	5.01	5.01	0.0099	
458	1	5.01	5.01	0.0099	
459	1	5.01	5.01	0.0099	
460	1	5.01	5.01	0.0099	
461	1	5.01	5.01	0.0099	
462	1	5.01	5.01	0.0099	
463	1	5.01	5.01	0.0099	
464	1	5.01	5.01	0.0099	
465	1	5.01	5.01	0.0099	
466	1	5.03	5.03	0.0291	
467	1	5.01	5.01	0.0099	
468	1	5.01	5.01	0.0099	
469	1	5.01	5.01	0.0099	
470	1	5.01	5.01	0.0099	
471	1	5.08	5.08	0.0736	
472	1	5.11	5.11	0.0979	
473	1	5.33	5.33	0.2211	
474	1	5.41	5.41	0.2419	
475	1	5.34	5.34	0.2444	
476	1	5.41	5.41	0.2419	
477	1	5.42	5.42	0.2436	
478	1	5.42	5.42	0.2436	
479	1	5.72	5.72	0.2016	
480	1	5.89	5.89	0.0979	
481	1	5.75	5.75	0.2075	
482	1	5.82	5.82	0.1476	
483	1	5.88	5.88	0.4456	
484	1	5.91	5.91	0.0819	
485	1	6	6	0	
486	1	6	6	0	
487	1	6	6	0	
488	1	6	6	0	
489	1	6	6	0	
490	1	6	6	0	
491	1	6	6	0	
492	1	6	6	0	
493	1	6	6	0	
494	1	6	6	0	
495	1	6.07	6.07	0.0651	
496	1	6.03	6.03	0.0291	
497	1	6.1	6.1	0.09	
498	1	6	6	0	
499	1	6	6	0	
500	1	6	6	0	
501	1	6	6	0	
502	1	6	6	0	
503	1	6	6	0	
504	1	6.09	6.09	0.0819	
505	1	6.22	6.22	0.1716	
506	1	6.25	6.25	0.1875	
507	1	6.17	6.17	0.1411	
508	1	6.16	6.16	0.1344	
509	1	6.01	6.01	0.0099	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.05	6.05	0.0475	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.01	6.01	0.0099	
519	1	6.01	6.01	0.0099	
520	1	6.01	6.01	0.0099	
521	1	6.01	6.01	0.0099	
522	1	6.01	6.01	0.0099	
523	1	6.01	6.01	0.0099	
524	1	6.01	6.01	0.0099	
525	1	6.01	6.01	0.0099	
526	1	6.01	6.01	0.0099	
527	1	6.01	6.01	0.0099	
528	1	6.13	6.13	0.1131	
529	1	6.26	6.26	0.1924	
530	1	6.09	6.09	0.0819	
531	1	6.21	6.21	0.1659	
532	1	6.3	6.3	0.23	
533	1	6.44	6.44	0.4664	
534	1	6.32	6.32	0.2976	
535	1	6.1	6.1	0.09	
536	1	6.26	6.26	0.1924	
537	1	6.12	6.12	0.1056	
538	1	6.18	6.18	0.1476	
539	1	6.09	6.09	0.0819	
540	1	6.01	6.01	0.0099	
541	1	6.07	6.07	0.0651	
542	1	6.01	6.01	0.0099	
543	1	6.01	6.01	0.0099	
544	1	6.01	6.01	0.0099	
545	1	6.01	6.01	0.0099	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.01	6.01	0.0099	
550	1	6.04	6.04	0.0384	
551	1	6.06	6.06	0.0564	
552	1	6.1	6.1	0.09	
553	1	6.23	6.23	0.1771	
554	1	6.24	6.24	0.1824	
555	1	6.24	6.24	0.1824	
556	1	6.11	6.11	0.0979	
557	1	6.13	6.13	0.1131	
558	1	6.08	6.08	0.0736	
559	1	6.01	6.01	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.17	6.17	0.1411	
562	1	6.26	6.26	0.1924	
563	1	6.45	6.45	0.2475	
564	1	6.66	6.66	0.2244	
565	1	6.86	6.86	0.1204	
566	1	6.75	6.75	0.1875	
567	1	6.87	6.87	0.1131	
568	1	6.86	6.86	0.1204	
569	1	6.92	6.92	0.0736	
570	1	6.99	6.99	0.0099	
571	1	7.01	7.01	0.0099	
572	1	7.01	7.01	0.0099	
573	1	7.01	7.01	0.0099	
574	1	7.01	7.01	0.0099	
575	1	7.02	7.02	0.0196	
576	1	7.01	7.01	0.0099	
577	1	7.01	7.01	0.0099	
578	1	7.05	7.05	0.0475	
579	1	7.11	7.11	0.0979	
580	1	7.01	7.01	0.0099	
581	1	7.01	7.01	0.0099	
582	1	7.01	7.01	0.0099	
583	1	7.01	7.01	0.0099	
584	1	7.01	7.01	0.0099	
585	1	7.01	7.01	0.0099	
586	1	7.04	7.04	0.0384	
587	1	7.01	7.01	0.0099	
588	1	7.01	7.01	0.0099	
589	1	7.01	7.01	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.01	7.01	0.0099	
592	1	7.01	7.01	0.0099	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.01	7.01	0.0099	
596	1	7.06	7.06	0.0564	
597	1	7.17	7.17	0.1411	
598	1	7.08	7.08	0.0736	
599	1	7.03	7.03	0.0291	
600	1	7.1	7.1	0.09	
601	1	7.24	7.24	0.1824	
602	1	7.25	7.25	0.1875	
603	1	7.56	7.56	0.2464	
604	1	7.58	7.58	0.3836	
605	1	7.66	7.66	0.5444	
606	1	7.69	7.69	0.2139	
607	1	7.46	7.46	0.2484	
608	1	7.71	7.71	0.2059	
609	1	7.5	7.5	0.25	
610	1	7.38	7.38	0.2356	
611	1	7.48	7.48	0.2896	
612	1	7.59	7.59	0.2419	
613	1	7.4	7.4	0.24	
614	1	7.33	7.33	0.2211	
615	1	7.41	7.41	0.2819	
616	1	7.44	7.44	0.3864	
617	1	7.56	7.56	0.7864	
618	1	7.61	7.61	0.8379	
619	1	7.4	7.4	0.64	
620	1	7.18	7.18	0.3276	
621	1	7.08	7.08	0.1536	
622	1	7.14	7.14	0.2604	
623	1	7.3	7.3	0.51	
624	1	7.42	7.42	0.6636	
625	1	7.52	7.52	0.7696	
626	1	7.1	7.1	0.19	
627	1	7.03	7.03	0.0891	
628	1	7.03	7.03	0.0891	
629	1	7.01	7.01	0.0099	
630	1	7.02	7.02	0.0196	
631	1	7.01	7.01	0.0099	
632	1	7.01	7.01	0.0099	
633	1	7.01	7.01	0.0099	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.01	7.01	0.0099	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.01	7.01	0.0099	
650	1	7.03	7.03	0.0291	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.04	7.04	0.0384	
660	1	7.19	7.19	0.2139	
661	1	7.2	7.2	0.16	
662	1	7.09	7.09	0.0819	
663	1	7.14	7.14	0.1204	
664	1	7.27	7.27	0.1971	
665	1	7.19	7.19	0.1539	
666	1	7.33	7.33	0.2211	
667	1	7.33	7.33	0.2211	
668	1	7.28	7.28	0.2016	
669	1	7.29	7.29	0.2059	
670	1	7.51	7.51	0.2699	
671	1	7.22	7.22	0.1716	
672	1	7.14	7.14	0.1204	
673	1	7.29	7.29	0.2059	
674	1	7.22	7.22	0.1716	
675	1	7.06	7.06	0.0564	
676	1	7.02	7.02	0.0196	
677	1	7.01	7.01	0.0099	
678	1	7.01	7.01	0.0099	
679	1	7.06	7.06	0.0564	
680	1	7.11	7.11	0.0979	
681	1	7.26	7.26	0.1924	
682	1	7.24	7.24	0.1824	
683	1	7.18	7.18	0.1476	
684	1	7.18	7.18	0.1476	
685	1	7.25	7.25	0.1875	
686	1	7.48	7.48	0.2496	
687	1	7.32	7.32	0.2176	
688	1	7.33	7.33	0.2211	
689	1	7.44	7.44	0.2464	
690	1	7.52	7.52	0.2496	
691	1	7.25	7.25	0.1875	
692	1	7.62	7.62	0.2356	
693	1	7.78	7.78	0.1716	
694	1	7.66	7.66	0.2244	
695	1	7.72	7.72	0.2016	
696	1	7.74	7.74	0.1924	
697	1	7.53	7.53	0.2691	
698	1	7.64	7.64	0.2504	
699	1	7.74	7.74	0.1924	
700	1	7.68	7.68	0.2176	
701	1	7.67	7.67	0.2211	
702	1	7.62	7.62	0.2356	
703	1	7.45	7.45	0.2475	
704	1	7.56	7.56	0.2464	
705	1	7.47	7.47	0.2491	
706	1	7.58	7.58	0.2436	
707	1	7.6	7.6	0.24	
708	1	7.26	7.26	0.1924	
709	1	7.25	7.25	0.1875	
710	1	7.19	7.19	0.1539	
711	1	7.3	7.3	0.21	
712	1	7.26	7.26	0.1924	
713	1	7.31	7.31	0.2139	
714	1	7.28	7.28	0.2016	
715	1	7.04	7.04	0.0384	
716	1	7.04	7.04	0.0384	
717	1	7.09	7.09	0.0819	
718	1	7.15	7.15	0.1275	
719	1	7.36	7.36	0.5704	
720	1	7.18	7.18	0.2876	
721	1	7.02	7.02	0.0396	
722	1	7.02	7.02	0.0396	
723	1	7.01	7.01	0.0099	
724	1	7.01	7.01	0.0099	
725	1	7.01	7.01	0.0099	
726	1	7.01	7.01	0.0099	
727	1	7.01	7.01	0.0099	
728	1	7.01	7.01	0.0099	
729	1	7.01	7.01	0.0099	
730	1	7.01	7.01	0.0099	
731	1	7.01	7.01	0.0099	
732	1	7.01	7.01	0.0099	
733	1	7.01	7.01	0.0099	
734	1	7.01	7.01	0.0099	
735	1	7.01	7.01	0.0099	
736	1	7.01	7.01	0.0099	
737	1	7.01	7.01	0.0099	
738	1	7.01	7.01	0.0099	
739	1	7.01	7.01	0.0099	
740	1	7.01	7.01	0.0099	
741	1	7.01	7.01	0.0099	
742	1	7.01	7.01	0.0099	
743	1	7.01	7.01	0.0099	
744	1	7.04	7.04	0.0384	
745	1	7.01	7.01	0.0099	
746	1	7.03	7.03	0.0291	
747	1	7.01	7.01	0.0099	
748	1	7.01	7.01	0.0099	
749	1	7.01	7.01	0.0099	
750	1	7.01	7.01	0.0099	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.01	7.01	0.0099	
758	1	7.1	7.1	0.09	
759	1	7.14	7.14	0.1204	
760	1	7.33	7.33	0.2211	
761	1	7.16	7.16	0.1344	
762	1	7.3	7.3	0.21	
763	1	7.31	7.31	0.2139	
764	1	7.17	7.17	0.1411	
765	1	7.25	7.25	0.1875	
766	1	7.14	7.14	0.1204	
767	1	7.12	7.12	0.1056	
768	1	7.14	7.14	0.1204	
769	1	7.22	7.22	0.1716	
770	1	7.18	7.18	0.1476	
771	1	7.13	7.13	0.1131	
772	1	7.21	7.21	0.1659	
773	1	7.11	7.11	0.0979	
774	1	7.01	7.01	0.0099	
775	1	7.01	7.01	0.0099	
776	1	7.01	7.01	0.0099	
777	1	7.01	7.01	0.0099	
778	1	7.01	7.01	0.0099	
779	1	7.03	7.03	0.0291	
780	1	7.01	7.01	0.0099	
781	1	7.01	7.01	0.0099	
782	1	7.01	7.01	0.0099	
783	1	7.01	7.01	0.0099	
