# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	2.67	2.67	0.3011	
162	1	2.66	2.66	0.3044	
163	1	2.62	2.62	0.2956	
164	1	2.61	2.61	0.3979	
165	1	2.73	2.73	0.3371	
166	1	2.77	2.77	0.3371	
167	1	2.8	2.8	0.28	
168	1	2.81	2.81	0.3339	
169	1	2.82	2.82	0.2276	
170	1	2.82	2.82	0.2476	
171	1	2.8	2.8	0.24	
172	1	2.86	2.86	0.2004	
173	1	2.89	2.89	0.1379	
174	1	2.89	2.89	0.1779	
175	1	2.78	2.78	0.2116	
176	1	2.76	2.76	0.2224	
177	1	2.78	2.78	0.1916	
178	1	2.87	2.87	0.1731	
179	1	2.84	2.84	0.2144	
180	1	2.83	2.83	0.2011	
181	1	2.88	2.88	0.2256	
182	1	2.81	2.81	0.1939	
183	1	2.81	2.81	0.2139	
184	1	2.78	2.78	0.1916	
185	1	2.87	2.87	0.2331	
186	1	2.89	2.89	0.2579	
187	1	3.01	3.01	0.2699	
188	1	3.03	3.03	0.2891	
189	1	2.97	2.97	0.2691	
190	1	2.97	2.97	0.2691	
191	1	3.02	3.02	0.2396	
192	1	3.06	3.06	0.2164	
193	1	3.04	3.04	0.1984	
194	1	3.04	3.04	0.1984	
195	1	3.15	3.15	0.2275	
196	1	3.12	3.12	0.1856	
197	1	3.12	3.12	0.1456	
198	1	3.13	3.13	0.1931	
199	1	3.13	3.13	0.2531	
200	1	3.17	3.17	0.2211	
201	1	3.17	3.17	0.3011	
202	1	3.1	3.1	0.27	
203	1	3.14	3.14	0.2404	
204	1	3	3	0.22	
205	1	2.96	2.96	0.2784	
206	1	3.03	3.03	0.1891	
207	1	3.04	3.04	0.1184	
208	1	3.04	3.04	0.1184	
209	1	3.01	3.01	0.0899	
210	1	3.04	3.04	0.0584	
211	1	3.08	3.08	0.0936	
212	1	3.08	3.08	0.0736	
213	1	3.1	3.1	0.09	
214	1	3.11	3.11	0.0979	
215	1	3.19	3.19	0.1739	
216	1	3.12	3.12	0.1056	
217	1	3.09	3.09	0.0819	
218	1	3.13	3.13	0.1131	
219	1	3.14	3.14	0.1404	
220	1	3.12	3.12	0.1056	
221	1	3.04	3.04	0.0384	
222	1	3.03	3.03	0.0291	
223	1	3.03	3.03	0.0291	
224	1	3.02	3.02	0.0196	
225	1	3.03	3.03	0.0291	
226	1	3.03	3.03	0.0291	
227	1	3.01	3.01	0.0099	
228	1	3	3	0	
229	1	3.04	3.04	0.0384	
230	1	3.04	3.04	0.0384	
231	1	3.01	3.01	0.0099	
232	1	3.03	3.03	0.0291	
233	1	3.01	3.01	0.0099	
234	1	3.04	3.04	0.0384	
235	1	3.04	3.04	0.0384	
236	1	3.06	3.06	0.0564	
237	1	3.07	3.07	0.0651	
238	1	3.09	3.09	0.0819	
239	1	3.1	3.1	0.09	
240	1	3.16	3.16	0.1944	
241	1	3.22	3.22	0.2916	
242	1	3.29	3.29	0.2459	
243	1	3.29	3.29	0.2659	
244	1	3.4	3.4	0.32	
245	1	3.45	3.45	0.2675	
246	1	3.43	3.43	0.3051	
247	1	3.33	3.33	0.2211	
248	1	3.3	3.3	0.21	
249	1	3.33	3.33	0.2211	
250	1	3.44	3.44	0.3264	
251	1	3.33	3.33	0.3011	
252	1	3.38	3.38	0.3356	
253	1	3.35	3.35	0.3675	
254	1	3.35	3.35	0.3275	
255	1	3.25	3.25	0.1875	
256	1	3.25	3.25	0.1875	
257	1	3.35	3.35	0.2275	
258	1	3.31	3.31	0.2339	
259	1	3.29	3.29	0.2459	
260	1	3.33	3.33	0.2611	
261	1	3.33	3.33	0.2811	
262	1	3.24	3.24	0.2024	
263	1	3.22	3.22	0.1716	
264	1	3.32	3.32	0.2176	
265	1	3.3	3.3	0.21	
266	1	3.33	3.33	0.2211	
267	1	3.41	3.41	0.2419	
268	1	3.41	3.41	0.2619	
269	1	3.33	3.33	0.2611	
270	1	3.3	3.3	0.25	
271	1	3.28	3.28	0.2216	
272	1	3.31	3.31	0.2139	
273	1	3.23	3.23	0.1771	
274	1	3.26	3.26	0.1924	
275	1	3.25	3.25	0.2075	
276	1	3.3	3.3	0.29	
277	1	3.28	3.28	0.2816	
278	1	3.3	3.3	0.35	
279	1	3.31	3.31	0.3939	
280	1	3.28	3.28	0.3416	
281	1	3.29	3.29	0.3459	
282	1	3.36	3.36	0.4304	
283	1	3.24	3.24	0.3024	
284	1	3.2	3.2	0.26	
285	1	3.24	3.24	0.3424	
286	1	3.28	3.28	0.3616	
287	1	3.22	3.22	0.2716	
288	1	3.26	3.26	0.3124	
289	1	3.3	3.3	0.31	
290	1	3.17	3.17	0.1811	
291	1	3.2	3.2	0.2	
292	1	3.21	3.21	0.2459	
293	1	3.33	3.33	0.3211	
294	1	3.39	3.39	0.3179	
295	1	3.43	3.43	0.3851	
296	1	3.43	3.43	0.3251	
297	1	3.33	3.33	0.3011	
298	1	3.33	3.33	0.2811	
299	1	3.3	3.3	0.25	
300	1	3.39	3.39	0.2579	
301	1	3.44	3.44	0.2664	
302	1	3.43	3.43	0.3051	
303	1	3.41	3.41	0.3219	
304	1	3.41	3.41	0.3219	
305	1	3.47	3.47	0.2891	
306	1	3.57	3.57	0.3451	
307	1	3.52	3.52	0.3096	
308	1	3.57	3.57	0.3651	
309	1	3.45	3.45	0.3075	
310	1	3.41	3.41	0.2419	
311	1	3.38	3.38	0.2356	
312	1	3.41	3.41	0.2419	
313	1	3.38	3.38	0.2756	
314	1	3.48	3.48	0.3496	
315	1	3.54	3.54	0.3684	
316	1	3.52	3.52	0.3296	
317	1	3.65	3.65	0.4675	
318	1	3.67	3.67	0.5011	
319	1	3.76	3.76	0.6224	
320	1	3.77	3.77	0.6171	
321	1	3.84	3.84	0.6144	
322	1	3.91	3.91	0.5619	
323	1	4	4	0.54	
324	1	4.01	4.01	0.5699	
325	1	3.96	3.96	0.6184	
326	1	3.93	3.93	0.6051	
327	1	3.95	3.95	0.5475	
328	1	3.87	3.87	0.5531	
329	1	3.86	3.86	0.6004	
330	1	3.9	3.9	0.49	
331	1	3.97	3.97	0.4491	
332	1	3.97	3.97	0.5091	
333	1	3.99	3.99	0.5099	
334	1	4.01	4.01	0.4499	
335	1	4.09	4.09	0.4219	
336	1	4.14	4.14	0.5604	
337	1	4.21	4.21	0.6059	
338	1	4.22	4.22	0.8316	
339	1	4.3	4.3	1.11	
340	1	4.27	4.27	1.2371	
341	1	4.24	4.24	1.0624	
342	1	4.35	4.35	1.1875	
343	1	4.35	4.35	1.3475	
344	1	4.41	4.41	1.1819	
345	1	4.33	4.33	1.0611	
346	1	4.36	4.36	1.0104	
347	1	4.32	4.32	0.8976	
348	1	4.33	4.33	0.9011	
349	1	4.32	4.32	0.9976	
350	1	4.42	4.42	0.9836	
351	1	4.57	4.57	1.0451	
352	1	4.57	4.57	0.9851	
353	1	4.71	4.71	1.3259	
354	1	4.75	4.75	1.4675	
355	1	4.68	4.68	1.3176	
356	1	4.79	4.79	1.5259	
357	1	4.9	4.9	1.63	
358	1	4.87	4.87	1.8331	
359	1	4.79	4.79	1.7059	
360	1	4.81	4.81	1.7539	
361	1	4.93	4.93	1.9051	
362	1	5.08	5.08	2.1136	
363	1	5.14	5.14	2.1604	
364	1	5.18	5.18	2.4476	
365	1	5.34	5.34	2.8444	
366	1	5.41	5.41	2.7219	
367	1	5.2	5.2	2.6	
368	1	5.14	5.14	2.4604	
369	1	5.01	5.01	2.1499	
370	1	4.98	4.98	2.1396	
371	1	4.93	4.93	2.1051	
372	1	5.04	5.04	2.4184	
373	1	4.96	4.96	2.1984	
374	1	5.05	5.05	2.2075	
375	1	5	5	1.92	
376	1	4.78	4.78	1.3916	
377	1	4.58	4.58	1.0636	
378	1	4.94	4.94	1.6564	
379	1	5.06	5.06	1.6764	
380	1	5.19	5.19	1.8139	
381	1	5.47	5.47	1.8491	
382	1	5.39	5.39	1.8379	
383	1	5.27	5.27	1.5771	
384	1	4.98	4.98	1.3596	
385	1	4.95	4.95	1.2675	
386	1	4.89	4.89	1.1579	
387	1	4.73	4.73	1.0571	
388	1	4.64	4.64	1.0504	
389	1	4.68	4.68	1.1376	
390	1	4.6	4.6	0.96	
391	1	4.9	4.9	1.27	
392	1	4.84	4.84	1.3944	
393	1	4.68	4.68	1.1976	
394	1	4.55	4.55	1.0475	
395	1	4.6	4.6	0.96	
396	1	4.56	4.56	0.9664	
397	1	4.7	4.7	1.21	
398	1	4.7	4.7	1.15	
399	1	4.79	4.79	1.2259	
400	1	4.86	4.86	1.2004	
401	1	4.99	4.99	1.3299	
402	1	4.87	4.87	1.1931	
403	1	4.83	4.83	1.2811	
404	1	4.78	4.78	1.2516	
405	1	4.89	4.89	1.3179	
406	1	4.95	4.95	1.4475	
407	1	5.12	5.12	1.5856	
408	1	4.96	4.96	1.4184	
409	1	5.12	5.12	1.6256	
410	1	5.12	5.12	1.6656	
411	1	5.19	5.19	1.8139	
412	1	5.1	5.1	1.77	
413	1	5.06	5.06	1.8564	
414	1	5.13	5.13	1.7531	
415	1	5.29	5.29	1.9659	
416	1	5.33	5.33	2.0011	
417	1	5.32	5.32	2.1376	
418	1	5.27	5.27	1.9771	
419	1	5.26	5.26	1.9124	
420	1	5.1	5.1	1.77	
421	1	4.98	4.98	1.8196	
422	1	4.84	4.84	1.7944	
423	1	4.9	4.9	2.15	
424	1	4.98	4.98	2.3196	
425	1	4.93	4.93	2.1651	
426	1	5.17	5.17	2.4011	
427	1	5.22	5.22	2.2916	
428	1	5.32	5.32	2.2576	
429	1	5.28	5.28	2.1816	
430	1	5.38	5.38	2.2956	
431	1	5.51	5.51	2.6299	
432	1	5.58	5.58	2.7236	
433	1	5.41	5.41	2.7219	
434	1	5.18	5.18	2.7076	
435	1	5.31	5.31	2.8539	
436	1	5.09	5.09	2.6419	
437	1	5.16	5.16	2.6944	
438	1	5.31	5.31	2.7139	
439	1	5.48	5.48	2.5296	
440	1	5.38	5.38	2.4756	
441	1	5.42	5.42	2.4636	
442	1	5.55	5.55	2.5075	
443	1	5.52	5.52	2.5096	
444	1	5.48	5.48	2.3496	
445	1	5.56	5.56	2.2464	
446	1	5.4	5.4	2.34	
447	1	5.5	5.5	2.31	
448	1	5.44	5.44	2.1864	
449	1	5.43	5.43	2.1451	
450	1	5.26	5.26	2.2524	
451	1	5.15	5.15	2.2875	
452	1	5.4	5.4	2.44	
453	1	5.43	5.43	2.2651	
454	1	5.33	5.33	2.2611	
455	1	5.49	5.49	2.4499	
456	1	5.32	5.32	2.5776	
457	1	5.16	5.16	2.3544	
458	1	5.45	5.45	2.5275	
459	1	5.48	5.48	2.7096	
460	1	5.67	5.67	2.9011	
461	1	5.62	5.62	2.7756	
462	1	5.9	5.9	2.79	
463	1	5.39	5.39	2.7579	
464	1	5.33	5.33	2.6211	
465	1	5.49	5.49	2.6299	
466	1	5.48	5.48	2.6496	
467	1	5.47	5.47	2.4891	
468	1	5.54	5.54	2.6284	
469	1	5.47	5.47	2.2691	
470	1	5.5	5.5	2.35	
471	1	5.26	5.26	2.2324	
472	1	5.34	5.34	2.3244	
473	1	5.39	5.39	2.0779	
474	1	5.5	5.5	1.89	
475	1	5.54	5.54	1.8084	
476	1	5.34	5.34	1.8244	
477	1	5.37	5.37	1.7731	
478	1	5.23	5.23	1.6971	
479	1	5.25	5.25	1.8075	
480	1	5.16	5.16	1.6344	
481	1	4.93	4.93	1.4451	
482	1	5.01	5.01	1.6699	
483	1	5.09	5.09	2.0019	
484	1	4.95	4.95	1.6075	
485	1	4.98	4.98	1.6396	
486	1	4.74	4.74	1.2724	
487	1	4.77	4.77	1.1771	
488	1	4.75	4.75	1.1075	
489	1	4.81	4.81	1.0139	
490	1	4.9	4.9	1.15	
491	1	4.9	4.9	1.37	
492	1	4.96	4.96	1.2984	
493	1	5.1	5.1	1.83	
494	1	5.09	5.09	1.6619	
495	1	5.05	5.05	1.7675	
496	1	5.17	5.17	2.0811	
497	1	5.1	5.1	2.23	
498	1	5.06	5.06	2.1764	
499	1	4.9	4.9	2.05	
500	1	4.91	4.91	2.1819	
501	1	4.81	4.81	1.8939	
502	1	4.85	4.85	1.9075	
503	1	4.82	4.82	1.8076	
504	1	4.84	4.84	1.7744	
505	1	4.82	4.82	1.6276	
506	1	4.76	4.76	1.5424	
507	1	4.79	4.79	1.5059	
508	1	4.71	4.71	1.5459	
509	1	4.63	4.63	1.4331	
510	1	4.86	4.86	1.8804	
511	1	4.72	4.72	1.5216	
512	1	4.88	4.88	1.7256	
513	1	4.88	4.88	1.7256	
514	1	4.7	4.7	1.39	
515	1	4.82	4.82	1.6076	
516	1	5.08	5.08	2.0336	
517	1	4.78	4.78	1.6516	
518	1	4.74	4.74	1.7124	
519	1	4.65	4.65	1.3875	
520	1	4.83	4.83	1.7411	
521	1	4.75	4.75	1.5475	
522	1	4.71	4.71	1.6459	
523	1	4.56	4.56	1.2064	
524	1	4.45	4.45	1.0875	
525	1	4.7	4.7	1.63	
526	1	4.69	4.69	1.7739	
527	1	4.77	4.77	1.7571	
528	1	4.93	4.93	1.8651	
529	1	4.97	4.97	1.8491	
530	1	5.02	5.02	1.9996	
531	1	4.98	4.98	2.1196	
532	1	4.97	4.97	2.3091	
533	1	5.03	5.03	2.2291	
534	1	5.09	5.09	2.0619	
535	1	5.14	5.14	2.2204	
536	1	5.24	5.24	2.3824	
537	1	5.25	5.25	2.4475	
538	1	5.25	5.25	2.4875	
539	1	5.24	5.24	2.6224	
540	1	5.17	5.17	2.5611	
541	1	5.12	5.12	2.0456	
542	1	5.32	5.32	2.8176	
543	1	5.54	5.54	3.0884	
544	1	5.51	5.51	3.2099	
545	1	5.39	5.39	3.1179	
546	1	5.64	5.64	3.4904	
547	1	5.76	5.76	3.7224	
548	1	6.1	6.1	3.61	
549	1	6.38	6.38	3.1956	
550	1	6.2	6.2	3.4	
551	1	6.33	6.33	3.2811	
552	1	5.97	5.97	3.1691	
553	1	6.01	6.01	3.5499	
554	1	5.99	5.99	3.4699	
555	1	5.77	5.77	3.2171	
556	1	5.95	5.95	3.1675	
557	1	6.02	6.02	3.2796	
558	1	6.26	6.26	3.5924	
559	1	6.35	6.35	3.6675	
560	1	6.52	6.52	3.3096	
561	1	6.31	6.31	3.2739	
562	1	6.51	6.51	3.1899	
563	1	6.56	6.56	3.3264	
564	1	6.61	6.61	3.5579	
565	1	6.7	6.7	3.67	
566	1	6.52	6.52	3.7896	
567	1	6.14	6.14	3.9804	
568	1	6.24	6.24	3.8824	
569	1	6.48	6.48	3.7696	
570	1	6.79	6.79	3.9459	
571	1	6.65	6.65	4.4075	
572	1	6.61	6.61	4.2779	
573	1	6.62	6.62	4.2756	
574	1	6.66	6.66	4.4444	
575	1	6.7	6.7	4.67	
576	1	6.63	6.63	4.2531	
577	1	6.61	6.61	4.8779	
578	1	6.92	6.92	4.2336	
579	1	7.08	7.08	4.5936	
580	1	7.23	7.23	4.6171	
581	1	7.29	7.29	4.7059	
582	1	7.23	7.23	4.6771	
583	1	6.87	6.87	4.7331	
584	1	7.11	7.11	4.1179	
585	1	7.21	7.21	4.2059	
586	1	7.28	7.28	4.6216	
587	1	7.74	7.74	3.6124	
588	1	6.99	6.99	4.7699	
589	1	6.92	6.92	4.9536	
590	1	6.65	6.65	5.2275	
591	1	6.29	6.29	4.8659	
592	1	6.35	6.35	4.6275	
593	1	6.7	6.7	4.81	
594	1	6.59	6.59	4.4419	
595	1	6.75	6.75	4.2475	
596	1	7.31	7.31	4.1139	
597	1	7.51	7.51	3.4499	
598	1	7.28	7.28	3.6816	
599	1	7.23	7.23	4.0171	
600	1	7.56	7.56	3.7064	
601	1	7.23	7.23	3.9371	
602	1	7.07	7.07	4.3251	
603	1	7.01	7.01	4.4099	
604	1	7.3	7.3	4.13	
605	1	7.47	7.47	3.9291	
606	1	7.27	7.27	3.6371	
607	1	7.24	7.24	3.5024	
608	1	7.4	7.4	3.42	
609	1	7.44	7.44	3.0064	
610	1	7.6	7.6	3.6	
611	1	7.64	7.64	3.8704	
612	1	7.73	7.73	3.7171	
613	1	7.91	7.91	2.8619	
614	1	7.48	7.48	3.3496	
615	1	7.7	7.7	3.47	
616	1	7.75	7.75	3.7875	
617	1	7.85	7.85	3.5075	
618	1	8.14	8.14	3.4204	
619	1	8.39	8.39	3.1979	
620	1	8.3	8.3	3.71	
621	1	7.97	7.97	4.1091	
622	1	7.99	7.99	4.2299	
623	1	8.24	8.24	3.9224	
624	1	7.78	7.78	4.6516	
625	1	7.84	7.84	4.4944	
626	1	7.76	7.76	4.2824	
627	1	7.8	7.8	4.38	
628	1	7.33	7.33	4.6811	
629	1	7.23	7.23	5.0971	
630	1	7.13	7.13	5.2731	
631	1	6.78	6.78	4.7516	
632	1	7.05	7.05	5.1275	
633	1	7.15	7.15	5.0475	
634	1	6.97	6.97	4.8491	
635	1	6.97	6.97	5.1491	
636	1	6.68	6.68	4.7976	
637	1	6.62	6.62	4.7956	
638	1	6.51	6.51	4.4299	
639	1	6.66	6.66	4.7044	
640	1	6.88	6.88	5.2256	
641	1	7.16	7.16	5.4544	
642	1	6.94	6.94	5.2364	
643	1	7.12	7.12	5.1456	
644	1	7.13	7.13	5.2131	
645	1	7.08	7.08	5.0736	
646	1	6.44	6.44	4.0864	
647	1	6.27	6.27	3.9171	
648	1	5.99	5.99	2.4699	
649	1	5.7	5.7	1.59	
650	1	5.96	5.96	2.1384	
651	1	6.05	6.05	2.2875	
652	1	5.99	5.99	2.3899	
653	1	5.88	5.88	2.2656	
654	1	5.94	5.94	2.7164	
655	1	5.94	5.94	2.6164	
656	1	5.97	5.97	2.9891	
657	1	6.29	6.29	4.0459	
658	1	5.87	5.87	2.8331	
659	1	5.91	5.91	3.0819	
660	1	5.86	5.86	3.0604	
661	1	6.33	6.33	4.1611	
662	1	5.88	5.88	2.9456	
663	1	6.28	6.28	4.1416	
664	1	6.26	6.26	3.1924	
665	1	6.42	6.42	4.0436	
666	1	6.65	6.65	4.5275	
667	1	6.71	6.71	4.3059	
668	1	6.89	6.89	4.3379	
669	1	6.92	6.92	4.0736	
670	1	6.75	6.75	4.0275	
671	1	6.59	6.59	3.8819	
672	1	6.52	6.52	3.9896	
673	1	6.72	6.72	3.8216	
674	1	6.74	6.74	3.5324	
675	1	6.57	6.57	3.0251	
676	1	6.43	6.43	2.6851	
677	1	6.21	6.21	2.1059	
678	1	6.08	6.08	1.8336	
679	1	5.71	5.71	1.2259	
680	1	5.81	5.81	1.6139	
681	1	5.99	5.99	1.7299	
682	1	6	6	1.76	
683	1	5.92	5.92	1.8136	
684	1	6.17	6.17	2.1611	
685	1	6.26	6.26	2.5724	
686	1	6.17	6.17	2.5811	
687	1	5.89	5.89	1.8579	
688	1	5.77	5.77	1.5371	
689	1	5.91	5.91	1.4419	
690	1	5.85	5.85	1.6475	
691	1	5.86	5.86	1.8404	
692	1	5.65	5.65	1.3275	
693	1	5.45	5.45	0.5275	
694	1	5.34	5.34	0.2844	
695	1	5.28	5.28	0.2416	
696	1	5.34	5.34	0.2244	
697	1	5.34	5.34	0.2244	
698	1	5.44	5.44	0.2464	
699	1	5.41	5.41	0.2619	
700	1	5.5	5.5	0.27	
701	1	5.56	5.56	0.3064	
702	1	5.63	5.63	0.3931	
703	1	5.69	5.69	0.3739	
704	1	5.74	5.74	0.3724	
705	1	5.79	5.79	0.3459	
706	1	5.78	5.78	0.3516	
707	1	5.84	5.84	0.3544	
708	1	5.77	5.77	0.3571	
709	1	5.8	5.8	0.32	
710	1	5.84	5.84	0.3744	
711	1	5.84	5.84	0.3744	
712	1	5.81	5.81	0.3939	
713	1	5.88	5.88	0.4256	
714	1	5.83	5.83	0.3611	
715	1	5.89	5.89	0.3379	
716	1	5.96	5.96	0.2784	
717	1	5.89	5.89	0.2979	
718	1	5.97	5.97	0.3491	
719	1	5.93	5.93	0.3251	
720	1	5.97	5.97	0.3091	
721	1	6.03	6.03	0.2891	
722	1	6.05	6.05	0.3075	
723	1	6.11	6.11	0.2979	
724	1	6.05	6.05	0.4075	
725	1	5.94	5.94	0.3964	
726	1	6.08	6.08	0.3536	
727	1	6.12	6.12	0.3656	
728	1	6.13	6.13	0.3331	
729	1	6.12	6.12	0.3256	
730	1	6.08	6.08	0.2936	
731	1	6.05	6.05	0.2875	
732	1	6.02	6.02	0.3196	
733	1	5.95	5.95	0.3275	
734	1	5.99	5.99	0.3699	
735	1	5.99	5.99	0.3899	
736	1	5.89	5.89	0.3779	
737	1	5.94	5.94	0.4164	
738	1	5.94	5.94	0.3964	
739	1	5.96	5.96	0.3784	
740	1	5.98	5.98	0.3596	
741	1	5.97	5.97	0.3291	
742	1	5.97	5.97	0.3291	
743	1	6.07	6.07	0.3451	
744	1	6.07	6.07	0.3051	
745	1	6.12	6.12	0.2856	
746	1	6.14	6.14	0.2804	
747	1	6.14	6.14	0.2604	
748	1	6.16	6.16	0.2544	
749	1	6.17	6.17	0.3011	
750	1	6.25	6.25	0.5075	
751	1	6.14	6.14	0.4604	
752	1	6.24	6.24	0.5224	
753	1	6.31	6.31	0.5539	
754	1	6.28	6.28	0.6216	
755	1	6.22	6.22	0.5516	
756	1	6.27	6.27	0.5971	
757	1	6.42	6.42	0.6436	
758	1	6.35	6.35	0.6075	
759	1	6.4	6.4	0.56	
760	1	6.58	6.58	0.6636	
761	1	6.76	6.76	0.7224	
762	1	6.68	6.68	0.7576	
763	1	6.64	6.64	0.7704	
764	1	6.77	6.77	0.7971	
765	1	6.73	6.73	0.7971	
766	1	6.64	6.64	0.8904	
767	1	6.76	6.76	0.8424	
768	1	6.75	6.75	0.8275	
769	1	6.84	6.84	0.8144	
770	1	6.7	6.7	0.77	
771	1	6.66	6.66	0.7844	
772	1	6.66	6.66	0.7844	
773	1	6.64	6.64	0.7904	
774	1	6.65	6.65	0.7475	
