# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
326	1	20.6875	20.6875	2.71484	
327	1	20.8125	20.8125	3.02734	
328	1	21.0625	21.0625	3.18359	
329	1	21.5625	21.5625	3.37109	
330	1	21.625	21.625	3.60938	
331	1	21.6875	21.6875	3.83984	
332	1	21.75	21.75	4.0625	
333	1	21.5625	21.5625	3.74609	
334	1	21.25	21.25	4.0625	
335	1	21.5625	21.5625	3.49609	
336	1	21.625	21.625	2.98438	
337	1	22.1875	22.1875	3.40234	
338	1	22.0625	22.0625	2.68359	
339	1	22.375	22.375	3.48438	
340	1	22.3125	22.3125	3.08984	
341	1	22.3125	22.3125	3.08984	
342	1	22.375	22.375	2.73438	
343	1	22.375	22.375	2.48438	
344	1	22.6875	22.6875	2.33984	
345	1	22.6875	22.6875	2.33984	
346	1	22.5	22.5	2.625	
347	1	22.5	22.5	2.625	
348	1	22.875	22.875	2.85938	
349	1	22.6875	22.6875	2.58984	
350	1	22.9375	22.9375	2.93359	
351	1	22.8125	22.8125	3.40234	
352	1	23.1875	23.1875	2.90234	
353	1	23.1875	23.1875	2.90234	
354	1	22.9375	22.9375	3.43359	
355	1	23.1875	23.1875	2.77734	
356	1	22.75	22.75	3.8125	
357	1	23.0625	23.0625	3.05859	
358	1	23.125	23.125	3.10938	
359	1	23.4375	23.4375	2.74609	
360	1	23.375	23.375	2.60938	
361	1	23.25	23.25	2.9375	
362	1	23.25	23.25	2.9375	
363	1	23.75	23.75	3.1875	
364	1	24	24	2.75	
365	1	24	24	2.75	
366	1	24.0625	24.0625	2.80859	
367	1	23.875	23.875	3.60938	
368	1	24.25	24.25	2.8125	
369	1	24.25	24.25	2.8125	
370	1	24.25	24.25	2.8125	
371	1	24.1875	24.1875	2.27734	
372	1	24.1875	24.1875	2.52734	
373	1	24.6875	24.6875	2.46484	
374	1	24.625	24.625	2.23438	
375	1	24.6875	24.6875	1.96484	
376	1	24.75	24.75	1.8125	
377	1	24.875	24.875	1.85938	
378	1	24.9375	24.9375	2.05859	
379	1	24.875	24.875	1.98438	
380	1	24.8125	24.8125	1.90234	
381	1	24.9375	24.9375	2.05859	
382	1	24.6875	24.6875	2.46484	
383	1	24.8125	24.8125	2.02734	
384	1	24.75	24.75	2.1875	
385	1	24.625	24.625	2.35938	
386	1	24.625	24.625	2.35938	
387	1	25.1875	25.1875	2.40234	
388	1	25.1875	25.1875	2.77734	
389	1	25.375	25.375	2.85938	
390	1	25.0625	25.0625	2.93359	
391	1	25.25	25.25	3.4375	
392	1	25.125	25.125	2.85938	
393	1	25.5	25.5	3	
394	1	25.3125	25.3125	3.46484	
395	1	25.625	25.625	3.35938	
396	1	25.5625	25.5625	3.24609	
397	1	25.6875	25.6875	2.46484	
398	1	25.4375	25.4375	2.74609	
399	1	25.5625	25.5625	2.37109	
400	1	25.625	25.625	2.73438	
401	1	25.9375	25.9375	2.18359	
402	1	25.9375	25.9375	2.18359	
403	1	26.0625	26.0625	2.68359	
404	1	26.1875	26.1875	2.27734	
405	1	26.25	26.25	2.3125	
406	1	26.125	26.125	2.85938	
407	1	26.625	26.625	2.98438	
408	1	26.625	26.625	2.85938	
409	1	26.5625	26.5625	2.12109	
410	1	26.5625	26.5625	2.37109	
411	1	26.9375	26.9375	2.55859	
412	1	27	27	3.25	
413	1	26.9375	26.9375	4.30859	
414	1	26.75	26.75	4.0625	
415	1	26.8125	26.8125	3.77734	
416	1	26.9375	26.9375	3.80859	
417	1	26.75	26.75	4.6875	
418	1	27.0625	27.0625	3.93359	
419	1	27.0625	27.0625	4.30859	
420	1	27.1875	27.1875	4.15234	
421	1	27.1875	27.1875	4.15234	
422	1	27.625	27.625	5.23438	
423	1	27.3125	27.3125	4.08984	
424	1	27.1875	27.1875	4.15234	
425	1	27.4375	27.4375	3.99609	
426	1	27.625	27.625	3.98438	
427	1	27.8125	27.8125	4.40234	
428	1	27.75	27.75	4.3125	
429	1	27.5	27.5	5.125	
430	1	27.9375	27.9375	3.93359	
431	1	27.5625	27.5625	4.12109	
432	1	28.3125	28.3125	4.83984	
433	1	27.9375	27.9375	3.93359	
434	1	27.875	27.875	4.10938	
435	1	27.8125	27.8125	4.02734	
436	1	27.8125	27.8125	4.77734	
437	1	28	28	4.125	
438	1	28.1875	28.1875	3.90234	
439	1	28.0625	28.0625	3.93359	
440	1	28	28	5.25	
441	1	28.125	28.125	4.98438	
442	1	28.5625	28.5625	5.62109	
443	1	28.3125	28.3125	4.83984	
444	1	28.3125	28.3125	4.83984	
445	1	28.75	28.75	5.8125	
446	1	28.9375	28.9375	6.55859	
447	1	28.5	28.5	6.75	
448	1	28.8125	28.8125	6.90234	
449	1	29.1875	29.1875	6.77734	
450	1	29.125	29.125	6.60938	
451	1	29.1875	29.1875	6.77734	
452	1	29.4375	29.4375	7.12109	
453	1	29.3125	29.3125	6.71484	
454	1	29.5	29.5	7.25	
455	1	29.1875	29.1875	7.77734	
456	1	29.375	29.375	7.73438	
457	1	29.125	29.125	7.35938	
458	1	29.125	29.125	7.35938	
459	1	29.4375	29.4375	6.87109	
460	1	29.25	29.25	7.3125	
461	1	29.5	29.5	6.625	
462	1	29.5625	29.5625	6.74609	
463	1	29.9375	29.9375	7.68359	
464	1	29.9375	29.9375	7.68359	
465	1	29.8125	29.8125	6.27734	
466	1	29.6875	29.6875	7.83984	
467	1	29.8125	29.8125	7.15234	
468	1	29.8125	29.8125	7.15234	
469	1	29.875	29.875	6.85938	
470	1	29.8125	29.8125	7.15234	
471	1	30.0625	30.0625	6.55859	
472	1	29.9375	29.9375	6.68359	
473	1	30.1875	30.1875	5.77734	
474	1	30	30	6.125	
475	1	30.0625	30.0625	6.18359	
476	1	30.0625	30.0625	6.18359	
477	1	30.375	30.375	5.48438	
478	1	30.5	30.5	5.5	
479	1	30.4375	30.4375	5.37109	
480	1	30.5	30.5	5.75	
481	1	30.8125	30.8125	5.40234	
482	1	30.75	30.75	6.8125	
483	1	30.6875	30.6875	5.96484	
484	1	31.1875	31.1875	4.90234	
485	1	30.8125	30.8125	6.15234	
486	1	31.375	31.375	5.60938	
487	1	31.5	31.5	5.25	
488	1	31.75	31.75	4.6875	
489	1	31.8125	31.8125	4.65234	
490	1	31.75	31.75	5.3125	
491	1	32.0625	32.0625	5.05859	
492	1	31.875	31.875	5.60938	
493	1	31.5625	31.5625	5.74609	
494	1	31.8125	31.8125	5.02734	
495	1	31.875	31.875	4.73438	
496	1	31.6875	31.6875	5.21484	
497	1	31.9375	31.9375	4.93359	
498	1	31.9375	31.9375	5.05859	
499	1	32.125	32.125	4.85938	
500	1	32.0625	32.0625	4.93359	
501	1	32.6875	32.6875	5.71484	
502	1	32.25	32.25	4.8125	
503	1	32.25	32.25	4.8125	
504	1	32.3125	32.3125	4.83984	
505	1	32.5625	32.5625	4.62109	
506	1	32.5	32.5	5	
507	1	32.4375	32.4375	5.12109	
508	1	32.5	32.5	4.875	
509	1	32.375	32.375	5.48438	
510	1	32.5	32.5	5.5	
511	1	32.625	32.625	5.10938	
512	1	32.8125	32.8125	4.27734	
513	1	32.6875	32.6875	4.71484	
514	1	32.75	32.75	5.1875	
515	1	33.125	33.125	4.85938	
516	1	33	33	5.875	
517	1	33.3125	33.3125	4.83984	
518	1	33.3125	33.3125	4.83984	
519	1	33.125	33.125	5.85938	
520	1	33.25	33.25	6.0625	
521	1	33.4375	33.4375	5.62109	
522	1	33.6875	33.6875	4.33984	
523	1	33.5625	33.5625	5.37109	
524	1	33.875	33.875	4.98438	
525	1	33.75	33.75	5.1875	
526	1	33.6875	33.6875	5.71484	
527	1	33.875	33.875	4.98438	
528	1	33.75	33.75	5.8125	
529	1	34.3125	34.3125	5.46484	
530	1	34.4375	34.4375	5.62109	
531	1	33.6875	33.6875	7.21484	
532	1	34.25	34.25	6.4375	
533	1	34.9375	34.9375	8.43359	
534	1	35.0625	35.0625	8.80859	
535	1	35.125	35.125	9.35938	
536	1	34.625	34.625	9.60938	
537	1	34.9375	34.9375	8.18359	
538	1	35	35	8.25	
539	1	35	35	7.625	
540	1	34.125	34.125	8.98438	
541	1	34.125	34.125	8.98438	
542	1	34.5	34.5	8	
543	1	34.625	34.625	8.35938	
544	1	34.9375	34.9375	6.93359	
545	1	34.6875	34.6875	7.71484	
546	1	34.875	34.875	7.85938	
547	1	34.8125	34.8125	8.15234	
548	1	35.25	35.25	7.5625	
549	1	35	35	8.125	
550	1	34.875	34.875	9.10938	
551	1	35.25	35.25	8.0625	
552	1	35.125	35.125	8.23438	
553	1	35.25	35.25	9.0625	
554	1	35	35	11.5	
555	1	35.5	35.5	9.875	
556	1	35.875	35.875	9.35938	
557	1	35.8125	35.8125	9.40234	
558	1	35.8125	35.8125	10.2773	
559	1	35.9375	35.9375	9.80859	
560	1	35.8125	35.8125	10.4023	
561	1	35.9375	35.9375	10.1836	
562	1	36.0625	36.0625	10.1836	
563	1	36.1875	36.1875	10.5273	
564	1	36.0625	36.0625	10.8086	
565	1	35.875	35.875	12.1094	
566	1	36.25	36.25	10.6875	
567	1	36.375	36.375	10.8594	
568	1	36.25	36.25	10.6875	
569	1	36.125	36.125	10.9844	
570	1	36.0625	36.0625	12.4336	
571	1	36.6875	36.6875	11.0898	
572	1	36.3125	36.3125	12.9648	
573	1	36.6875	36.6875	11.0898	
574	1	36.625	36.625	12.1094	
575	1	36.8125	36.8125	10.5273	
576	1	36.8125	36.8125	11.4023	
577	1	36.5	36.5	13.375	
578	1	36.9375	36.9375	11.5586	
579	1	36.9375	36.9375	11.5586	
580	1	37	37	11.625	
581	1	37.125	37.125	10.2344	
582	1	37.5625	37.5625	8.62109	
583	1	37.4375	37.4375	8.49609	
584	1	37.625	37.625	8.23438	
585	1	38	38	9.875	
586	1	38	38	9.875	
587	1	37.75	37.75	12.5625	
588	1	37.8125	37.8125	11.5273	
589	1	38.25	38.25	9.3125	
590	1	38.25	38.25	9.3125	
591	1	38.125	38.125	9.35938	
592	1	38.25	38.25	9.4375	
593	1	37.75	37.75	12.1875	
594	1	38.4375	38.4375	10.3711	
595	1	38.1875	38.1875	10.0273	
596	1	38.625	38.625	9.73438	
597	1	38.3125	38.3125	12.7148	
598	1	38.25	38.25	12.4375	
599	1	38.3125	38.3125	12.9648	
600	1	38.5	38.5	12.125	
601	1	38.875	38.875	11.8594	
602	1	38.75	38.75	11.3125	
603	1	38.5625	38.5625	10.7461	
604	1	39.0625	39.0625	9.05859	
605	1	39.5625	39.5625	9.24609	
606	1	38.9375	38.9375	12.0586	
607	1	38.8125	38.8125	11.9023	
608	1	38.875	38.875	11.8594	
609	1	39.125	39.125	12.8594	
610	1	38.4375	38.4375	14.6211	
611	1	38.875	38.875	11.8594	
612	1	38.8125	38.8125	10.5273	
613	1	39.125	39.125	8.98438	
614	1	38.6875	38.6875	11.8398	
615	1	39.375	39.375	11.1094	
616	1	39.5625	39.5625	7.37109	
617	1	38.9375	38.9375	10.1836	
618	1	39.5	39.5	8.25	
619	1	39.25	39.25	9.8125	
620	1	39.875	39.875	6.73438	
621	1	39.625	39.625	8.10938	
622	1	39.9375	39.9375	6.18359	
623	1	40.125	40.125	5.98438	
624	1	39.8125	39.8125	6.90234	
625	1	40.125	40.125	5.98438	
626	1	39.5	39.5	9	
627	1	39.875	39.875	7.60938	
628	1	40.125	40.125	7.85938	
629	1	40.3125	40.3125	5.46484	
630	1	40.375	40.375	5.60938	
631	1	40.4375	40.4375	5.62109	
632	1	40.5625	40.5625	4.99609	
633	1	40.6875	40.6875	5.21484	
634	1	40.8125	40.8125	5.27734	
635	1	40.875	40.875	5.48438	
636	1	40.5	40.5	5.375	
637	1	40.3125	40.3125	7.08984	
638	1	40.8125	40.8125	5.02734	
639	1	40.6875	40.6875	4.96484	
640	1	41.5625	41.5625	5.49609	
641	1	41.1875	41.1875	5.77734	
642	1	41.5	41.5	4.5	
643	1	41.5625	41.5625	4.37109	
644	1	41.75	41.75	4.3125	
645	1	41.875	41.875	4.35938	
646	1	42	42	4.5	
647	1	41.9375	41.9375	5.30859	
648	1	41.625	41.625	3.60938	
649	1	41.875	41.875	4.98438	
650	1	41.625	41.625	4.35938	
651	1	41.5	41.5	4.75	
652	1	41.6875	41.6875	3.96484	
653	1	42	42	3.625	
654	1	42.375	42.375	4.35938	
655	1	42.375	42.375	4.35938	
656	1	42.125	42.125	4.60938	
657	1	42.375	42.375	4.10938	
658	1	42.25	42.25	4.4375	
659	1	42.6875	42.6875	4.46484	
660	1	42.875	42.875	5.48438	
661	1	42.9375	42.9375	5.18359	
662	1	43.0625	43.0625	5.43359	
663	1	43.1875	43.1875	5.77734	
664	1	42.6875	42.6875	5.08984	
665	1	43.125	43.125	5.60938	
666	1	43.125	43.125	5.10938	
667	1	43.375	43.375	5.85938	
668	1	42.9375	42.9375	6.43359	
669	1	43.4375	43.4375	5.87109	
670	1	43.5625	43.5625	5.62109	
671	1	43.8125	43.8125	6.27734	
672	1	43.3125	43.3125	5.71484	
673	1	43.875	43.875	5.60938	
674	1	43.75	43.75	5.4375	
675	1	43.875	43.875	4.98438	
676	1	43.6875	43.6875	5.71484	
677	1	43.6875	43.6875	5.71484	
678	1	44	44	5.875	
679	1	44.75	44.75	6.6875	
680	1	44.3125	44.3125	6.71484	
681	1	44.6875	44.6875	4.96484	
682	1	44.25	44.25	5.1875	
683	1	44.5625	44.5625	5.24609	
684	1	44.875	44.875	4.98438	
685	1	44.875	44.875	4.60938	
686	1	44.5625	44.5625	4.74609	
687	1	44.5	44.5	4.625	
688	1	44.6875	44.6875	4.21484	
689	1	44.9375	44.9375	4.30859	
690	1	44.875	44.875	4.23438	
691	1	45.125	45.125	4.23438	
692	1	44.9375	44.9375	4.43359	
693	1	45.3125	45.3125	4.83984	
694	1	45.25	45.25	5.1875	
695	1	45.25	45.25	5.6875	
696	1	45.375	45.375	5.85938	
697	1	45.6875	45.6875	5.21484	
698	1	45.5	45.5	4.875	
699	1	45.125	45.125	5.35938	
700	1	45.25	45.25	5.0625	
701	1	45.25	45.25	5.0625	
702	1	45.25	45.25	5.0625	
703	1	45.25	45.25	5.4375	
704	1	45.625	45.625	5.85938	
705	1	45.25	45.25	5.3125	
706	1	45.625	45.625	4.60938	
707	1	45.8125	45.8125	4.90234	
708	1	45.5625	45.5625	4.99609	
709	1	45.5625	45.5625	4.99609	
710	1	46	46	5.25	
711	1	46.125	46.125	4.60938	
712	1	46.1875	46.1875	4.90234	
713	1	46.25	46.25	4.5625	
714	1	46.125	46.125	3.73438	
715	1	46.25	46.25	3.8125	
716	1	46.4375	46.4375	3.37109	
717	1	46.375	46.375	3.35938	
718	1	46.625	46.625	3.60938	
719	1	46.625	46.625	3.60938	
720	1	46.625	46.625	3.60938	
721	1	46.4375	46.4375	3.99609	
722	1	46.625	46.625	3.60938	
723	1	46.625	46.625	4.73438	
724	1	46.5	46.5	4.125	
725	1	46.4375	46.4375	3.99609	
726	1	46.625	46.625	4.23438	
727	1	46.8125	46.8125	3.77734	
728	1	46.5	46.5	4.625	
729	1	46.9375	46.9375	3.43359	
730	1	46.875	46.875	3.23438	
731	1	47.125	47.125	3.35938	
732	1	47.0625	47.0625	3.43359	
733	1	47.125	47.125	3.10938	
734	1	47.375	47.375	2.48438	
735	1	47.5	47.5	2.875	
736	1	47.375	47.375	3.23438	
737	1	47.5625	47.5625	2.87109	
738	1	47.5625	47.5625	3.37109	
739	1	47.625	47.625	3.48438	
740	1	47.875	47.875	3.48438	
741	1	48	48	3.75	
