# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
796	1	283.99	283.99	0.0099	
797	1	284.17	284.17	0.1411	
798	1	284.93	284.93	0.0651	
799	1	284.96	284.96	0.0384	
800	1	285	285	0	
801	1	285.06	285.06	0.0564	
802	1	285.58	285.58	0.2436	
803	1	285.93	285.93	0.4451	
804	1	286.46	286.46	0.3684	
805	1	286.93	286.93	0.0651	
806	1	287.09	287.09	0.0819	
807	1	287.73	287.73	0.1971	
808	1	288.73	288.73	0.2771	
809	1	288.96	288.96	0.0584	
810	1	289.56	289.56	0.2464	
811	1	289.99	289.99	0.0099	
812	1	289.99	289.99	0.0099	
813	1	289.99	289.99	0.0099	
814	1	290.12	290.12	0.1056	
815	1	290.94	290.94	0.9164	
816	1	291.98	291.98	0.0396	
817	1	291.98	291.98	0.0396	
818	1	292.12	292.12	0.1056	
819	1	292.23	292.23	0.1771	
820	1	292.32	292.32	0.2176	
821	1	292.81	292.81	0.1539	
822	1	292.96	292.96	0.0384	
823	1	292.99	292.99	0.0099	
824	1	293.3	293.3	0.21	
825	1	293.88	293.88	0.1056	
826	1	293.99	293.99	0.0099	
827	1	293.99	293.99	0.0099	
828	1	294.18	294.18	0.1476	
829	1	294.83	294.83	0.1411	
830	1	295.03	295.03	0.0291	
831	1	295.28	295.28	0.2016	
832	1	295.85	295.85	0.1275	
833	1	295.99	295.99	0.0099	
834	1	296.22	296.22	0.1716	
835	1	296.8	296.8	0.16	
836	1	297	297	0	
837	1	297	297	0	
838	1	297.19	297.19	0.1539	
839	1	297.89	297.89	0.3579	
840	1	298.6	298.6	0.36	
841	1	298.98	298.98	0.0196	
842	1	298.99	298.99	0.0099	
843	1	299.01	299.01	0.0099	
844	1	299.4	299.4	0.24	
845	1	299.94	299.94	0.0564	
846	1	300	300	0	
847	1	300.28	300.28	0.2016	
848	1	300.86	300.86	0.1204	
849	1	300.97	300.97	0.0291	
850	1	301	301	0	
851	1	301	301	0	
852	1	301.13	301.13	0.1131	
853	1	301.64	301.64	0.2304	
854	1	302.31	302.31	0.2739	
855	1	303.67	303.67	0.3611	
856	1	303.94	303.94	0.0764	
857	1	303.99	303.99	0.0099	
858	1	304.03	304.03	0.0291	
859	1	304.48	304.48	0.2496	
860	1	304.78	304.78	0.1716	
861	1	305.09	305.09	0.0819	
862	1	305.75	305.75	0.1875	
863	1	305.99	305.99	0.0099	
864	1	306.01	306.01	0.0099	
865	1	306.01	306.01	0.0099	
866	1	306.01	306.01	0.0099	
867	1	306.01	306.01	0.0099	
868	1	306.01	306.01	0.0099	
869	1	306.01	306.01	0.0099	
870	1	306.01	306.01	0.0099	
871	1	306.17	306.17	0.1411	
872	1	306.86	306.86	0.1204	
873	1	307	307	0	
874	1	307	307	0	
875	1	307	307	0	
876	1	308.22	308.22	0.3916	
877	1	308.94	308.94	0.0964	
878	1	309.5	309.5	0.25	
879	1	309.91	309.91	0.0819	
880	1	310.15	310.15	0.1275	
881	1	310.65	310.65	0.2275	
882	1	311.25	311.25	0.1875	
883	1	311.91	311.91	0.0819	
884	1	311.99	311.99	0.0099	
885	1	311.99	311.99	0.0099	
886	1	312.4	312.4	0.24	
887	1	312.88	312.88	0.1056	
888	1	313	313	0	
889	1	313	313	0	
890	1	313	313	0	
891	1	313	313	0	
892	1	313.08	313.08	0.0736	
893	1	313.89	313.89	0.0979	
894	1	314	314	0	
895	1	314.2	314.2	0.16	
896	1	314.68	314.68	0.2176	
897	1	315.06	315.06	0.1164	
898	1	315.65	315.65	0.2275	
899	1	316.3	316.3	0.35	
900	1	316.89	316.89	0.0979	
901	1	316.99	316.99	0.0099	
902	1	317.16	317.16	0.1344	
903	1	317.43	317.43	0.2451	
904	1	317.94	317.94	0.0564	
905	1	317.99	317.99	0.0099	
906	1	318.46	318.46	0.2484	
907	1	319.43	319.43	0.5251	
908	1	319.96	319.96	0.0384	
909	1	320.3	320.3	0.21	
910	1	321.68	321.68	0.5176	
911	1	322.55	322.55	0.2475	
912	1	322.94	322.94	0.0564	
913	1	323.01	323.01	0.0099	
914	1	323.04	323.04	0.0384	
915	1	323.38	323.38	0.2356	
916	1	324.11	324.11	0.6579	
917	1	324.96	324.96	0.0384	
918	1	325	325	0	
919	1	325	325	0	
920	1	325.01	325.01	0.0099	
921	1	325.14	325.14	0.1204	
922	1	325.45	325.45	0.2475	
923	1	325.93	325.93	0.0651	
924	1	325.99	325.99	0.0099	
925	1	326	326	0	
926	1	326	326	0	
927	1	326	326	0	
928	1	326.25	326.25	0.1875	
929	1	326.77	326.77	0.1771	
930	1	327.52	327.52	0.2696	
931	1	327.99	327.99	0.0099	
932	1	328.01	328.01	0.0099	
933	1	328.03	328.03	0.0291	
934	1	328.29	328.29	0.2059	
935	1	328.76	328.76	0.1824	
936	1	329.05	329.05	0.0475	
937	1	330.14	330.14	0.8804	
938	1	330.98	330.98	0.0396	
939	1	331.36	331.36	0.2304	
940	1	331.92	331.92	0.0736	
941	1	332.44	332.44	0.5864	
942	1	333.51	333.51	0.7299	
943	1	334.69	334.69	0.2139	
944	1	334.98	334.98	0.0196	
945	1	335.36	335.36	0.2304	
946	1	336.9	336.9	0.49	
947	1	337.69	337.69	0.2139	
948	1	337.95	337.95	0.0475	
949	1	338.16	338.16	0.1344	
950	1	338.77	338.77	0.1771	
951	1	338.99	338.99	0.0099	
952	1	338.99	338.99	0.0099	
953	1	339.18	339.18	0.1476	
954	1	339.38	339.38	0.2756	
955	1	340.66	340.66	0.3844	
956	1	341.67	341.67	0.2211	
957	1	341.92	341.92	0.0736	
958	1	341.99	341.99	0.0099	
959	1	341.99	341.99	0.0099	
960	1	341.99	341.99	0.0099	
961	1	342.18	342.18	0.1476	
962	1	342.84	342.84	0.1944	
963	1	343.48	343.48	0.2496	
964	1	344.17	344.17	0.4211	
965	1	344.96	344.96	0.0384	
966	1	344.99	344.99	0.0099	
967	1	345.46	345.46	0.2484	
968	1	345.97	345.97	0.0491	
969	1	346.6	346.6	0.24	
970	1	346.87	346.87	0.1131	
971	1	346.99	346.99	0.0099	
972	1	346.99	346.99	0.0099	
973	1	347.4	347.4	0.24	
974	1	347.89	347.89	0.2779	
975	1	348.62	348.62	0.3756	
976	1	349.25	349.25	0.3075	
977	1	349.67	349.67	0.2211	
978	1	349.98	349.98	0.0196	
979	1	349.99	349.99	0.0099	
980	1	350.05	350.05	0.0475	
981	1	350.31	350.31	0.2139	
982	1	350.99	350.99	0.0099	
983	1	351.2	351.2	0.16	
984	1	351.97	351.97	0.0291	
985	1	352.01	352.01	0.0099	
986	1	352.01	352.01	0.0099	
987	1	352.01	352.01	0.0099	
988	1	352.01	352.01	0.0099	
989	1	352.6	352.6	0.24	
990	1	353.11	353.11	0.3379	
991	1	354.66	354.66	0.5844	
992	1	355.87	355.87	0.1131	
993	1	355.99	355.99	0.0099	
994	1	355.99	355.99	0.0099	
995	1	356.2	356.2	0.16	
996	1	357.42	357.42	0.2836	
997	1	357.9	357.9	0.11	
998	1	357.97	357.97	0.0291	
999	1	358.61	358.61	0.2579	
1000	1	358.92	358.92	0.0736	
1001	1	358.99	358.99	0.0099	
1002	1	359.01	359.01	0.0099	
1003	1	359.16	359.16	0.1344	
1004	1	359.3	359.3	0.21	
1005	1	359.81	359.81	0.1539	
1006	1	359.96	359.96	0.0384	
1007	1	359.99	359.99	0.0099	
1008	1	359.99	359.99	0.0099	
1009	1	360.2	360.2	0.16	
1010	1	360.8	360.8	0.16	
1011	1	360.99	360.99	0.0299	
1012	1	361.01	361.01	0.0099	
1013	1	361.01	361.01	0.0099	
1014	1	361.01	361.01	0.0099	
1015	1	361.01	361.01	0.0099	
1016	1	361.01	361.01	0.0099	
1017	1	361.01	361.01	0.0099	
1018	1	361.21	361.21	0.1659	
1019	1	362.45	362.45	0.3875	
1020	1	363.1	363.1	0.29	
1021	1	363.59	363.59	0.2619	
1022	1	363.96	363.96	0.0584	
1023	1	364.87	364.87	0.1131	
1024	1	364.96	364.96	0.0384	
1025	1	365.61	365.61	0.2779	
1026	1	365.9	365.9	0.15	
1027	1	366	366	0	
1028	1	366	366	0	
1029	1	366.43	366.43	0.2451	
1030	1	366.91	366.91	0.1219	
1031	1	367.41	367.41	0.2419	
1032	1	367.8	367.8	0.16	
1033	1	368.02	368.02	0.0996	
1034	1	368.85	368.85	0.1675	
1035	1	369.75	369.75	0.5475	
1036	1	370.94	370.94	0.7764	
1037	1	371.72	371.72	0.2816	
1038	1	371.98	371.98	0.0196	
1039	1	372.01	372.01	0.0099	
1040	1	372.2	372.2	0.16	
1041	1	372.71	372.71	0.2059	
1042	1	374.11	374.11	1.3179	
1043	1	374.96	374.96	0.0784	
1044	1	375.6	375.6	0.24	
1045	1	376.01	376.01	0.1099	
1046	1	377.58	377.58	1.0836	
1047	1	379.31	379.31	0.5539	
1048	1	379.99	379.99	0.2299	
1049	1	380.66	380.66	0.4844	
1050	1	381.3	381.3	0.29	
1051	1	381.8	381.8	0.16	
1052	1	382.45	382.45	0.2475	
1053	1	382.88	382.88	0.1056	
1054	1	383.55	383.55	0.2475	
1055	1	383.94	383.94	0.0564	
1056	1	384.41	384.41	0.2419	
1057	1	384.99	384.99	0.0099	
1058	1	384.99	384.99	0.0099	
1059	1	385.01	385.01	0.0099	
1060	1	385.01	385.01	0.0099	
1061	1	385.06	385.06	0.0564	
1062	1	385.9	385.9	0.09	
1063	1	386.6	386.6	0.44	
1064	1	387.72	387.72	0.2216	
1065	1	388.53	388.53	0.2491	
1066	1	389.3	389.3	0.29	
1067	1	390.09	390.09	0.4219	
1068	1	390.87	390.87	0.1131	
1069	1	390.99	390.99	0.0099	
1070	1	391.01	391.01	0.0099	
1071	1	391.2	391.2	0.16	
1072	1	391.49	391.49	0.2499	
1073	1	391.8	391.8	0.16	
1074	1	392.3	392.3	0.43	
1075	1	393.54	393.54	0.3684	
1076	1	393.92	393.92	0.0736	
1077	1	393.99	393.99	0.0099	
1078	1	394.08	394.08	0.0736	
1079	1	394.83	394.83	0.1411	
1080	1	395.54	395.54	0.2484	
1081	1	396	396	0	
1082	1	396.35	396.35	0.2275	
1083	1	396.89	396.89	0.0979	
1084	1	397.18	397.18	0.1476	
1085	1	398.73	398.73	0.4171	
1086	1	399.41	399.41	0.3019	
1087	1	399.86	399.86	0.1204	
1088	1	400.01	400.01	0.0099	
1089	1	400.01	400.01	0.0099	
1090	1	400.01	400.01	0.0099	
1091	1	400.37	400.37	0.2331	
1092	1	400.86	400.86	0.2004	
1093	1	401.81	401.81	0.1939	
1094	1	402	402	0	
1095	1	402	402	0	
1096	1	402	402	0	
1097	1	402.41	402.41	0.2419	
1098	1	402.97	402.97	0.0291	
1099	1	402.99	402.99	0.0099	
1100	1	402.99	402.99	0.0099	
1101	1	402.99	402.99	0.0099	
1102	1	402.99	402.99	0.0099	
1103	1	403.01	403.01	0.0099	
1104	1	403.01	403.01	0.0099	
1105	1	403.26	403.26	0.1924	
1106	1	403.56	403.56	0.2464	
1107	1	403.91	403.91	0.0819	
1108	1	403.96	403.96	0.0384	
1109	1	404.2	404.2	0.16	
1110	1	404.87	404.87	0.2931	
1111	1	405.78	405.78	0.2316	
1112	1	406.1	406.1	0.09	
1113	1	406.45	406.45	0.2475	
1114	1	406.86	406.86	0.1204	
1115	1	407.02	407.02	0.1196	
1116	1	407.76	407.76	0.2224	
1117	1	408.66	408.66	0.2844	
1118	1	408.87	408.87	0.1131	
1119	1	408.89	408.89	0.0979	
1120	1	408.99	408.99	0.0099	
1121	1	408.99	408.99	0.0099	
1122	1	409.01	409.01	0.0099	
1123	1	409.66	409.66	0.2244	
1124	1	409.95	409.95	0.0475	
1125	1	410	410	0	
1126	1	410	410	0	
1127	1	410	410	0	
1128	1	410	410	0	
1129	1	410.01	410.01	0.0099	
1130	1	410.01	410.01	0.0099	
1131	1	410.34	410.34	0.2244	
1132	1	410.8	410.8	0.16	
1133	1	410.99	410.99	0.0099	
1134	1	411.01	411.01	0.0099	
1135	1	411.01	411.01	0.0099	
1136	1	411.01	411.01	0.0099	
1137	1	411.27	411.27	0.1971	
1138	1	411.59	411.59	0.2419	
1139	1	411.99	411.99	0.0099	
1140	1	411.99	411.99	0.0099	
1141	1	411.99	411.99	0.0099	
1142	1	411.99	411.99	0.0099	
1143	1	411.99	411.99	0.0099	
1144	1	411.99	411.99	0.0099	
1145	1	412.04	412.04	0.0384	
1146	1	412.48	412.48	0.2496	
1147	1	413	413	0	
1148	1	413	413	0	
1149	1	413	413	0	
1150	1	413	413	0	
1151	1	413.1	413.1	0.09	
1152	1	413.41	413.41	0.2419	
1153	1	413.92	413.92	0.0936	
1154	1	414.01	414.01	0.0099	
1155	1	414.01	414.01	0.0099	
1156	1	414.01	414.01	0.0099	
1157	1	414.01	414.01	0.0099	
1158	1	414.5	414.5	0.25	
1159	1	415.57	415.57	0.2451	
1160	1	416.13	416.13	0.3331	
1161	1	416.74	416.74	0.1924	
1162	1	416.94	416.94	0.0564	
1163	1	417.19	417.19	0.2539	
1164	1	417.82	417.82	0.1476	
1165	1	418.16	418.16	0.1344	
1166	1	418.93	418.93	0.2251	
1167	1	419.68	419.68	0.3176	
1168	1	419.94	419.94	0.0564	
1169	1	420.28	420.28	0.2016	
1170	1	420.9	420.9	0.09	
1171	1	420.97	420.97	0.0291	
1172	1	420.99	420.99	0.0099	
1173	1	421.01	421.01	0.0099	
1174	1	421.01	421.01	0.0099	
1175	1	421.01	421.01	0.0099	
1176	1	421.01	421.01	0.0099	
1177	1	421.09	421.09	0.0819	
1178	1	422.44	422.44	0.5464	
1179	1	422.99	422.99	0.0099	
1180	1	423.22	423.22	0.1716	
1181	1	424.37	424.37	0.7531	
1182	1	424.99	424.99	0.0099	
1183	1	425.62	425.62	0.7356	
1184	1	426.89	426.89	0.1179	
1185	1	427	427	0	
1186	1	427	427	0	
1187	1	427.16	427.16	0.1344	
1188	1	428.25	428.25	0.5875	
1189	1	428.98	428.98	0.0396	
1190	1	429.13	429.13	0.1131	
1191	1	429.44	429.44	0.2464	
1192	1	430.6	430.6	0.28	
1193	1	430.93	430.93	0.2451	
1194	1	431.49	431.49	0.2899	
1195	1	431.99	431.99	0.0099	
1196	1	431.99	431.99	0.0099	
1197	1	431.99	431.99	0.0099	
1198	1	432.01	432.01	0.0099	
1199	1	432.01	432.01	0.0099	
1200	1	432.1	432.1	0.09	
1201	1	432.59	432.59	0.2419	
1202	1	432.91	432.91	0.0819	
1203	1	433.71	433.71	0.2059	
1204	1	433.97	433.97	0.0291	
1205	1	434	434	0	
1206	1	434	434	0	
1207	1	434.35	434.35	0.2275	
1208	1	434.74	434.74	0.1924	
1209	1	435.57	435.57	0.2851	
1210	1	435.89	435.89	0.0979	
1211	1	436.15	436.15	0.1675	
1212	1	436.59	436.59	0.2419	
1213	1	436.77	436.77	0.1771	
1214	1	436.94	436.94	0.0564	
1215	1	437.31	437.31	0.2139	
1216	1	437.77	437.77	0.3571	
1217	1	439.24	439.24	0.5224	
1218	1	439.75	439.75	0.1875	
1219	1	439.99	439.99	0.0099	
1220	1	440.09	440.09	0.0819	
1221	1	440.73	440.73	0.1971	
1222	1	441.16	441.16	0.1544	
1223	1	441.69	441.69	0.2139	
1224	1	441.98	441.98	0.0196	
1225	1	441.99	441.99	0.0099	
1226	1	442.01	442.01	0.0099	
1227	1	442.01	442.01	0.0099	
1228	1	442.01	442.01	0.0099	
1229	1	442.11	442.11	0.0979	
1230	1	442.77	442.77	0.1771	
1231	1	443.54	443.54	0.2484	
1232	1	443.91	443.91	0.0819	
1233	1	444	444	0	
1234	1	444.85	444.85	0.7275	
1235	1	445.88	445.88	0.1856	
1236	1	446.47	446.47	0.3891	
1237	1	447.11	447.11	0.1979	
1238	1	447.9	447.9	0.11	
1239	1	448.41	448.41	0.2819	
1240	1	448.84	448.84	0.1344	
1241	1	449.61	449.61	0.2779	
1242	1	450.27	450.27	0.2571	
1243	1	450.79	450.79	0.1659	
1244	1	450.96	450.96	0.0584	
1245	1	451.05	451.05	0.0475	
1246	1	451.83	451.83	0.1411	
1247	1	451.97	451.97	0.0291	
1248	1	451.99	451.99	0.0099	
1249	1	451.99	451.99	0.0099	
1250	1	451.99	451.99	0.0099	
1251	1	452.03	452.03	0.0291	
1252	1	453.22	453.22	0.6916	
1253	1	453.99	453.99	0.0099	
1254	1	454.01	454.01	0.0099	
1255	1	454.13	454.13	0.1131	
1256	1	454.66	454.66	0.2244	
1257	1	454.98	454.98	0.0196	
1258	1	455.01	455.01	0.0099	
1259	1	455.52	455.52	0.6496	
1260	1	457.75	457.75	0.3075	
1261	1	457.99	457.99	0.0099	
1262	1	457.99	457.99	0.0099	
1263	1	458.3	458.3	0.31	
1264	1	459.32	459.32	0.8376	
1265	1	460.01	460.01	0.0099	
1266	1	460.28	460.28	0.2016	
1267	1	461.68	461.68	0.3376	
1268	1	461.99	461.99	0.0099	
1269	1	461.99	461.99	0.0099	
1270	1	462.51	462.51	0.2499	
1271	1	462.96	462.96	0.0384	
1272	1	462.99	462.99	0.0099	
1273	1	463.01	463.01	0.0099	
1274	1	463.01	463.01	0.0099	
1275	1	463.01	463.01	0.0099	
1276	1	463.01	463.01	0.0099	
1277	1	463.01	463.01	0.0099	
1278	1	463.47	463.47	0.2491	
1279	1	464.54	464.54	0.2484	
1280	1	464.84	464.84	0.1344	
1281	1	464.95	464.95	0.0475	
1282	1	465.23	465.23	0.1771	
1283	1	465.72	465.72	0.2016	
1284	1	465.92	465.92	0.0736	
1285	1	465.99	465.99	0.0099	
1286	1	466.08	466.08	0.0736	
1287	1	466.56	466.56	0.2464	
1288	1	467.64	467.64	0.3104	
1289	1	468.12	468.12	0.1056	
1290	1	468.56	468.56	0.2464	
1291	1	468.99	468.99	0.0099	
1292	1	469.65	469.65	0.2275	
1293	1	470.36	470.36	0.6304	
1294	1	471.97	471.97	0.0891	
1295	1	471.97	471.97	0.0891	
1296	1	472.48	472.48	0.2496	
1297	1	473.08	473.08	0.3536	
1298	1	474.26	474.26	0.4124	
1299	1	475.39	475.39	0.2979	
1300	1	475.72	475.72	0.2016	
1301	1	475.99	475.99	0.0099	
1302	1	475.99	475.99	0.0099	
1303	1	475.99	475.99	0.0099	
1304	1	476.01	476.01	0.0099	
1305	1	476.01	476.01	0.0099	
1306	1	476.01	476.01	0.0099	
1307	1	476.38	476.38	0.2356	
1308	1	476.91	476.91	0.0819	
1309	1	477.65	477.65	0.2275	
1310	1	477.83	477.83	0.1411	
1311	1	477.97	477.97	0.0291	
1312	1	477.99	477.99	0.0099	
1313	1	478.42	478.42	0.2436	
1314	1	478.63	478.63	0.2331	
1315	1	479.54	479.54	0.3084	
1316	1	480.08	480.08	0.2136	
1317	1	480.73	480.73	0.1971	
1318	1	480.93	480.93	0.0651	
1319	1	481.01	481.01	0.0099	
1320	1	481.02	481.02	0.0196	
1321	1	481.68	481.68	0.2176	
1322	1	481.92	481.92	0.0736	
1323	1	482.01	482.01	0.0099	
1324	1	482.09	482.09	0.0819	
1325	1	482.77	482.77	0.1771	
1326	1	482.96	482.96	0.0384	
1327	1	482.94	482.94	0.0564	
1328	1	482.96	482.96	0.0384	
1329	1	483.04	483.04	0.0384	
1330	1	483.01	483.01	0.0099	
1331	1	483.15	483.15	0.1275	
1332	1	483.52	483.52	0.2496	
1333	1	483.9	483.9	0.09	
1334	1	484.01	484.01	0.2099	
1335	1	485.38	485.38	0.5956	
1336	1	485.99	485.99	0.1699	
1337	1	486.41	486.41	0.3819	
1338	1	487.27	487.27	0.8971	
1339	1	488.03	488.03	0.7491	
1340	1	488.67	488.67	0.3411	
1341	1	489.14	489.14	0.4204	
1342	1	489.54	489.54	0.4884	
1343	1	490.09	490.09	0.2019	
1344	1	490.87	490.87	0.2131	
1345	1	491.01	491.01	0.0099	
1346	1	491.01	491.01	0.0099	
1347	1	491.01	491.01	0.0099	
1348	1	491.25	491.25	0.1875	
1349	1	493.59	493.59	0.3819	
1350	1	493.99	493.99	0.0099	
1351	1	494.43	494.43	0.2451	
1352	1	494.97	494.97	0.0291	
1353	1	495	495	0	
1354	1	495.1	495.1	0.09	
1355	1	495.64	495.64	0.2504	
1356	1	496.42	496.42	0.5036	
1357	1	496.87	496.87	0.1131	
1358	1	496.99	496.99	0.0099	
1359	1	497.47	497.47	0.2491	
1360	1	497.99	497.99	0.1699	
1361	1	498.42	498.42	0.2836	
1362	1	498.87	498.87	0.1131	
1363	1	499	499	0	
1364	1	499	499	0	
1365	1	499	499	0	
1366	1	499.06	499.06	0.0564	
1367	1	499.64	499.64	0.3104	
1368	1	500.67	500.67	0.4011	
1369	1	500.97	500.97	0.0491	
1370	1	501.02	501.02	0.0196	
1371	1	501.18	501.18	0.1476	
1372	1	501.46	501.46	0.2484	
1373	1	501.93	501.93	0.0651	
1374	1	501.94	501.94	0.0964	
1375	1	502.92	502.92	0.5536	
1376	1	503.83	503.83	0.1611	
1377	1	503.99	503.99	0.0099	
1378	1	504.13	504.13	0.1131	
1379	1	504.47	504.47	0.3691	
1380	1	505.92	505.92	0.1136	
1381	1	505.99	505.99	0.0099	
1382	1	505.99	505.99	0.0099	
1383	1	505.99	505.99	0.0099	
1384	1	505.99	505.99	0.0099	
1385	1	505.99	505.99	0.0099	
1386	1	506.3	506.3	0.21	
1387	1	506.85	506.85	0.1275	
1388	1	507.12	507.12	0.1256	
1389	1	507.37	507.37	0.2331	
1390	1	507.93	507.93	0.0651	
1391	1	508.01	508.01	0.0099	
1392	1	508.18	508.18	0.1476	
1393	1	508.58	508.58	0.2436	
1394	1	509.43	509.43	0.3251	
1395	1	509.93	509.93	0.0651	
1396	1	510.12	510.12	0.1056	
1397	1	510.34	510.34	0.2244	
1398	1	510.89	510.89	0.1579	
1399	1	510.97	510.97	0.0291	
1400	1	510.99	510.99	0.0099	
1401	1	511.01	511.01	0.0099	
1402	1	511.01	511.01	0.0099	
1403	1	511.37	511.37	0.2331	
1404	1	512.58	512.58	0.3236	
1405	1	512.94	512.94	0.0564	
1406	1	512.99	512.99	0.0099	
1407	1	513	513	0	
1408	1	513	513	0	
1409	1	513.5	513.5	0.71	
1410	1	514.76	514.76	0.4224	
1411	1	515.43	515.43	0.2451	
1412	1	515.82	515.82	0.1476	
1413	1	516.27	516.27	0.3171	
1414	1	516.86	516.86	0.1404	
1415	1	517.73	517.73	0.1971	
1416	1	518.31	518.31	0.2539	
1417	1	519.16	519.16	0.4544	
1418	1	519.99	519.99	0.0099	
1419	1	519.99	519.99	0.0099	
1420	1	519.99	519.99	0.0099	
1421	1	520.01	520.01	0.0099	
1422	1	520.01	520.01	0.0099	
1423	1	520.01	520.01	0.0099	
1424	1	520.42	520.42	0.2436	
1425	1	521.13	521.13	0.2531	
1426	1	521.78	521.78	0.2316	
1427	1	522.65	522.65	0.2275	
1428	1	523.06	523.06	0.1964	
1429	1	523.68	523.68	0.6776	
1430	1	524.98	524.98	0.0396	
1431	1	524.98	524.98	0.0396	
1432	1	525.01	525.01	0.0099	
1433	1	525.38	525.38	0.2356	
1434	1	525.79	525.79	0.1659	
1435	1	525.97	525.97	0.0291	
1436	1	526	526	0	
1437	1	526	526	0	
1438	1	526	526	0	
1439	1	526	526	0	
1440	1	526	526	0	
1441	1	526.22	526.22	0.1716	
1442	1	526.82	526.82	0.3076	
1443	1	527.63	527.63	0.2331	
1444	1	528.13	528.13	0.3931	
1445	1	528.75	528.75	0.2475	
1446	1	528.98	528.98	0.0996	
1447	1	529.42	529.42	0.2436	
1448	1	529.97	529.97	0.0291	
1449	1	530.04	530.04	0.0384	
1450	1	530.37	530.37	0.4131	
1451	1	531.9	531.9	0.13	
1452	1	531.98	531.98	0.0396	
1453	1	531.98	531.98	0.0396	
1454	1	532.01	532.01	0.0099	
1455	1	532.33	532.33	0.2211	
1456	1	532.79	532.79	0.1659	
1457	1	533	533	0	
1458	1	533.17	533.17	0.1411	
1459	1	533.37	533.37	0.2331	
1460	1	533.74	533.74	0.2124	
1461	1	534.37	534.37	0.2331	
1462	1	534.92	534.92	0.1336	
1463	1	536.43	536.43	0.8651	
1464	1	537.04	537.04	0.0384	
1465	1	537.01	537.01	0.0099	
1466	1	537.01	537.01	0.0099	
1467	1	537.01	537.01	0.0099	
1468	1	537.01	537.01	0.0099	
1469	1	537.23	537.23	0.1771	
1470	1	538.31	538.31	0.3339	
1471	1	538.85	538.85	0.1275	
1472	1	539.27	539.27	0.1971	
1473	1	539.88	539.88	0.1056	
1474	1	541.11	541.11	1.4579	
1475	1	542.97	542.97	0.0891	
1476	1	543.01	543.01	0.0099	
1477	1	543.01	543.01	0.0099	
1478	1	543.19	543.19	0.1539	
1479	1	543.57	543.57	0.2451	
1480	1	543.91	543.91	0.0819	
1481	1	543.95	543.95	0.0475	
1482	1	544.22	544.22	0.2116	
1483	1	544.9	544.9	0.33	
1484	1	545.65	545.65	0.2275	
1485	1	545.98	545.98	0.0396	
1486	1	545.99	545.99	0.0099	
1487	1	546.01	546.01	0.0099	
1488	1	546.01	546.01	0.0099	
1489	1	546.01	546.01	0.0099	
1490	1	546.01	546.01	0.0099	
1491	1	546.01	546.01	0.0099	
1492	1	546.13	546.13	0.1131	
1493	1	546.82	546.82	0.1476	
1494	1	546.99	546.99	0.0099	
1495	1	547.14	547.14	0.1204	
1496	1	547.66	547.66	0.2244	
1497	1	547.88	547.88	0.1056	
1498	1	548.62	548.62	0.2356	
1499	1	549.06	549.06	0.2164	
1500	1	550.39	550.39	0.8779	
1501	1	550.9	550.9	0.19	
1502	1	550.92	550.92	0.1536	
1503	1	550.98	550.98	0.0396	
1504	1	550.98	550.98	0.0396	
1505	1	550.98	550.98	0.0396	
1506	1	551.01	551.01	0.0099	
1507	1	551.16	551.16	0.1344	
1508	1	551.96	551.96	0.1784	
1509	1	552.84	552.84	0.4544	
1510	1	553.78	553.78	0.1916	
1511	1	554	554	0	
1512	1	554	554	0	
1513	1	554	554	0	
1514	1	554.48	554.48	0.2496	
1515	1	554.9	554.9	0.09	
1516	1	554.99	554.99	0.0099	
1517	1	554.99	554.99	0.0099	
1518	1	555.21	555.21	0.1659	
1519	1	555.84	555.84	0.1344	
1520	1	555.99	555.99	0.0099	
1521	1	556.05	556.05	0.0475	
1522	1	556.6	556.6	0.24	
1523	1	556.8	556.8	0.16	
1524	1	557.45	557.45	0.5075	
1525	1	559.22	559.22	0.7316	
1526	1	560.28	560.28	0.9216	
1527	1	560.98	560.98	0.0396	
1528	1	560.98	560.98	0.0396	
1529	1	561.04	561.04	0.0384	
1530	1	561.56	561.56	0.2464	
1531	1	562.35	562.35	0.4075	
1532	1	562.98	562.98	0.0396	
1533	1	562.98	562.98	0.0396	
1534	1	563.03	563.03	0.0291	
1535	1	563.33	563.33	0.2211	
1536	1	563.97	563.97	0.0291	
1537	1	564.17	564.17	0.1411	
1538	1	564.81	564.81	0.1539	
1539	1	565.35	565.35	0.3275	
1540	1	565.96	565.96	0.0584	
1541	1	566.78	566.78	0.1716	
1542	1	566.99	566.99	0.0099	
1543	1	567.06	567.06	0.0564	
1544	1	567.74	567.74	0.4524	
1545	1	569.4	569.4	0.64	
1546	1	569.65	569.65	0.3875	
1547	1	570	570	0	
1548	1	570	570	0	
1549	1	570.02	570.02	0.0196	
1550	1	570.72	570.72	0.2216	
1551	1	571.9	571.9	0.45	
1552	1	572.72	572.72	0.2016	
1553	1	572.99	572.99	0.0099	
1554	1	573.01	573.01	0.0099	
1555	1	573.4	573.4	0.24	
1556	1	573.82	573.82	0.1476	
1557	1	574.07	574.07	0.0851	
1558	1	574.9	574.9	0.87	
1559	1	575.86	575.86	0.2204	
1560	1	575.99	575.99	0.0099	
1561	1	576.01	576.01	0.0099	
