# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:02:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
326	1	19.375	19.375	24.4844	
327	1	18.625	18.625	29.8594	
328	1	19.3125	19.3125	24.9648	
329	1	20.8125	20.8125	32.4023	
330	1	20.25	20.25	25.5625	
331	1	20.625	20.625	27.4844	
332	1	20	20	25.125	
333	1	19.8125	19.8125	24.9023	
334	1	19.5	19.5	26.375	
335	1	19.5625	19.5625	26.2461	
336	1	19.8125	19.8125	26.0273	
337	1	19.8125	19.8125	26.0273	
338	1	19.625	19.625	26.7344	
339	1	19.625	19.625	26.7344	
340	1	19.75	19.75	26.3125	
341	1	20.8125	20.8125	28.2773	
342	1	19.5625	19.5625	31.6211	
343	1	20.3125	20.3125	27.7148	
344	1	20.25	20.25	29.4375	
345	1	20.9375	20.9375	28.1836	
346	1	21	21	27.5	
347	1	20.5	20.5	28.625	
348	1	21	21	27	
349	1	21.375	21.375	28.7344	
350	1	21.625	21.625	30.8594	
351	1	20.625	20.625	27.1094	
352	1	20.6875	20.6875	26.5898	
353	1	21.6875	21.6875	35.7148	
354	1	22.0625	22.0625	38.3086	
355	1	21.125	21.125	27.2344	
356	1	20.875	20.875	29.3594	
357	1	20.8125	20.8125	29.2773	
358	1	21.75	21.75	28.4375	
359	1	21.9375	21.9375	39.6836	
360	1	21.875	21.875	27.9844	
361	1	21.6875	21.6875	26.9648	
362	1	21.375	21.375	27.2344	
363	1	21.8125	21.8125	28.1523	
364	1	21.8125	21.8125	28.1523	
365	1	20.875	20.875	30.3594	
366	1	21.625	21.625	28.9844	
367	1	21.25	21.25	28.4375	
368	1	21.875	21.875	27.7344	
369	1	21.1875	21.1875	28.5273	
370	1	21.4375	21.4375	27.6211	
371	1	22	22	26.5	
372	1	22.5	22.5	36	
373	1	21.75	21.75	25.6875	
374	1	21.5	21.5	26.625	
375	1	22.1875	22.1875	27.4023	
376	1	22.25	22.25	28.3125	
377	1	22.1875	22.1875	30.4023	
378	1	22.3125	22.3125	27.4648	
379	1	22.375	22.375	28.9844	
380	1	22.125	22.125	27.3594	
381	1	21.9375	21.9375	30.0586	
382	1	21.5	21.5	33.75	
383	1	21.75	21.75	30.8125	
384	1	23	23	29.5	
385	1	22.125	22.125	32.2344	
386	1	22.1875	22.1875	31.4023	
387	1	23.4375	23.4375	32.2461	
388	1	23	23	30.5	
389	1	22.9375	22.9375	34.6836	
390	1	22.5625	22.5625	33.1211	
391	1	22.375	22.375	34.1094	
392	1	23.5	23.5	32	
393	1	23.5	23.5	30.875	
394	1	23.4375	23.4375	31.6211	
395	1	22.9375	22.9375	29.8086	
396	1	23.5	23.5	28.75	
397	1	22.6875	22.6875	32.2148	
398	1	24.375	24.375	39.1094	
399	1	24	24	41.5	
400	1	23.4375	23.4375	30.3711	
401	1	23.75	23.75	31.3125	
402	1	24.8125	24.8125	39.0273	
403	1	24.5625	24.5625	39.7461	
404	1	24.4375	24.4375	31.6211	
405	1	24.25	24.25	31.6875	
406	1	24.3125	24.3125	30.3398	
407	1	23.5	23.5	33	
408	1	24.0625	24.0625	30.4336	
409	1	25.1875	25.1875	40.6523	
410	1	25.375	25.375	42.3594	
411	1	24	24	33.25	
412	1	24.5625	24.5625	31.6211	
413	1	23.125	23.125	42.8594	
414	1	23.9375	23.9375	38.4336	
415	1	24.8125	24.8125	34.4023	
416	1	23.875	23.875	35.3594	
417	1	25.125	25.125	34.2344	
418	1	25.25	25.25	34.5625	
419	1	25.6875	25.6875	39.9648	
420	1	25.75	25.75	40.1875	
421	1	25	25	31.75	
422	1	24.75	24.75	36.4375	
423	1	25.375	25.375	34.1094	
424	1	25.125	25.125	33.2344	
425	1	25.5	25.5	35.625	
426	1	25.3125	25.3125	31.2148	
427	1	25.375	25.375	29.4844	
428	1	25.9375	25.9375	31.5586	
429	1	26.5	26.5	38.625	
430	1	24.75	24.75	32.8125	
431	1	25.8125	25.8125	30.6523	
432	1	26.0625	26.0625	38.3086	
433	1	24.9375	24.9375	33.5586	
434	1	26	26	32.75	
435	1	26.625	26.625	33.1094	
436	1	25.875	25.875	31.8594	
437	1	26.125	26.125	29.8594	
438	1	25.4375	25.4375	29.3711	
439	1	25.4375	25.4375	34.3711	
440	1	25.8125	25.8125	31.4023	
441	1	25.1875	25.1875	34.0273	
442	1	26.3125	26.3125	31.2148	
443	1	25.75	25.75	29.9375	
444	1	26.25	26.25	31.4375	
445	1	26.375	26.375	30.9844	
446	1	25.375	25.375	30.2344	
447	1	26.8125	26.8125	34.5273	
448	1	25.875	25.875	30.1094	
449	1	26.125	26.125	36.6094	
450	1	26.0625	26.0625	32.0586	
451	1	26.5	26.5	33.875	
452	1	25.4375	25.4375	40.8711	
453	1	26.75	26.75	31.0625	
454	1	26.4375	26.4375	32.2461	
455	1	26.375	26.375	33.3594	
456	1	28.125	28.125	40.4844	
457	1	27.0625	27.0625	38.6836	
458	1	27.125	27.125	31.3594	
459	1	26.9375	26.9375	41.3086	
460	1	27.5	27.5	38.375	
461	1	27.5625	27.5625	32.6211	
462	1	28.1875	28.1875	36.7773	
463	1	26.75	26.75	33.1875	
464	1	26.8125	26.8125	34.0273	
465	1	26.8125	26.8125	34.9023	
466	1	27.0625	27.0625	34.9336	
467	1	27.3125	27.3125	32.0898	
468	1	28.6875	28.6875	38.4648	
469	1	26.9375	26.9375	37.8086	
470	1	28.25	28.25	36.8125	
471	1	28.6875	28.6875	35.8398	
472	1	28	28	34.375	
473	1	28.0625	28.0625	34.5586	
474	1	27.5	27.5	37.125	
475	1	28.5	28.5	34.375	
476	1	28.6875	28.6875	38.8398	
477	1	29.0625	29.0625	37.4336	
478	1	28.1875	28.1875	37.7773	
479	1	29.4375	29.4375	40.8711	
480	1	29.375	29.375	40.8594	
481	1	30	30	47	
482	1	29.125	29.125	33.9844	
483	1	29.25	29.25	35.5625	
484	1	29.1875	29.1875	33.9023	
485	1	29.375	29.375	33.6094	
486	1	29.5625	29.5625	36.1211	
487	1	30.125	30.125	39.4844	
488	1	29.625	29.625	35.4844	
489	1	29.8125	29.8125	37.9023	
490	1	30.4375	30.4375	51.7461	
491	1	31.1875	31.1875	50.5273	
492	1	30	30	38.75	
493	1	29.9375	29.9375	36.1836	
494	1	29.875	29.875	43.1094	
495	1	29.9375	29.9375	36.0586	
496	1	30.9375	30.9375	40.1836	
497	1	31.0625	31.0625	40.9336	
498	1	31.4375	31.4375	49.1211	
499	1	30.1875	30.1875	37.9023	
500	1	30.25	30.25	37.4375	
501	1	30	30	44	
502	1	30.6875	30.6875	40.2148	
503	1	30.8125	30.8125	56.2773	
504	1	31.25	31.25	49.6875	
505	1	29.875	29.875	42.7344	
506	1	30.0625	30.0625	43.8086	
507	1	30.125	30.125	45.8594	
508	1	31.5625	31.5625	42.6211	
509	1	31.1875	31.1875	44.7773	
510	1	32	32	48.75	
511	1	30.0625	30.0625	49.4336	
512	1	31.375	31.375	64.6094	
513	1	29.75	29.75	53.4375	
514	1	30.25	30.25	47.8125	
515	1	31.4375	31.4375	43.9961	
516	1	32.4375	32.4375	55.6211	
517	1	31.625	31.625	44.2344	
518	1	31.125	31.125	47.7344	
519	1	31.625	31.625	46.4844	
520	1	32.25	32.25	47.3125	
521	1	31.3125	31.3125	47.2148	
522	1	32.1875	32.1875	48.2773	
523	1	32.6875	32.6875	61.2148	
524	1	32.375	32.375	46.1094	
525	1	32.25	32.25	47.8125	
526	1	31.875	31.875	46.1094	
527	1	31.8125	31.8125	46.5273	
528	1	32.8125	32.8125	46.9023	
529	1	34.3125	34.3125	72.2148	
530	1	33.75	33.75	61.5625	
531	1	31.9375	31.9375	48.0586	
532	1	33.375	33.375	52.6094	
533	1	33.5625	33.5625	60.6211	
534	1	32.5625	32.5625	50.2461	
535	1	32.375	32.375	50.9844	
536	1	34.125	34.125	66.1094	
537	1	33.6875	33.6875	69.3398	
538	1	33.5625	33.5625	55.3711	
539	1	33.3125	33.3125	54.5898	
540	1	33.1875	33.1875	53.7773	
541	1	34.8125	34.8125	78.0273	
542	1	32.5	32.5	65.25	
543	1	34.0625	34.0625	60.6836	
544	1	33.3125	33.3125	57.3398	
545	1	34.0625	34.0625	60.8086	
546	1	31.8125	31.8125	74.0273	
547	1	32.8125	32.8125	60.9023	
548	1	34.625	34.625	83.1094	
549	1	33.0625	33.0625	69.4336	
550	1	33.25	33.25	60.0625	
551	1	34.125	34.125	59.3594	
552	1	33.625	33.625	58.2344	
553	1	33.75	33.75	57.4375	
554	1	33.25	33.25	65.1875	
555	1	35.8125	35.8125	92.4023	
556	1	33.875	33.875	69.8594	
557	1	33.875	33.875	69.8594	
558	1	34.1875	34.1875	71.4023	
559	1	33.5625	33.5625	76.7461	
560	1	35.875	35.875	97.6094	
561	1	35	35	70.125	
562	1	35	35	110.625	
563	1	34.25	34.25	71.4375	
564	1	35.25	35.25	72.6875	
565	1	36.0625	36.0625	98.0586	
566	1	36.0625	36.0625	98.0586	
567	1	34.875	34.875	70.2344	
568	1	35	35	70.5	
569	1	35.375	35.375	73.6094	
570	1	34.125	34.125	82.9844	
571	1	35.125	35.125	69.4844	
572	1	34.375	34.375	80.2344	
573	1	34.375	34.375	73.3594	
574	1	34.8125	34.8125	73.1523	
575	1	35.375	35.375	72.4844	
576	1	34.4375	34.4375	83.1211	
577	1	34.25	34.25	73.1875	
578	1	34.25	34.25	73.1875	
579	1	34.25	34.25	73.1875	
580	1	37.875	37.875	129.484	
581	1	36.5	36.5	102.5	
582	1	34.1875	34.1875	75.5273	
583	1	35.125	35.125	74.6094	
584	1	35.625	35.625	73.8594	
585	1	35.75	35.75	72.5625	
586	1	35.4375	35.4375	70.4961	
587	1	34.5	34.5	76.75	
588	1	34.5625	34.5625	75.2461	
589	1	35.625	35.625	70.7344	
590	1	37.375	37.375	100.734	
591	1	35.125	35.125	77.1094	
592	1	35.625	35.625	77.6094	
593	1	35.125	35.125	82.6094	
594	1	36.6875	36.6875	77.8398	
595	1	36.8125	36.8125	78.9023	
596	1	37.9375	37.9375	107.434	
597	1	36.375	36.375	78.2344	
598	1	36.625	36.625	76.8594	
599	1	36	36	77.25	
600	1	36.5625	36.5625	77.1211	
601	1	36.125	36.125	81.3594	
602	1	35.4375	35.4375	85.1211	
603	1	37.1875	37.1875	109.652	
604	1	35.4375	35.4375	86.8711	
605	1	37.4375	37.4375	113.371	
606	1	39.375	39.375	136.984	
607	1	37.75	37.75	109.562	
608	1	36.125	36.125	76.2344	
609	1	36.3125	36.3125	85.4648	
610	1	35.9375	35.9375	77.3086	
611	1	36.125	36.125	83.1094	
612	1	36.25	36.25	75.0625	
613	1	38.375	38.375	106.234	
614	1	36.125	36.125	75.8594	
615	1	35.9375	35.9375	77.9336	
616	1	35.6875	35.6875	81.9648	
617	1	37.6875	37.6875	78.2148	
618	1	37	37	76.625	
619	1	36.9375	36.9375	73.1836	
620	1	36.6875	36.6875	75.5898	
621	1	37.625	37.625	75.1094	
622	1	37.5625	37.5625	75.3711	
623	1	38.6875	38.6875	101.84	
624	1	37.625	37.625	72.7344	
625	1	36.5	36.5	83.25	
626	1	38.375	38.375	104.734	
627	1	37.4375	37.4375	72.8711	
628	1	38.0625	38.0625	75.6836	
629	1	38.6875	38.6875	102.34	
630	1	38.125	38.125	72.9844	
631	1	38.625	38.625	104.109	
632	1	37.625	37.625	73.1094	
633	1	38	38	73.125	
634	1	36.3125	36.3125	94.8398	
635	1	39.0625	39.0625	109.809	
636	1	37.6875	37.6875	88.9648	
637	1	37.1875	37.1875	89.2773	
638	1	39.1875	39.1875	78.7773	
639	1	39.75	39.75	109.938	
640	1	38.625	38.625	76.3594	
641	1	37.5	37.5	89.875	
642	1	38.5625	38.5625	79.8711	
643	1	39.6875	39.6875	79.4648	
644	1	41.9375	41.9375	134.309	
645	1	39.625	39.625	77.9844	
646	1	39.625	39.625	77.9844	
647	1	39.75	39.75	79.1875	
648	1	39.0625	39.0625	79.0586	
649	1	39	39	77.5	
650	1	38.0625	38.0625	92.0586	
651	1	39.5625	39.5625	76.4961	
652	1	38.8125	38.8125	91.5273	
653	1	38.125	38.125	90.1094	
654	1	38.6875	38.6875	80.8398	
655	1	39.625	39.625	76.4844	
656	1	40.125	40.125	78.1094	
657	1	40.5625	40.5625	80.2461	
658	1	40	40	78.5	
659	1	39.375	39.375	94.8594	
660	1	40.25	40.25	81.0625	
661	1	40.3125	40.3125	75.9648	
662	1	39.9375	39.9375	75.6836	
663	1	40.25	40.25	81.0625	
664	1	39.25	39.25	86.0625	
665	1	39.75	39.75	76.5625	
666	1	41.75	41.75	104.188	
667	1	40.4375	40.4375	77.2461	
668	1	39.9375	39.9375	82.0586	
669	1	42	42	111	
670	1	42.1875	42.1875	111.027	
671	1	40.5	40.5	79.625	
672	1	40.75	40.75	79.8125	
673	1	40.1875	40.1875	81.2773	
674	1	42.6875	42.6875	113.59	
675	1	41.0625	41.0625	80.5586	
676	1	42.75	42.75	112.938	
677	1	41.6875	41.6875	84.7148	
678	1	40.3125	40.3125	83.7148	
679	1	40.375	40.375	83.1094	
680	1	41	41	80.875	
681	1	41.3125	41.3125	85.0898	
682	1	41.5	41.5	83.625	
683	1	40.8125	40.8125	79.0273	
684	1	41	41	78.25	
685	1	40.625	40.625	92.3594	
686	1	40.125	40.125	89.7344	
687	1	41.1875	41.1875	82.0273	
688	1	42.5	42.5	108.625	
689	1	42.1875	42.1875	81.7773	
690	1	41.4375	41.4375	78.4961	
691	1	41.3125	41.3125	80.0898	
692	1	41.9375	41.9375	82.8086	
693	1	41.25	41.25	83.1875	
694	1	42.875	42.875	87.6094	
695	1	42.375	42.375	82.1094	
696	1	42.5625	42.5625	81.4961	
697	1	42	42	83.5	
698	1	42.0625	42.0625	82.8086	
699	1	43.75	43.75	113.188	
700	1	41.4375	41.4375	83.7461	
701	1	41	41	97.375	
702	1	42.4375	42.4375	80.7461	
703	1	45.375	45.375	142.859	
704	1	42.875	42.875	83.6094	
705	1	42.3125	42.3125	82.0898	
706	1	42.375	42.375	81.9844	
707	1	43.375	43.375	86.7344	
708	1	43.5625	43.5625	88.8711	
709	1	44.5625	44.5625	117.621	
710	1	41.625	41.625	99.7344	
711	1	45.9375	45.9375	141.059	
712	1	44.875	44.875	115.359	
713	1	43.8125	43.8125	85.9023	
714	1	42.25	42.25	100.812	
715	1	43.6875	43.6875	80.2148	
716	1	43.25	43.25	79.8125	
717	1	46.5	46.5	129.5	
718	1	44.4375	44.4375	75.4961	
719	1	45.5625	45.5625	102.246	
720	1	44	44	76.25	
721	1	44.375	44.375	77.2344	
722	1	43.1875	43.1875	92.1523	
723	1	45.125	45.125	109.609	
724	1	43.8125	43.8125	76.7773	
725	1	44.875	44.875	82.7344	
726	1	46.9375	46.9375	131.809	
727	1	42.4375	42.4375	92.9961	
728	1	44.125	44.125	74.7344	
729	1	43.375	43.375	76.9844	
730	1	45.625	45.625	103.859	
731	1	44	44	78.375	
732	1	44.75	44.75	76.1875	
733	1	44.5	44.5	75.25	
734	1	43.6875	43.6875	88.4648	
735	1	42.8125	42.8125	96.4023	
736	1	45.0625	45.0625	77.0586	
737	1	45.125	45.125	76.6094	
738	1	45.875	45.875	105.609	
739	1	46.1875	46.1875	102.777	
740	1	44	44	85.875	
741	1	45.5625	45.5625	122.496	
742	1	45.6875	45.6875	76.2148	
743	1	45.125	45.125	74.9844	
744	1	46.6875	46.6875	111.465	
745	1	45	45	81.875	
746	1	44.875	44.875	80.2344	
747	1	45.8125	45.8125	79.6523	
748	1	45.875	45.875	78.4844	
