# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
325	1	18.875	18.875	2.10938	
326	1	18.625	18.625	1.98438	
327	1	18.875	18.875	1.98438	
328	1	18.75	18.75	2.1875	
329	1	18.875	18.875	1.85938	
330	1	19.25	19.25	1.8125	
331	1	19.125	19.125	1.85938	
332	1	19.3125	19.3125	2.08984	
333	1	19.3125	19.3125	2.08984	
334	1	19.3125	19.3125	2.58984	
335	1	19.25	19.25	2.4375	
336	1	19.0625	19.0625	2.30859	
337	1	19.25	19.25	2.0625	
338	1	19.4375	19.4375	2.24609	
339	1	19.1875	19.1875	2.40234	
340	1	19.375	19.375	2.35938	
341	1	19.4375	19.4375	2.62109	
342	1	19.4375	19.4375	2.37109	
343	1	19.5	19.5	2.375	
344	1	19.1875	19.1875	2.77734	
345	1	19.3125	19.3125	2.46484	
346	1	19.25	19.25	2.6875	
347	1	19.4375	19.4375	3.12109	
348	1	19.375	19.375	2.60938	
349	1	19.6875	19.6875	2.33984	
350	1	19.3125	19.3125	2.71484	
351	1	19.5	19.5	2.625	
352	1	19.6875	19.6875	2.96484	
353	1	19.5625	19.5625	2.24609	
354	1	20	20	2.25	
355	1	19.625	19.625	2.35938	
356	1	19.8125	19.8125	2.77734	
357	1	20	20	2.375	
358	1	20	20	2	
359	1	20.3125	20.3125	1.58984	
360	1	20.1875	20.1875	1.90234	
361	1	20.25	20.25	1.9375	
362	1	20.5	20.5	1.875	
363	1	20.6875	20.6875	2.08984	
364	1	20.5	20.5	2.375	
365	1	20.375	20.375	2.48438	
366	1	20.6875	20.6875	2.08984	
367	1	20.5625	20.5625	1.99609	
368	1	20.8125	20.8125	2.40234	
369	1	20.625	20.625	2.23438	
370	1	20.9375	20.9375	1.80859	
371	1	21.0625	21.0625	1.93359	
372	1	20.9375	20.9375	1.55859	
373	1	21.0625	21.0625	1.93359	
374	1	20.9375	20.9375	1.55859	
375	1	21.1875	21.1875	1.40234	
376	1	21.5625	21.5625	2.49609	
377	1	21.3125	21.3125	1.71484	
378	1	21.3125	21.3125	1.71484	
379	1	21.3125	21.3125	1.71484	
380	1	21.3125	21.3125	1.71484	
381	1	21.3125	21.3125	1.58984	
382	1	21.5	21.5	1.625	
383	1	21.625	21.625	1.98438	
384	1	21.375	21.375	2.48438	
385	1	21.5625	21.5625	2.24609	
386	1	21.625	21.625	2.35938	
387	1	21.9375	21.9375	1.93359	
388	1	21.875	21.875	2.35938	
389	1	22.125	22.125	2.35938	
390	1	21.8125	21.8125	1.90234	
391	1	21.8125	21.8125	2.02734	
392	1	21.8125	21.8125	2.02734	
393	1	21.875	21.875	1.73438	
394	1	21.9375	21.9375	1.68359	
395	1	22	22	1.75	
396	1	22.125	22.125	1.73438	
397	1	22.1875	22.1875	1.52734	
398	1	22.3125	22.3125	1.71484	
399	1	22.3125	22.3125	1.58984	
400	1	22.1875	22.1875	1.65234	
401	1	22.125	22.125	1.60938	
402	1	22.375	22.375	1.60938	
403	1	22.0625	22.0625	1.93359	
404	1	22.1875	22.1875	1.90234	
405	1	22.3125	22.3125	1.71484	
406	1	22.375	22.375	2.35938	
407	1	22.8125	22.8125	2.40234	
408	1	22.6875	22.6875	2.46484	
409	1	22.9375	22.9375	2.05859	
410	1	23.0625	23.0625	2.05859	
411	1	23.125	23.125	2.10938	
412	1	23.125	23.125	2.85938	
413	1	23.0625	23.0625	3.18359	
414	1	22.875	22.875	2.35938	
415	1	22.9375	22.9375	2.43359	
416	1	23.375	23.375	2.10938	
417	1	23.375	23.375	2.85938	
418	1	23.3125	23.3125	2.08984	
419	1	23.1875	23.1875	2.40234	
420	1	23.625	23.625	2.23438	
421	1	23.375	23.375	2.98438	
422	1	23.6875	23.6875	1.46484	
423	1	23.5625	23.5625	1.37109	
424	1	23.5	23.5	1.375	
425	1	23.5	23.5	2	
426	1	23.5	23.5	1.75	
427	1	23.5	23.5	2.25	
428	1	23.8125	23.8125	1.77734	
429	1	23.9375	23.9375	1.68359	
430	1	24	24	2	
431	1	23.8125	23.8125	2.27734	
432	1	24	24	2	
433	1	24	24	1.875	
434	1	23.875	23.875	2.10938	
435	1	24.0625	24.0625	2.18359	
436	1	23.9375	23.9375	2.80859	
437	1	24.0625	24.0625	2.43359	
438	1	24.125	24.125	2.35938	
439	1	24.125	24.125	2.35938	
440	1	24.3125	24.3125	2.08984	
441	1	23.9375	23.9375	3.43359	
442	1	24.375	24.375	2.48438	
443	1	24.4375	24.4375	2.37109	
444	1	24.3125	24.3125	3.08984	
445	1	24.625	24.625	2.48438	
446	1	24.5625	24.5625	3.49609	
447	1	24.8125	24.8125	2.90234	
448	1	24.8125	24.8125	2.77734	
449	1	24.6875	24.6875	2.33984	
450	1	24.9375	24.9375	2.30859	
451	1	24.875	24.875	2.23438	
452	1	25	25	2.25	
453	1	24.875	24.875	2.23438	
454	1	25.0625	25.0625	2.18359	
455	1	24.875	24.875	3.10938	
456	1	25.125	25.125	2.35938	
457	1	25.3125	25.3125	2.33984	
458	1	25.5625	25.5625	2.99609	
459	1	24.8125	24.8125	4.65234	
460	1	25.125	25.125	3.60938	
461	1	25.5625	25.5625	2.74609	
462	1	26	26	2.875	
463	1	25.375	25.375	3.98438	
464	1	25.5625	25.5625	3.99609	
465	1	25.875	25.875	2.60938	
466	1	25.6875	25.6875	2.58984	
467	1	25.6875	25.6875	2.71484	
468	1	25.8125	25.8125	2.40234	
469	1	25.875	25.875	3.35938	
470	1	26.25	26.25	2.4375	
471	1	26.25	26.25	2.4375	
472	1	26.375	26.375	2.73438	
473	1	26.125	26.125	3.60938	
474	1	26.25	26.25	2.5625	
475	1	26.5625	26.5625	2.49609	
476	1	26.25	26.25	3.5625	
477	1	26.25	26.25	3.9375	
478	1	26.25	26.25	4.3125	
479	1	26.625	26.625	2.98438	
480	1	26.625	26.625	4.60938	
481	1	26.6875	26.6875	2.96484	
482	1	26.625	26.625	4.60938	
483	1	26.9375	26.9375	3.05859	
484	1	27.125	27.125	3.48438	
485	1	26.625	26.625	3.35938	
486	1	26.875	26.875	2.98438	
487	1	26.875	26.875	2.98438	
488	1	27	27	3.5	
489	1	26.875	26.875	4.85938	
490	1	27.3125	27.3125	3.33984	
491	1	27.25	27.25	3.5625	
492	1	26.6875	26.6875	6.58984	
493	1	27.625	27.625	2.98438	
494	1	27.4375	27.4375	3.62109	
495	1	27.5	27.5	3.625	
496	1	27.6875	27.6875	2.83984	
497	1	27.6875	27.6875	2.83984	
498	1	27.8125	27.8125	2.77734	
499	1	27.5	27.5	3.75	
500	1	28.0625	28.0625	3.05859	
501	1	28	28	3.25	
502	1	27.9375	27.9375	3.80859	
503	1	27.875	27.875	4.23438	
504	1	28.125	28.125	3.85938	
505	1	28.0625	28.0625	4.05859	
506	1	28.375	28.375	4.10938	
507	1	28.125	28.125	3.85938	
508	1	28.25	28.25	6.0625	
509	1	28.3125	28.3125	3.58984	
510	1	28.1875	28.1875	3.65234	
511	1	28.4375	28.4375	3.62109	
512	1	28.3125	28.3125	3.33984	
513	1	28.5	28.5	3.25	
514	1	28.25	28.25	4.4375	
515	1	28.5625	28.5625	3.24609	
516	1	28.1875	28.1875	4.65234	
517	1	28.625	28.625	4.23438	
518	1	28.4375	28.4375	4.24609	
519	1	28.4375	28.4375	5.37109	
520	1	29	29	3.5	
521	1	28.9375	28.9375	3.43359	
522	1	28.8125	28.8125	4.40234	
523	1	29.1875	29.1875	4.40234	
524	1	28.9375	28.9375	5.93359	
525	1	29.3125	29.3125	5.33984	
526	1	29.0625	29.0625	6.05859	
527	1	29.5625	29.5625	4.74609	
528	1	29.25	29.25	5.8125	
529	1	29.5625	29.5625	4.74609	
530	1	29.6875	29.6875	4.83984	
531	1	29.8125	29.8125	4.65234	
532	1	30	30	4.25	
533	1	29.8125	29.8125	5.15234	
534	1	29.8125	29.8125	5.15234	
535	1	29.8125	29.8125	5.15234	
536	1	30.1875	30.1875	3.65234	
537	1	30.375	30.375	3.85938	
538	1	30.6875	30.6875	4.08984	
539	1	30.5	30.5	3.75	
540	1	30.625	30.625	4.23438	
541	1	30.8125	30.8125	4.40234	
542	1	30.75	30.75	5.3125	
543	1	30.875	30.875	5.23438	
544	1	30.875	30.875	5.73438	
545	1	31.0625	31.0625	5.18359	
546	1	31.0625	31.0625	5.43359	
547	1	31.375	31.375	5.85938	
548	1	31.375	31.375	5.23438	
549	1	31.5	31.5	4.625	
550	1	31.875	31.875	3.98438	
551	1	31.75	31.75	3.8125	
552	1	31.75	31.75	4.0625	
553	1	31.9375	31.9375	3.80859	
554	1	32.0625	32.0625	3.80859	
555	1	32.125	32.125	3.35938	
556	1	32.5	32.5	3.125	
557	1	32.1875	32.1875	3.65234	
558	1	32.3125	32.3125	3.21484	
559	1	32.5	32.5	2.875	
560	1	32.625	32.625	2.60938	
561	1	32.625	32.625	2.60938	
562	1	32.75	32.75	2.3125	
563	1	32.875	32.875	2.23438	
564	1	32.8125	32.8125	2.27734	
565	1	32.875	32.875	2.23438	
566	1	32.9375	32.9375	2.43359	
567	1	32.9375	32.9375	2.18359	
568	1	32.9375	32.9375	2.18359	
569	1	33.125	33.125	2.23438	
570	1	33.0625	33.0625	2.05859	
571	1	33	33	2.375	
572	1	33.0625	33.0625	2.18359	
573	1	33.125	33.125	1.98438	
574	1	33.25	33.25	1.9375	
575	1	33.375	33.375	1.98438	
576	1	33.5625	33.5625	1.99609	
577	1	33.5	33.5	2.125	
578	1	34	34	3.125	
579	1	33.8125	33.8125	1.90234	
580	1	33.8125	33.8125	2.15234	
581	1	34.0625	34.0625	2.30859	
582	1	34	34	2.25	
583	1	34.3125	34.3125	2.08984	
584	1	34.375	34.375	1.85938	
585	1	34.25	34.25	1.6875	
586	1	34.25	34.25	1.6875	
587	1	34.3125	34.3125	1.71484	
588	1	34.4375	34.4375	1.74609	
589	1	34.375	34.375	1.73438	
590	1	34.375	34.375	1.73438	
591	1	34.4375	34.4375	1.74609	
592	1	34.4375	34.4375	1.87109	
593	1	34.625	34.625	1.85938	
594	1	34.9375	34.9375	3.05859	
595	1	34.5	34.5	1.75	
596	1	34.4375	34.4375	1.74609	
597	1	34.375	34.375	1.85938	
598	1	34.625	34.625	1.73438	
599	1	34.875	34.875	1.73438	
600	1	34.875	34.875	2.10938	
601	1	34.75	34.75	2.3125	
602	1	35	35	1.75	
603	1	35.0625	35.0625	1.93359	
604	1	35.0625	35.0625	1.68359	
605	1	35.5	35.5	2.25	
606	1	35.1875	35.1875	2.27734	
607	1	35.4375	35.4375	1.49609	
608	1	35.8125	35.8125	1.52734	
609	1	35.8125	35.8125	1.40234	
610	1	35.6875	35.6875	1.58984	
611	1	35.9375	35.9375	1.43359	
612	1	35.75	35.75	1.6875	
613	1	35.875	35.875	1.48438	
614	1	35.9375	35.9375	1.68359	
615	1	36	36	1.375	
616	1	36.1875	36.1875	1.27734	
617	1	36.125	36.125	1.35938	
618	1	36.3125	36.3125	1.83984	
619	1	36.5625	36.5625	2.12109	
620	1	36.375	36.375	2.35938	
621	1	36.625	36.625	2.10938	
622	1	36.6875	36.6875	2.71484	
623	1	36.75	36.75	2.5625	
624	1	36.3125	36.3125	2.96484	
625	1	36.4375	36.4375	2.49609	
626	1	36.625	36.625	2.73438	
627	1	37.0625	37.0625	2.80859	
628	1	36.875	36.875	2.60938	
629	1	36.8125	36.8125	3.27734	
630	1	36.875	36.875	3.60938	
631	1	36.9375	36.9375	3.30859	
632	1	37.25	37.25	3.4375	
633	1	37	37	3.5	
634	1	37.3125	37.3125	3.71484	
635	1	37.25	37.25	3.8125	
636	1	37.625	37.625	4.23438	
637	1	37.25	37.25	4.5625	
638	1	37.25	37.25	4.5625	
639	1	37.5625	37.5625	4.12109	
640	1	37.6875	37.6875	4.08984	
641	1	37.6875	37.6875	3.96484	
642	1	37.75	37.75	5.5625	
643	1	38	38	4.625	
644	1	37.5625	37.5625	5.24609	
645	1	37.875	37.875	4.48438	
646	1	38	38	4.25	
647	1	37.6875	37.6875	4.96484	
648	1	37.8125	37.8125	4.40234	
649	1	37.9375	37.9375	4.05859	
650	1	37.9375	37.9375	4.05859	
651	1	38.3125	38.3125	4.71484	
652	1	37.9375	37.9375	4.05859	
653	1	38.6875	38.6875	5.08984	
654	1	37.9375	37.9375	4.05859	
655	1	38.3125	38.3125	4.58984	
656	1	38.375	38.375	4.23438	
657	1	38.3125	38.3125	4.58984	
658	1	38.75	38.75	4.4375	
659	1	38.4375	38.4375	4.49609	
660	1	38.5625	38.5625	4.24609	
661	1	38.4375	38.4375	4.74609	
662	1	38.75	38.75	4.8125	
663	1	38.8125	38.8125	4.52734	
664	1	38.5625	38.5625	4.87109	
665	1	38.625	38.625	4.60938	
666	1	38.9375	38.9375	4.55859	
667	1	38.8125	38.8125	4.77734	
668	1	39.0625	39.0625	5.30859	
669	1	38.875	38.875	4.48438	
670	1	38.8125	38.8125	5.77734	
671	1	39.0625	39.0625	4.80859	
672	1	39.375	39.375	4.85938	
673	1	39.625	39.625	4.73438	
674	1	39.3125	39.3125	5.46484	
675	1	39.5	39.5	5.875	
676	1	39.5625	39.5625	5.24609	
677	1	39.5625	39.5625	5.74609	
678	1	39.3125	39.3125	6.46484	
679	1	39.5625	39.5625	5.37109	
680	1	39.9375	39.9375	5.80859	
681	1	40	40	4.875	
682	1	40.1875	40.1875	4.52734	
683	1	40.3125	40.3125	4.21484	
684	1	40.1875	40.1875	4.65234	
685	1	40.75	40.75	5.6875	
686	1	40.5	40.5	5.75	
687	1	40.3125	40.3125	5.71484	
688	1	40.1875	40.1875	5.65234	
689	1	40.125	40.125	6.35938	
690	1	40.5625	40.5625	5.12109	
691	1	40.5625	40.5625	5.24609	
692	1	40.5	40.5	5.125	
693	1	41	41	5.375	
694	1	40.625	40.625	6.23438	
695	1	41.1875	41.1875	6.27734	
696	1	40.9375	40.9375	6.55859	
697	1	41.5	41.5	5.875	
698	1	41.5	41.5	7.25	
699	1	41.375	41.375	7.35938	
700	1	41.75	41.75	6.3125	
701	1	41.5625	41.5625	6.62109	
702	1	41.625	41.625	6.73438	
703	1	41.375	41.375	6.85938	
704	1	41.8125	41.8125	6.77734	
705	1	42	42	5.875	
706	1	41.9375	41.9375	4.93359	
707	1	42	42	5.5	
708	1	41.875	41.875	5.48438	
709	1	41.9375	41.9375	5.18359	
710	1	41.9375	41.9375	5.18359	
711	1	42.25	42.25	5.4375	
712	1	42.1875	42.1875	5.77734	
713	1	41.875	41.875	5.98438	
714	1	42.1875	42.1875	4.90234	
715	1	42.5625	42.5625	4.74609	
716	1	42.1875	42.1875	5.15234	
717	1	42.8125	42.8125	5.90234	
718	1	42.4375	42.4375	4.74609	
719	1	42.4375	42.4375	4.74609	
720	1	42.5	42.5	5.375	
721	1	42.6875	42.6875	4.33984	
722	1	42.9375	42.9375	4.05859	
723	1	42.625	42.625	4.73438	
724	1	43	43	4.625	
725	1	42.9375	42.9375	4.55859	
726	1	42.9375	42.9375	4.55859	
727	1	43.0625	43.0625	4.80859	
728	1	43.75	43.75	5.5625	
729	1	43.3125	43.3125	4.33984	
730	1	43.6875	43.6875	4.33984	
731	1	43.4375	43.4375	4.87109	
732	1	43.4375	43.4375	4.99609	
733	1	43.4375	43.4375	4.99609	
734	1	44.0625	44.0625	5.05859	
735	1	43.875	43.875	4.35938	
736	1	44	44	4.75	
737	1	43.625	43.625	5.35938	
738	1	43.8125	43.8125	4.52734	
739	1	44	44	4.875	
740	1	43.9375	43.9375	5.30859	
741	1	44.625	44.625	5.10938	
