# mu = 1e-05, s = -0.001, trials requested = 1, runtime = 0:18:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
329	1	21.5	21.5	20.625	
330	1	22.125	22.125	17.3594	
331	1	21.5625	21.5625	20.8711	
332	1	21.4375	21.4375	20.3711	
333	1	21.75	21.75	22.8125	
334	1	22.5	22.5	19.375	
335	1	22.1875	22.1875	21.4023	
336	1	22.625	22.625	19.6094	
337	1	23.3125	23.3125	30.0898	
338	1	22.125	22.125	23.3594	
339	1	22.375	22.375	22.2344	
340	1	21.75	21.75	27.4375	
341	1	22.75	22.75	23.5625	
342	1	23	23	22.75	
343	1	22.625	22.625	22.7344	
344	1	22.4375	22.4375	26.1211	
345	1	23.0625	23.0625	22.9336	
346	1	23.3125	23.3125	23.8398	
347	1	23.3125	23.3125	22.4648	
348	1	23.375	23.375	20.8594	
349	1	23.0625	23.0625	22.9336	
350	1	23.9375	23.9375	26.9336	
351	1	24.625	24.625	38.3594	
352	1	24.9375	24.9375	38.3086	
353	1	24	24	26.625	
354	1	23.5	23.5	28.375	
355	1	24.375	24.375	28.3594	
356	1	24.3125	24.3125	27.5898	
357	1	24.375	24.375	27.9844	
358	1	25.125	25.125	37.7344	
359	1	24	24	33.75	
360	1	24.8125	24.8125	32.1523	
361	1	25.1875	25.1875	45.6523	
362	1	24.25	24.25	31.8125	
363	1	24.5625	24.5625	31.1211	
364	1	24.4375	24.4375	31.1211	
365	1	24.125	24.125	34.1094	
366	1	23.8125	23.8125	34.7773	
367	1	24.25	24.25	33.4375	
368	1	25.25	25.25	33.9375	
369	1	25.75	25.75	44.8125	
370	1	24.8125	24.8125	31.2773	
371	1	24.5	24.5	34.125	
372	1	24.875	24.875	38.3594	
373	1	23.9375	23.9375	38.1836	
374	1	24.75	24.75	36.6875	
375	1	25.375	25.375	32.8594	
376	1	25	25	38.875	
377	1	24.375	24.375	35.9844	
378	1	25.5625	25.5625	33.4961	
379	1	25.3125	25.3125	32.7148	
380	1	24.8125	24.8125	36.2773	
381	1	25.625	25.625	31.3594	
382	1	25.1875	25.1875	33.4023	
383	1	25.25	25.25	33.6875	
384	1	25.625	25.625	30.7344	
385	1	26.3125	26.3125	44.7148	
386	1	26	26	30.125	
387	1	25.6875	25.6875	32.2148	
388	1	25.625	25.625	32.8594	
389	1	26.3125	26.3125	28.9648	
390	1	25.875	25.875	29.8594	
391	1	26.1875	26.1875	28.9023	
392	1	26.1875	26.1875	32.5273	
393	1	26.25	26.25	30.6875	
394	1	25.8125	25.8125	31.2773	
395	1	26.5625	26.5625	27.8711	
396	1	26.25	26.25	29.9375	
397	1	27.25	27.25	30.6875	
398	1	26.9375	26.9375	28.0586	
399	1	27.125	27.125	30.4844	
400	1	27.1875	27.1875	39.5273	
401	1	26.5625	26.5625	29.8711	
402	1	27.875	27.875	34.8594	
403	1	26.125	26.125	31.3594	
404	1	27.1875	27.1875	28.4023	
405	1	27.8125	27.8125	37.9023	
406	1	26.75	26.75	29.5625	
407	1	26.75	26.75	30.3125	
408	1	26.1875	26.1875	34.0273	
409	1	27	27	29.75	
410	1	26.9375	26.9375	32.9336	
411	1	27.125	27.125	31.3594	
412	1	28.1875	28.1875	39.6523	
413	1	27.375	27.375	28.1094	
414	1	27.875	27.875	31.3594	
415	1	28.5625	28.5625	42.4961	
416	1	27.375	27.375	31.7344	
417	1	27.8125	27.8125	30.7773	
418	1	28.0625	28.0625	30.8086	
419	1	28.1875	28.1875	31.2773	
420	1	28.375	28.375	31.6094	
421	1	28.5	28.5	31.75	
422	1	28.125	28.125	33.3594	
423	1	27.875	27.875	35.2344	
424	1	27.875	27.875	35.2344	
425	1	27.9375	27.9375	34.6836	
426	1	29.0625	29.0625	33.9336	
427	1	28.5625	28.5625	32.2461	
428	1	29.1875	29.1875	33.6523	
429	1	28.625	28.625	32.6094	
430	1	29.3125	29.3125	33.3398	
431	1	28.5625	28.5625	31.7461	
432	1	29	29	30.625	
433	1	29.1875	29.1875	31.4023	
434	1	28.875	28.875	34.9844	
435	1	28.375	28.375	36.7344	
436	1	29.5	29.5	32.75	
437	1	30.3125	30.3125	44.7148	
438	1	28.9375	28.9375	34.4336	
439	1	29.5625	29.5625	35.6211	
440	1	29.0625	29.0625	34.1836	
441	1	29.3125	29.3125	36.4648	
442	1	29.0625	29.0625	35.5586	
443	1	30.5	30.5	43.375	
444	1	29.6875	29.6875	31.3398	
445	1	28.9375	28.9375	34.8086	
446	1	29.8125	29.8125	30.4023	
447	1	30.0625	30.0625	33.3086	
448	1	29.625	29.625	33.7344	
449	1	29.1875	29.1875	37.2773	
450	1	29.125	29.125	36.8594	
451	1	30.0625	30.0625	36.5586	
452	1	31.1875	31.1875	45.5273	
453	1	30.0625	30.0625	33.4336	
454	1	30.4375	30.4375	37.3711	
455	1	30.5	30.5	38.125	
456	1	30	30	38	
457	1	30.0625	30.0625	37.5586	
458	1	30.8125	30.8125	36.1523	
459	1	29.625	29.625	42.2344	
460	1	29.8125	29.8125	39.5273	
461	1	30.125	30.125	40.4844	
462	1	31.0625	31.0625	35.6836	
463	1	30.8125	30.8125	36.6523	
464	1	30.5625	30.5625	35.3711	
465	1	30.3125	30.3125	38.9648	
466	1	30.375	30.375	38.6094	
467	1	30.5	30.5	38.25	
468	1	30.5625	30.5625	37.7461	
469	1	31.3125	31.3125	39.9648	
470	1	31	31	39.125	
471	1	32.5	32.5	54.25	
472	1	31.5625	31.5625	38.3711	
473	1	32.125	32.125	42.6094	
474	1	30.875	30.875	42.4844	
475	1	32.5	32.5	55.75	
476	1	31.5625	31.5625	45.6211	
477	1	30.875	30.875	45.2344	
478	1	31.8125	31.8125	41.7773	
479	1	31.1875	31.1875	48.6523	
480	1	31	31	44.125	
481	1	31.8125	31.8125	40.6523	
482	1	31.375	31.375	42.4844	
483	1	32.375	32.375	52.1094	
484	1	33.3125	33.3125	67.0898	
485	1	32.875	32.875	70.2344	
486	1	32.875	32.875	50.6094	
487	1	32.3125	32.3125	48.0898	
488	1	32.0625	32.0625	51.6836	
489	1	32	32	52.125	
490	1	32.4375	32.4375	50.2461	
491	1	31.75	31.75	57.9375	
492	1	33.25	33.25	57.8125	
493	1	32	32	53.625	
494	1	34.125	34.125	69.7344	
495	1	32.5625	32.5625	51.6211	
496	1	33.0625	33.0625	50.1836	
497	1	32.6875	32.6875	50.4648	
498	1	32.9375	32.9375	52.5586	
499	1	33	33	54.75	
500	1	33.125	33.125	50.1094	
501	1	32.5	32.5	53	
502	1	32.25	32.25	59.0625	
503	1	32.875	32.875	59.2344	
504	1	34.625	34.625	60.8594	
505	1	32	32	69.375	
506	1	33.125	33.125	57.8594	
507	1	35.5	35.5	81.125	
508	1	32.875	32.875	63.8594	
509	1	34.3125	34.3125	59.2148	
510	1	33.6875	33.6875	68.0898	
511	1	33.875	33.875	52.4844	
512	1	35.375	35.375	74.3594	
513	1	34.6875	34.6875	58.0898	
514	1	34.5625	34.5625	52.1211	
515	1	34.25	34.25	50.4375	
516	1	35.75	35.75	71.5625	
517	1	33.875	33.875	52.8594	
518	1	34.1875	34.1875	51.1523	
519	1	33.8125	33.8125	58.6523	
520	1	34.625	34.625	50.7344	
521	1	34.6875	34.6875	53.3398	
522	1	34.625	34.625	51.3594	
523	1	34.25	34.25	53.9375	
524	1	36.0625	36.0625	68.3086	
525	1	34.3125	34.3125	53.9648	
526	1	37.3125	37.3125	85.0898	
527	1	35.375	35.375	52.1094	
528	1	33.9375	33.9375	59.6836	
529	1	36.0625	36.0625	69.4336	
530	1	34.8125	34.8125	50.1523	
531	1	35.4375	35.4375	48.7461	
532	1	35.625	35.625	52.2344	
533	1	34.9375	34.9375	50.8086	
534	1	35.5	35.5	49.375	
535	1	35.5625	35.5625	48.4961	
536	1	36.625	36.625	52.7344	
537	1	35.4375	35.4375	56.9961	
538	1	35.25	35.25	48.1875	
539	1	35.8125	35.8125	46.7773	
540	1	36.125	36.125	50.3594	
541	1	35.6875	35.6875	47.0898	
542	1	36.375	36.375	51.8594	
543	1	36.25	36.25	47.0625	
544	1	37.1875	37.1875	51.7773	
545	1	36.1875	36.1875	47.4023	
546	1	36.125	36.125	49.6094	
547	1	37.4375	37.4375	64.1211	
548	1	36.1875	36.1875	48.1523	
549	1	36.5	36.5	49	
550	1	36.625	36.625	53.7344	
551	1	36	36	55.625	
552	1	36.4375	36.4375	59.3711	
553	1	35.9375	35.9375	51.8086	
554	1	36.6875	36.6875	48.2148	
555	1	36.75	36.75	54.6875	
556	1	36.4375	36.4375	49.6211	
557	1	36.125	36.125	50.7344	
558	1	36.375	36.375	49.4844	
559	1	37.6875	37.6875	52.5898	
560	1	36.25	36.25	57.0625	
561	1	38.375	38.375	68.4844	
562	1	36.25	36.25	51.0625	
563	1	36.1875	36.1875	52.0273	
564	1	36.0625	36.0625	54.9336	
565	1	37.125	37.125	48.2344	
566	1	37.8125	37.8125	53.2773	
567	1	37.4375	37.4375	51.7461	
568	1	38.5625	38.5625	70.4961	
569	1	38.4375	38.4375	53.8711	
570	1	38.125	38.125	78.2344	
571	1	38.4375	38.4375	71.9961	
572	1	37.8125	37.8125	54.6523	
573	1	38.5	38.5	50.25	
574	1	37.375	37.375	51.7344	
575	1	37.5	37.5	51.375	
576	1	38.25	38.25	48.9375	
577	1	39	39	53.5	
578	1	37.5625	37.5625	51.3711	
579	1	37.6875	37.6875	57.5898	
580	1	36.75	36.75	64.5625	
581	1	38.625	38.625	50.9844	
582	1	37.1875	37.1875	61.6523	
583	1	38.875	38.875	50.8594	
584	1	39.0625	39.0625	72.4336	
585	1	38.75	38.75	49.0625	
586	1	38.8125	38.8125	49.1523	
587	1	38.1875	38.1875	53.5273	
588	1	38.6875	38.6875	53.4648	
589	1	39.125	39.125	49.9844	
590	1	39.5625	39.5625	53.2461	
591	1	37.75	37.75	59.8125	
592	1	38.375	38.375	55.9844	
593	1	39.4375	39.4375	76.3711	
594	1	38.375	38.375	54.8594	
595	1	38.8125	38.8125	57.4023	
596	1	38.9375	38.9375	52.6836	
597	1	39.375	39.375	51.4844	
598	1	39.125	39.125	53.1094	
599	1	38.875	38.875	59.4844	
600	1	39.8125	39.8125	56.2773	
601	1	40.125	40.125	57.9844	
602	1	39.5625	39.5625	54.9961	
603	1	39.5625	39.5625	57.9961	
604	1	40.3125	40.3125	58.0898	
605	1	39.1875	39.1875	55.5273	
606	1	38.4375	38.4375	64.2461	
607	1	38.6875	38.6875	60.9648	
608	1	39.0625	39.0625	61.5586	
609	1	39.3125	39.3125	59.2148	
610	1	39.3125	39.3125	55.7148	
611	1	40	40	54	
612	1	40	40	65.25	
613	1	40.5	40.5	55	
614	1	40.625	40.625	53.7344	
615	1	39.25	39.25	58.6875	
616	1	40.9375	40.9375	52.8086	
617	1	39.9375	39.9375	54.8086	
618	1	40	40	56	
619	1	40.875	40.875	60.2344	
620	1	40.125	40.125	55.6094	
621	1	41.375	41.375	81.7344	
622	1	42.125	42.125	76.4844	
623	1	41.0625	41.0625	55.9336	
624	1	40.6875	40.6875	56.0898	
625	1	40.125	40.125	60.7344	
626	1	41.125	41.125	56.3594	
627	1	40.4375	40.4375	57.6211	
628	1	40.3125	40.3125	60.0898	
629	1	41.125	41.125	60.7344	
630	1	42.4375	42.4375	80.4961	
631	1	40.6875	40.6875	61.4648	
632	1	40.375	40.375	63.1094	
633	1	42.8125	42.8125	78.5273	
634	1	40.8125	40.8125	63.6523	
635	1	40.875	40.875	62.8594	
636	1	41.875	41.875	58.1094	
637	1	41.875	41.875	58.6094	
638	1	41.75	41.75	62.3125	
639	1	41.4375	41.4375	64.9961	
640	1	41.625	41.625	66.6094	
641	1	40.875	40.875	71.4844	
642	1	42	42	60	
643	1	43.4375	43.4375	84.4961	
644	1	41.375	41.375	63.9844	
645	1	42.9375	42.9375	63.5586	
646	1	41.75	41.75	60.0625	
647	1	43.5	43.5	83.5	
648	1	41.125	41.125	69.2344	
649	1	42.3125	42.3125	58.3398	
650	1	41.4375	41.4375	65.3711	
651	1	42.125	42.125	61.2344	
652	1	42.0625	42.0625	69.1836	
653	1	42.6875	42.6875	60.7148	
654	1	42	42	68.625	
655	1	43.5625	43.5625	67.1211	
656	1	43.5	43.5	66.875	
657	1	43	43	58.75	
658	1	43.3125	43.3125	57.0898	
659	1	43.1875	43.1875	57.1523	
660	1	42.5	42.5	62.625	
661	1	42.125	42.125	63.1094	
662	1	41.75	41.75	68.8125	
663	1	43.0625	43.0625	56.5586	
664	1	43.8125	43.8125	60.4023	
665	1	43.0625	43.0625	61.0586	
666	1	43.625	43.625	88.7344	
667	1	43.3125	43.3125	56.4648	
668	1	43.25	43.25	58.3125	
669	1	43.875	43.875	87.6094	
670	1	44.625	44.625	78.2344	
671	1	43	43	65.625	
672	1	42.6875	42.6875	63.3398	
673	1	42.1875	42.1875	65.6523	
674	1	43.4375	43.4375	58.1211	
675	1	43.8125	43.8125	56.9023	
676	1	44.3125	44.3125	60.3398	
677	1	43.5	43.5	56	
678	1	43.75	43.75	56.1875	
679	1	42.5	42.5	67	
680	1	45.5625	45.5625	77.4961	
681	1	43.75	43.75	54.3125	
682	1	44	44	54.875	
683	1	43.9375	43.9375	65.9336	
684	1	43.75	43.75	56.5625	
685	1	43.875	43.875	54.3594	
686	1	46.5625	46.5625	96.7461	
687	1	45.5	45.5	77.375	
688	1	44	44	55.75	
689	1	44.0625	44.0625	55.9336	
690	1	44.4375	44.4375	54.3711	
691	1	45.125	45.125	59.9844	
692	1	43.625	43.625	57.6094	
693	1	45.625	45.625	75.4844	
694	1	44	44	54.25	
695	1	44.3125	44.3125	53.8398	
696	1	44.375	44.375	51.1094	
697	1	45.375	45.375	51.2344	
698	1	45.625	45.625	74.6094	
699	1	44.875	44.875	49.8594	
700	1	45.1875	45.1875	51.6523	
701	1	45.75	45.75	55.4375	
702	1	44.875	44.875	51.4844	
703	1	44.8125	44.8125	55.2773	
704	1	45	45	53.625	
705	1	45.5625	45.5625	50.9961	
706	1	45.5	45.5	53	
707	1	45.8125	45.8125	51.6523	
708	1	45.75	45.75	51.5625	
709	1	45.125	45.125	55.8594	
710	1	45.5625	45.5625	47.8711	
711	1	45.3125	45.3125	58.7148	
712	1	45.9375	45.9375	50.0586	
713	1	46.25	46.25	50.1875	
714	1	46.0625	46.0625	50.3086	
715	1	46.75	46.75	50.6875	
716	1	45.375	45.375	58.1094	
717	1	45.5	45.5	58	
718	1	45.75	45.75	54.8125	
719	1	45.625	45.625	54.9844	
720	1	47.625	47.625	69.8594	
721	1	45.875	45.875	55.2344	
722	1	47.375	47.375	49.3594	
723	1	48.125	48.125	53.7344	
724	1	46.625	46.625	45.8594	
725	1	48.1875	48.1875	66.7773	
726	1	47.6875	47.6875	52.5898	
727	1	46.1875	46.1875	56.9023	
728	1	47	47	47.125	
729	1	47.25	47.25	47.4375	
730	1	49.1875	49.1875	65.5273	
731	1	47.375	47.375	46.9844	
732	1	50.0625	50.0625	79.9336	
733	1	48.375	48.375	48.8594	
734	1	48.25	48.25	44.8125	
735	1	47.9375	47.9375	44.4336	
736	1	47.3125	47.3125	47.0898	
737	1	48	48	42.125	
738	1	47.5	47.5	46.75	
739	1	48.9375	48.9375	62.4336	
740	1	47.5625	47.5625	45.7461	
741	1	48.6875	48.6875	46.0898	
742	1	47.75	47.75	43.1875	
743	1	48.9375	48.9375	45.6836	
744	1	47.6875	47.6875	46.5898	
745	1	47.3125	47.3125	51.7148	
746	1	49.25	49.25	45.6875	
747	1	48.9375	48.9375	47.0586	
748	1	49.375	49.375	44.2344	
