# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	6.34	6.34	1.4844	
777	1	6.16	6.16	1.3544	
778	1	6.33	6.33	1.5011	
779	1	6.32	6.32	1.4576	
780	1	6.38	6.38	1.5156	
781	1	6.27	6.27	1.4171	
782	1	6.3	6.3	1.47	
783	1	6.05	6.05	1.2875	
784	1	5.89	5.89	0.9979	
785	1	5.92	5.92	1.0936	
786	1	6.18	6.18	1.3676	
787	1	6.18	6.18	1.3476	
788	1	6.6	6.6	1.5	
789	1	6.64	6.64	1.5304	
790	1	6.66	6.66	1.5044	
791	1	6.88	6.88	1.4456	
792	1	6.93	6.93	1.5651	
793	1	6.9	6.9	1.71	
794	1	6.74	6.74	1.9324	
795	1	6.78	6.78	1.9516	
796	1	6.44	6.44	2.1664	
797	1	6.43	6.43	1.9651	
798	1	6.35	6.35	1.9875	
799	1	6.28	6.28	1.8616	
800	1	6.48	6.48	1.8896	
801	1	6.4	6.4	1.92	
802	1	6.54	6.54	2.0284	
803	1	6.49	6.49	2.0499	
804	1	6.6	6.6	2.04	
805	1	6.64	6.64	1.9904	
806	1	6.74	6.74	1.8124	
807	1	6.78	6.78	1.9316	
808	1	6.92	6.92	1.8136	
809	1	6.86	6.86	1.6404	
810	1	6.71	6.71	1.7059	
811	1	6.9	6.9	1.51	
812	1	7.04	7.04	1.2984	
813	1	7.06	7.06	1.2164	
814	1	7.26	7.26	0.9924	
815	1	7.24	7.24	1.0024	
816	1	7.19	7.19	1.2139	
817	1	7.02	7.02	1.4396	
818	1	7.08	7.08	1.4136	
819	1	7.19	7.19	1.3539	
820	1	7.39	7.39	1.0379	
821	1	7.25	7.25	1.3475	
822	1	7.14	7.14	1.5204	
823	1	7.03	7.03	1.6091	
824	1	7.01	7.01	1.5499	
825	1	7.08	7.08	1.5936	
826	1	6.85	6.85	2.0675	
827	1	6.58	6.58	2.2836	
828	1	6.56	6.56	2.2664	
829	1	6.29	6.29	2.1659	
830	1	6.28	6.28	2.4016	
831	1	6.3	6.3	2.15	
832	1	6.35	6.35	2.1275	
833	1	6.27	6.27	2.0571	
834	1	6.4	6.4	2.26	
835	1	6.58	6.58	2.3836	
836	1	6.35	6.35	2.3475	
837	1	6.54	6.54	2.4084	
838	1	6.42	6.42	2.5236	
839	1	6.4	6.4	2.44	
840	1	6.45	6.45	2.4075	
841	1	6.47	6.47	2.6091	
842	1	6.64	6.64	2.4904	
843	1	6.7	6.7	2.53	
844	1	6.58	6.58	2.4436	
845	1	6.55	6.55	2.3275	
846	1	6.55	6.55	2.6875	
847	1	6.58	6.58	2.5236	
848	1	6.48	6.48	2.2296	
849	1	6.51	6.51	2.3499	
850	1	6.56	6.56	2.6064	
851	1	6.47	6.47	2.6691	
852	1	6.63	6.63	2.8731	
853	1	7.12	7.12	3.0256	
854	1	7.34	7.34	2.8844	
855	1	7.37	7.37	2.8931	
856	1	7.06	7.06	2.8564	
857	1	6.72	6.72	2.9616	
858	1	6.83	6.83	2.6811	
859	1	6.78	6.78	2.8116	
860	1	6.97	6.97	2.8291	
861	1	6.84	6.84	2.7144	
862	1	6.78	6.78	2.6916	
863	1	6.8	6.8	2.64	
864	1	6.91	6.91	2.5219	
865	1	6.81	6.81	2.7939	
866	1	6.59	6.59	2.8419	
867	1	6.56	6.56	2.7264	
868	1	6.5	6.5	2.61	
869	1	6.47	6.47	2.6291	
870	1	6.4	6.4	2.46	
871	1	6.55	6.55	2.4075	
872	1	6.58	6.58	2.4636	
873	1	6.63	6.63	2.6531	
874	1	6.63	6.63	2.2731	
875	1	6.84	6.84	2.2344	
876	1	6.71	6.71	2.3259	
877	1	6.65	6.65	2.6075	
878	1	6.55	6.55	2.6275	
879	1	6.7	6.7	2.95	
880	1	6.83	6.83	2.8611	
881	1	6.85	6.85	2.6475	
882	1	6.8	6.8	2.6	
883	1	6.98	6.98	2.5196	
884	1	7.05	7.05	2.6675	
885	1	7.14	7.14	2.9004	
886	1	7.08	7.08	3.5136	
887	1	7.06	7.06	3.9564	
888	1	7.19	7.19	3.9739	
889	1	7.49	7.49	3.5699	
890	1	7.58	7.58	3.6636	
891	1	7.67	7.67	3.6611	
892	1	7.42	7.42	4.1636	
893	1	7.35	7.35	4.7475	
894	1	7.39	7.39	4.8379	
895	1	7.19	7.19	4.7539	
896	1	7.67	7.67	4.9611	
897	1	7.4	7.4	5.14	
898	1	7.18	7.18	5.5676	
899	1	7.01	7.01	5.4299	
900	1	7.26	7.26	6.0124	
901	1	7.37	7.37	5.9331	
902	1	7.18	7.18	6.2676	
903	1	7.26	7.26	6.1524	
904	1	7.67	7.67	5.9811	
905	1	7.62	7.62	6.4756	
906	1	7.5	7.5	6.41	
907	1	7.4	7.4	6.52	
908	1	7.56	7.56	6.1064	
909	1	7.25	7.25	5.9075	
910	1	7.55	7.55	5.9075	
911	1	7.58	7.58	6.0436	
912	1	7.3	7.3	5.81	
913	1	7.14	7.14	5.9604	
914	1	6.95	6.95	5.8475	
915	1	7.17	7.17	5.7611	
916	1	7.2	7.2	6.08	
917	1	7.19	7.19	6.1939	
918	1	7.33	7.33	6.3011	
919	1	7.31	7.31	6.2739	
920	1	7.31	7.31	6.2739	
921	1	7.37	7.37	6.2531	
922	1	7.41	7.41	6.4019	
923	1	7.26	7.26	6.0724	
924	1	7.61	7.61	6.0379	
925	1	7.46	7.46	5.9484	
926	1	7.52	7.52	5.7896	
927	1	7.87	7.87	5.4931	
928	1	7.88	7.88	5.5256	
929	1	7.82	7.82	5.6876	
930	1	7.75	7.75	5.8475	
931	1	7.58	7.58	6.0036	
932	1	7.52	7.52	6.0696	
933	1	7.43	7.43	6.0051	
934	1	7.32	7.32	5.8576	
935	1	7.2	7.2	5.56	
936	1	7.11	7.11	5.3179	
937	1	6.86	6.86	5.4204	
938	1	7.11	7.11	5.9179	
939	1	7.06	7.06	5.8764	
940	1	6.9	6.9	5.65	
941	1	6.69	6.69	5.6739	
942	1	6.84	6.84	5.7344	
943	1	6.94	6.94	5.8564	
944	1	7.18	7.18	6.1076	
945	1	7.24	7.24	6.5224	
946	1	7.1	7.1	6.25	
947	1	7.37	7.37	6.8331	
948	1	7.37	7.37	6.8731	
949	1	7.36	7.36	7.4304	
950	1	7.62	7.62	7.8156	
951	1	7.73	7.73	7.6571	
952	1	7.81	7.81	7.9539	
953	1	7.87	7.87	7.4531	
954	1	7.99	7.99	6.9099	
955	1	7.94	7.94	7.4964	
956	1	8.08	8.08	6.9336	
957	1	8.09	8.09	7.0419	
958	1	7.58	7.58	7.2436	
959	1	7.79	7.79	7.5859	
960	1	8.19	8.19	6.8739	
961	1	8.31	8.31	6.4539	
962	1	8.18	8.18	6.4276	
963	1	8.42	8.42	6.8436	
964	1	8.3	8.3	7.29	
965	1	8.53	8.53	7.4491	
966	1	8.54	8.54	7.2084	
967	1	8.68	8.68	7.4376	
968	1	8.61	8.61	6.8779	
969	1	9.05	9.05	6.5675	
970	1	9.1	9.1	6.25	
971	1	9.42	9.42	5.8236	
972	1	9.52	9.52	5.5296	
973	1	9.26	9.26	5.9324	
974	1	9.17	9.17	6.1011	
975	1	9.13	9.13	5.8931	
976	1	9.36	9.36	5.5704	
977	1	9.45	9.45	5.7075	
978	1	9.4	9.4	5.34	
979	1	9.43	9.43	5.6051	
980	1	9.27	9.27	6.2371	
981	1	9.12	9.12	6.2256	
982	1	9.17	9.17	6.1811	
983	1	9.21	9.21	6.6659	
984	1	9.37	9.37	6.5131	
985	1	9.32	9.32	5.9376	
986	1	9.46	9.46	6.5484	
987	1	9.48	9.48	7.0096	
988	1	9.31	9.31	7.3739	
989	1	9.72	9.72	7.6216	
990	1	9.39	9.39	8.1179	
991	1	9.49	9.49	8.0099	
992	1	9.64	9.64	7.2704	
993	1	9.64	9.64	7.4104	
994	1	9.61	9.61	8.1779	
995	1	9.48	9.48	7.8296	
996	1	10	10	6.14	
997	1	10.28	10.28	5.3216	
998	1	10.65	10.65	3.7475	
999	1	10.81	10.81	2.3139	
1000	1	10.9	10.9	1.05	
1001	1	10.7	10.7	1.47	
1002	1	10.85	10.85	0.8475	
1003	1	10.82	10.82	0.8276	
1004	1	10.77	10.77	1.3171	
1005	1	10.93	10.93	1.4251	
1006	1	11.16	11.16	0.7344	
1007	1	11.19	11.19	0.7539	
1008	1	11.09	11.09	1.2819	
1009	1	11.15	11.15	1.0275	
1010	1	11.02	11.02	1.5196	
1011	1	11.05	11.05	1.5675	
1012	1	10.98	10.98	2.0996	
1013	1	11.06	11.06	1.8764	
1014	1	10.91	10.91	2.9419	
1015	1	11.11	11.11	2.3179	
1016	1	11.03	11.03	2.2491	
1017	1	11.2	11.2	1.72	
1018	1	11.3	11.3	1.65	
1019	1	11.44	11.44	1.6864	
1020	1	11.44	11.44	1.8664	
1021	1	11.55	11.55	1.7275	
1022	1	11.47	11.47	2.2091	
1023	1	11.43	11.43	2.1451	
1024	1	11.5	11.5	2.65	
1025	1	11.42	11.42	2.8036	
1026	1	11.56	11.56	2.7264	
1027	1	11.44	11.44	3.1664	
1028	1	11.22	11.22	3.9916	
1029	1	11.31	11.31	3.9539	
1030	1	11.17	11.17	3.9611	
1031	1	11.26	11.26	4.2124	
1032	1	11.05	11.05	5.2675	
1033	1	11	11	4.2	
1034	1	10.84	10.84	3.9544	
1035	1	10.57	10.57	4.5451	
1036	1	10.42	10.42	4.8036	
1037	1	10.3	10.3	4.73	
1038	1	10.35	10.35	4.5075	
1039	1	10.34	10.34	4.4644	
1040	1	10.69	10.69	4.2739	
1041	1	10.7	10.7	4.31	
1042	1	10.93	10.93	4.1451	
1043	1	10.88	10.88	4.5456	
1044	1	10.77	10.77	4.7571	
1045	1	10.42	10.42	5.3836	
1046	1	10.15	10.15	5.9475	
1047	1	10.8	10.8	4.82	
1048	1	10.98	10.98	4.4996	
1049	1	10.89	10.89	4.3379	
1050	1	11.1	11.1	4.25	
1051	1	11.21	11.21	3.9659	
1052	1	11.45	11.45	3.0875	
1053	1	11.96	11.96	1.4384	
1054	1	12.13	12.13	0.7531	
1055	1	12.06	12.06	0.7564	
1056	1	12.05	12.05	0.7875	
1057	1	12.12	12.12	0.7656	
1058	1	12.04	12.04	0.8784	
1059	1	11.95	11.95	0.8275	
1060	1	11.97	11.97	0.7491	
1061	1	11.94	11.94	0.7964	
1062	1	11.9	11.9	0.67	
1063	1	11.89	11.89	0.6179	
1064	1	11.93	11.93	0.5851	
1065	1	11.98	11.98	0.6196	
1066	1	11.93	11.93	0.5451	
1067	1	11.98	11.98	0.4196	
1068	1	12.05	12.05	0.5075	
1069	1	12.01	12.01	0.5899	
1070	1	11.9	11.9	0.59	
1071	1	12.02	12.02	0.6596	
1072	1	12.07	12.07	0.7251	
1073	1	12.25	12.25	0.6275	
1074	1	12.28	12.28	0.6416	
1075	1	12.31	12.31	0.6739	
1076	1	12.35	12.35	0.6675	
1077	1	12.45	12.45	0.6475	
1078	1	12.42	12.42	0.6636	
1079	1	12.42	12.42	0.6636	
1080	1	12.48	12.48	0.6096	
1081	1	12.38	12.38	0.7156	
1082	1	12.54	12.54	0.5684	
1083	1	12.55	12.55	0.5675	
1084	1	12.59	12.59	0.5819	
1085	1	12.8	12.8	0.38	
1086	1	12.85	12.85	0.4675	
1087	1	12.84	12.84	0.4544	
1088	1	12.78	12.78	0.4716	
1089	1	12.74	12.74	0.5124	
1090	1	12.74	12.74	0.5124	
1091	1	12.81	12.81	0.3739	
1092	1	12.68	12.68	0.5376	
1093	1	12.7	12.7	0.63	
1094	1	12.62	12.62	0.6756	
1095	1	12.6	12.6	0.64	
1096	1	12.63	12.63	0.6331	
1097	1	12.59	12.59	0.7419	
1098	1	12.58	12.58	0.9036	
1099	1	12.7	12.7	0.81	
1100	1	12.58	12.58	0.9036	
1101	1	12.58	12.58	0.9036	
1102	1	12.62	12.62	0.8556	
1103	1	12.6	12.6	0.82	
1104	1	12.6	12.6	0.78	
1105	1	12.66	12.66	0.8044	
1106	1	12.69	12.69	0.8139	
1107	1	12.75	12.75	0.7475	
1108	1	12.78	12.78	0.5516	
1109	1	12.72	12.72	0.7416	
1110	1	12.63	12.63	0.7531	
1111	1	12.76	12.76	0.6624	
1112	1	12.72	12.72	0.9016	
1113	1	12.66	12.66	1.0844	
1114	1	12.63	12.63	1.1331	
1115	1	12.56	12.56	1.2064	
1116	1	12.66	12.66	1.0644	
1117	1	12.75	12.75	0.9475	
1118	1	12.82	12.82	0.9276	
1119	1	12.95	12.95	0.7275	
1120	1	12.84	12.84	0.7944	
1121	1	12.65	12.65	0.7875	
1122	1	12.51	12.51	0.7499	
1123	1	12.32	12.32	0.7376	
1124	1	12.23	12.23	0.7571	
1125	1	12.21	12.21	0.8259	
1126	1	12.22	12.22	1.0716	
1127	1	12.07	12.07	1.1251	
1128	1	12.26	12.26	1.3124	
1129	1	12.51	12.51	1.4699	
1130	1	12.42	12.42	1.5236	
1131	1	12.42	12.42	1.6036	
1132	1	12.31	12.31	1.4939	
1133	1	12.4	12.4	1.62	
1134	1	12.48	12.48	1.5696	
1135	1	12.28	12.28	1.4416	
1136	1	12.6	12.6	1.38	
1137	1	12.83	12.83	1.3411	
1138	1	12.74	12.74	1.3724	
1139	1	12.88	12.88	1.1256	
1140	1	13	13	1.06	
1141	1	13.07	13.07	0.8651	
1142	1	13.04	13.04	0.8984	
1143	1	13	13	0.9	
1144	1	13.05	13.05	0.9475	
1145	1	13.04	13.04	0.9784	
1146	1	13.13	13.13	0.7931	
1147	1	13.14	13.14	0.8204	
1148	1	13.13	13.13	1.1131	
1149	1	13	13	1.22	
1150	1	12.94	12.94	1.1564	
1151	1	12.82	12.82	1.3276	
1152	1	12.78	12.78	1.2916	
1153	1	12.68	12.68	1.2376	
1154	1	12.64	12.64	1.3504	
1155	1	12.72	12.72	1.3016	
1156	1	12.65	12.65	1.3475	
1157	1	12.62	12.62	1.3556	
1158	1	12.7	12.7	1.37	
1159	1	12.57	12.57	1.2651	
1160	1	12.62	12.62	1.2756	
1161	1	12.52	12.52	1.2496	
1162	1	12.44	12.44	1.1864	
1163	1	12.51	12.51	1.2699	
1164	1	12.44	12.44	1.2864	
1165	1	12.5	12.5	1.19	
1166	1	12.51	12.51	1.1899	
1167	1	12.81	12.81	0.9939	
1168	1	12.73	12.73	0.9571	
1169	1	12.63	12.63	0.9331	
1170	1	12.65	12.65	0.9675	
1171	1	12.57	12.57	0.8851	
1172	1	12.64	12.64	0.7704	
1173	1	12.51	12.51	0.6699	
1174	1	12.53	12.53	0.6691	
1175	1	12.81	12.81	0.8339	
1176	1	12.92	12.92	0.8136	
1177	1	12.92	12.92	0.7936	
1178	1	12.87	12.87	0.8531	
1179	1	13.04	13.04	0.8984	
1180	1	13.11	13.11	0.8179	
1181	1	13.18	13.18	0.8076	
1182	1	13.05	13.05	0.8475	
1183	1	12.92	12.92	0.8336	
1184	1	13.1	13.1	0.79	
1185	1	13.09	13.09	0.7619	
1186	1	13.18	13.18	0.8076	
1187	1	13.08	13.08	0.8336	
1188	1	13.12	13.12	0.8456	
1189	1	13.11	13.11	0.8579	
1190	1	12.96	12.96	0.8984	
1191	1	12.93	12.93	0.9451	
1192	1	12.9	12.9	0.89	
1193	1	12.93	12.93	0.8451	
1194	1	12.87	12.87	0.8331	
1195	1	12.95	12.95	0.8475	
1196	1	12.77	12.77	0.7371	
1197	1	12.81	12.81	0.8339	
1198	1	12.81	12.81	0.8339	
1199	1	12.77	12.77	0.8371	
1200	1	12.65	12.65	0.7875	
1201	1	12.68	12.68	0.7976	
1202	1	12.9	12.9	0.89	
1203	1	12.97	12.97	0.8891	
1204	1	12.98	12.98	0.9196	
1205	1	12.98	12.98	0.9396	
1206	1	13.05	13.05	0.9475	
1207	1	13.09	13.09	0.9819	
1208	1	13.02	13.02	1.0196	
1209	1	13.17	13.17	0.9811	
1210	1	13.21	13.21	0.9259	
1211	1	13.11	13.11	0.9579	
1212	1	13.01	13.01	0.9699	
1213	1	12.95	12.95	0.9875	
1214	1	13.03	13.03	0.9691	
1215	1	13.05	13.05	0.9675	
1216	1	13.15	13.15	0.9275	
1217	1	13.35	13.35	0.8275	
1218	1	13.36	13.36	0.8904	
1219	1	13.37	13.37	0.9131	
1220	1	13.28	13.28	0.9216	
1221	1	13.18	13.18	1.0076	
1222	1	13.15	13.15	1.0075	
1223	1	13.25	13.25	0.9675	
1224	1	13.31	13.31	0.9739	
1225	1	13.17	13.17	1.1011	
1226	1	13.17	13.17	1.1411	
1227	1	13.17	13.17	1.2011	
1228	1	13.15	13.15	1.1075	
1229	1	13.13	13.13	1.1331	
1230	1	13.19	13.19	1.2339	
1231	1	13.3	13.3	1.19	
1232	1	13.33	13.33	1.2811	
1233	1	13.48	13.48	1.3096	
1234	1	13.46	13.46	1.1484	
1235	1	13.46	13.46	1.2684	
1236	1	13.4	13.4	1.22	
1237	1	13.29	13.29	1.2859	
1238	1	13.45	13.45	1.2275	
1239	1	13.57	13.57	1.0851	
1240	1	13.47	13.47	1.0691	
1241	1	13.55	13.55	1.1675	
1242	1	13.57	13.57	1.2851	
1243	1	13.63	13.63	1.1731	
1244	1	13.75	13.75	1.0675	
1245	1	13.76	13.76	0.9624	
1246	1	13.74	13.74	0.9324	
1247	1	13.82	13.82	0.8876	
1248	1	13.89	13.89	0.7579	
1249	1	13.88	13.88	0.8456	
1250	1	13.92	13.92	0.8736	
1251	1	13.97	13.97	0.9091	
1252	1	14.08	14.08	0.5536	
1253	1	14.03	14.03	0.4891	
1254	1	14.05	14.05	0.3675	
1255	1	14.04	14.04	0.3584	
1256	1	14.15	14.15	0.3475	
1257	1	14.19	14.19	0.4339	
1258	1	14.08	14.08	0.5536	
1259	1	14.11	14.11	0.5779	
1260	1	14.14	14.14	0.4804	
1261	1	14.23	14.23	0.5371	
1262	1	14.14	14.14	0.6004	
1263	1	14.23	14.23	0.4171	
1264	1	14.24	14.24	0.2424	
1265	1	14.21	14.21	0.2259	
1266	1	14.19	14.19	0.2739	
1267	1	14.13	14.13	0.3531	
1268	1	14.14	14.14	0.3204	
1269	1	14.25	14.25	0.3275	
1270	1	14.32	14.32	0.3776	
1271	1	14.28	14.28	0.3816	
1272	1	14.4	14.4	0.24	
1273	1	14.4	14.4	0.24	
1274	1	14.39	14.39	0.2379	
1275	1	14.4	14.4	0.3	
1276	1	14.39	14.39	0.2379	
1277	1	14.31	14.31	0.2139	
1278	1	14.26	14.26	0.1924	
1279	1	14.28	14.28	0.2016	
1280	1	14.36	14.36	0.2504	
1281	1	14.34	14.34	0.2644	
1282	1	14.33	14.33	0.2811	
1283	1	14.4	14.4	0.34	
1284	1	14.46	14.46	0.4684	
1285	1	14.58	14.58	0.5036	
1286	1	14.54	14.54	0.4884	
1287	1	14.62	14.62	0.4756	
1288	1	14.65	14.65	0.4675	
1289	1	14.64	14.64	0.3904	
1290	1	14.69	14.69	0.3139	
1291	1	14.74	14.74	0.2924	
1292	1	14.78	14.78	0.4116	
1293	1	14.68	14.68	0.3976	
1294	1	14.67	14.67	0.4011	
1295	1	14.64	14.64	0.4504	
1296	1	14.64	14.64	0.5104	
1297	1	14.69	14.69	0.5139	
1298	1	14.68	14.68	0.5376	
1299	1	14.7	14.7	0.55	
1300	1	14.68	14.68	0.4976	
1301	1	14.76	14.76	0.5624	
1302	1	14.88	14.88	0.5656	
1303	1	14.87	14.87	0.5131	
1304	1	14.92	14.92	0.6536	
1305	1	14.97	14.97	0.6091	
1306	1	14.97	14.97	0.6091	
1307	1	14.97	14.97	0.6091	
1308	1	14.96	14.96	0.5784	
1309	1	15.02	15.02	0.8996	
1310	1	15.04	15.04	0.7984	
1311	1	15.05	15.05	0.7075	
1312	1	14.98	14.98	0.7196	
1313	1	14.87	14.87	0.7731	
1314	1	14.92	14.92	0.8536	
1315	1	15.11	15.11	0.8379	
1316	1	15.05	15.05	0.8075	
1317	1	14.93	14.93	0.7451	
1318	1	14.82	14.82	0.6676	
1319	1	14.82	14.82	0.6676	
1320	1	14.83	14.83	0.7211	
1321	1	14.82	14.82	0.7076	
1322	1	14.82	14.82	0.6476	
1323	1	14.8	14.8	0.66	
1324	1	14.82	14.82	0.5876	
1325	1	14.93	14.93	0.7651	
1326	1	14.86	14.86	0.8804	
1327	1	14.85	14.85	0.9875	
1328	1	14.84	14.84	1.0144	
1329	1	14.87	14.87	1.0331	
1330	1	14.9	14.9	0.97	
1331	1	14.98	14.98	0.8196	
1332	1	15.16	15.16	0.8544	
1333	1	15.09	15.09	0.8419	
1334	1	15.19	15.19	0.9939	
1335	1	15.3	15.3	1.03	
1336	1	15.25	15.25	1.0875	
1337	1	15.39	15.39	1.0579	
1338	1	15.55	15.55	1.0275	
1339	1	15.53	15.53	1.0891	
1340	1	15.46	15.46	1.2084	
1341	1	15.33	15.33	1.4411	
1342	1	15.38	15.38	1.4556	
1343	1	15.49	15.49	1.5899	
1344	1	15.46	15.46	1.3084	
1345	1	15.54	15.54	1.4084	
1346	1	15.53	15.53	1.4291	
1347	1	15.52	15.52	1.3696	
1348	1	15.65	15.65	1.3275	
1349	1	15.55	15.55	1.3875	
1350	1	15.58	15.58	1.2836	
1351	1	15.67	15.67	1.4411	
1352	1	15.69	15.69	1.5539	
1353	1	15.8	15.8	1.4	
1354	1	15.95	15.95	1.3275	
1355	1	16.03	16.03	1.5291	
1356	1	15.97	15.97	1.4691	
1357	1	16.07	16.07	1.4451	
1358	1	16.19	16.19	1.4939	
1359	1	16.29	16.29	1.6059	
1360	1	16.33	16.33	1.6011	
1361	1	16.39	16.39	1.6579	
1362	1	16.33	16.33	1.5811	
1363	1	16.16	16.16	1.7944	
1364	1	16.21	16.21	1.7659	
1365	1	16.32	16.32	1.5176	
1366	1	16.32	16.32	1.3376	
1367	1	16.09	16.09	1.4419	
1368	1	15.9	15.9	1.41	
1369	1	16.06	16.06	1.5564	
1370	1	15.92	15.92	1.2336	
1371	1	16.01	16.01	1.4099	
1372	1	15.93	15.93	1.6051	
1373	1	15.95	15.95	1.9475	
1374	1	15.92	15.92	2.7136	
1375	1	15.89	15.89	2.1979	
1376	1	15.79	15.79	1.8859	
1377	1	15.78	15.78	1.9516	
1378	1	15.87	15.87	1.9331	
1379	1	15.92	15.92	1.9536	
1380	1	15.88	15.88	1.6056	
1381	1	15.93	15.93	1.5451	
1382	1	15.97	15.97	1.5491	
1383	1	15.85	15.85	1.5275	
1384	1	15.84	15.84	1.6344	
1385	1	15.82	15.82	1.6876	
1386	1	15.73	15.73	1.3571	
1387	1	15.7	15.7	1.17	
1388	1	15.78	15.78	1.3916	
1389	1	15.93	15.93	1.4251	
1390	1	15.93	15.93	1.6451	
1391	1	15.96	15.96	1.4984	
1392	1	15.98	15.98	1.6396	
1393	1	15.96	15.96	1.4984	
1394	1	16.14	16.14	1.7404	
1395	1	16.24	16.24	1.7224	
1396	1	16.27	16.27	1.7171	
1397	1	16.46	16.46	2.0684	
1398	1	16.53	16.53	2.1291	
1399	1	16.54	16.54	2.2884	
1400	1	16.46	16.46	2.2084	
1401	1	16.37	16.37	1.8931	
1402	1	16.41	16.41	1.9419	
1403	1	16.58	16.58	1.9636	
1404	1	16.42	16.42	2.0436	
1405	1	16.34	16.34	2.3044	
1406	1	16.28	16.28	2.3416	
1407	1	16.14	16.14	2.0004	
1408	1	16.36	16.36	2.4104	
1409	1	16.39	16.39	2.5779	
1410	1	16.3	16.3	2.49	
1411	1	16.41	16.41	2.5419	
1412	1	16.39	16.39	2.6179	
1413	1	16.33	16.33	2.5211	
1414	1	16.57	16.57	2.8651	
1415	1	16.79	16.79	3.1459	
1416	1	16.71	16.71	3.0659	
1417	1	16.72	16.72	3.2016	
1418	1	16.72	16.72	3.2016	
1419	1	16.77	16.77	3.0371	
1420	1	16.76	16.76	3.0024	
1421	1	16.69	16.69	2.8939	
1422	1	16.66	16.66	2.9844	
1423	1	16.59	16.59	3.1219	
1424	1	16.43	16.43	3.0051	
1425	1	16.67	16.67	2.9211	
1426	1	16.48	16.48	2.9696	
1427	1	16.49	16.49	2.7699	
1428	1	16.55	16.55	2.8875	
1429	1	16.62	16.62	3.0156	
1430	1	16.75	16.75	3.2275	
1431	1	16.87	16.87	3.2531	
1432	1	16.57	16.57	3.1051	
1433	1	16.53	16.53	3.3091	
1434	1	16.54	16.54	3.6484	
1435	1	16.61	16.61	3.5779	
1436	1	16.75	16.75	3.7075	
1437	1	16.66	16.66	3.7244	
1438	1	16.81	16.81	3.7339	
1439	1	16.81	16.81	3.7339	
1440	1	17.05	17.05	4.0275	
1441	1	16.93	16.93	4.3251	
1442	1	17.05	17.05	4.3275	
1443	1	16.9	16.9	4.33	
1444	1	17.19	17.19	4.0539	
1445	1	17.38	17.38	4.1956	
1446	1	17.27	17.27	4.6571	
1447	1	17.2	17.2	4.3	
1448	1	17.26	17.26	4.6924	
1449	1	17.23	17.23	4.9571	
1450	1	17.57	17.57	5.2251	
1451	1	17.46	17.46	5.2684	
1452	1	17.46	17.46	5.6084	
1453	1	17.67	17.67	6.3611	
1454	1	17.42	17.42	5.9236	
1455	1	16.98	16.98	4.7796	
1456	1	17.04	17.04	4.6584	
1457	1	16.98	16.98	4.9596	
1458	1	17.11	17.11	4.7379	
1459	1	16.98	16.98	4.0996	
1460	1	16.91	16.91	3.7619	
1461	1	16.92	16.92	3.8736	
1462	1	16.85	16.85	3.9275	
1463	1	16.8	16.8	3.44	
1464	1	16.68	16.68	3.0376	
1465	1	16.85	16.85	3.2075	
1466	1	16.77	16.77	3.3371	
1467	1	16.77	16.77	3.6571	
1468	1	16.74	16.74	3.9524	
1469	1	16.43	16.43	3.5851	
1470	1	16.65	16.65	3.6675	
1471	1	16.59	16.59	3.7419	
1472	1	16.68	16.68	3.8576	
1473	1	16.73	16.73	4.1371	
1474	1	16.54	16.54	3.8284	
1475	1	16.14	16.14	2.6404	
1476	1	16.2	16.2	2.88	
1477	1	16.05	16.05	2.3675	
1478	1	16.05	16.05	2.2275	
1479	1	16.19	16.19	2.6739	
1480	1	16.23	16.23	2.6971	
1481	1	15.9	15.9	1.77	
1482	1	15.7	15.7	1.75	
1483	1	15.72	15.72	1.5016	
1484	1	16	16	2.42	
1485	1	16.16	16.16	2.5344	
1486	1	16.34	16.34	2.7844	
1487	1	16.22	16.22	2.6716	
1488	1	16.58	16.58	3.3236	
1489	1	16.42	16.42	2.9436	
1490	1	16.39	16.39	2.5579	
1491	1	16.27	16.27	2.7171	
1492	1	16.12	16.12	2.5856	
1493	1	15.85	15.85	1.8275	
1494	1	16	16	2.02	
1495	1	15.93	15.93	1.7051	
1496	1	16.03	16.03	1.8691	
1497	1	15.82	15.82	1.1076	
1498	1	15.69	15.69	0.6539	
1499	1	15.8	15.8	0.78	
1500	1	15.99	15.99	0.8299	
1501	1	15.96	15.96	0.8184	
1502	1	15.83	15.83	0.8011	
1503	1	15.89	15.89	0.7779	
1504	1	15.79	15.79	0.7259	
1505	1	15.73	15.73	0.7771	
1506	1	15.86	15.86	0.8404	
1507	1	16.04	16.04	0.8984	
1508	1	16	16	0.94	
1509	1	16.01	16.01	0.8499	
1510	1	16.11	16.11	0.7979	
1511	1	15.97	15.97	0.7691	
1512	1	15.95	15.95	0.8075	
1513	1	15.92	15.92	0.8936	
1514	1	15.89	15.89	0.9579	
1515	1	15.86	15.86	0.9404	
1516	1	15.73	15.73	0.9171	
1517	1	15.97	15.97	1.3291	
1518	1	15.97	15.97	1.1891	
1519	1	15.9	15.9	1.15	
1520	1	15.83	15.83	1.0811	
1521	1	15.77	15.77	1.1771	
1522	1	15.69	15.69	1.0739	
1523	1	15.81	15.81	1.1939	
1524	1	15.73	15.73	1.0171	
1525	1	15.83	15.83	1.0811	
