# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:02:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
327	1	22.0625	22.0625	272.309	
328	1	22.0625	22.0625	272.309	
329	1	22.25	22.25	284.812	
330	1	22.4375	22.4375	297.621	
331	1	22.4375	22.4375	297.621	
332	1	22.625	22.625	310.734	
333	1	22.625	22.625	310.734	
334	1	22.625	22.625	310.734	
335	1	22.625	22.625	310.734	
336	1	22.625	22.625	310.734	
337	1	22.625	22.625	310.734	
338	1	22.625	22.625	310.734	
339	1	22.625	22.625	310.734	
340	1	22.625	22.625	310.734	
341	1	22.625	22.625	310.734	
342	1	22.8125	22.8125	324.152	
343	1	22.8125	22.8125	324.152	
344	1	23	23	337.875	
345	1	23	23	337.875	
346	1	23	23	337.875	
347	1	23	23	337.875	
348	1	23.1875	23.1875	351.902	
349	1	23.1875	23.1875	351.902	
350	1	23.1875	23.1875	351.902	
351	1	23.25	23.25	350.938	
352	1	23.3125	23.3125	349.34	
353	1	23.3125	23.3125	349.34	
354	1	23.5	23.5	363.625	
355	1	23.5	23.5	363.625	
356	1	23.6875	23.6875	378.215	
357	1	23.9375	23.9375	392.809	
358	1	23.9375	23.9375	392.809	
359	1	23.9375	23.9375	392.809	
360	1	23.9375	23.9375	392.809	
361	1	21.3125	21.3125	285.84	
362	1	24	24	392.625	
363	1	24	24	392.625	
364	1	24	24	392.625	
365	1	24	24	392.625	
366	1	24	24	392.625	
367	1	24	24	392.625	
368	1	24	24	392.625	
369	1	24	24	392.625	
370	1	24.1875	24.1875	407.777	
371	1	24.375	24.375	423.234	
372	1	24.375	24.375	423.234	
373	1	24.375	24.375	423.234	
374	1	24.375	24.375	423.234	
375	1	24.5625	24.5625	438.996	
376	1	24.5625	24.5625	438.996	
377	1	24.5625	24.5625	438.996	
378	1	21.75	21.75	318.938	
379	1	24.5625	24.5625	438.996	
380	1	24.5625	24.5625	438.996	
381	1	24.75	24.75	455.062	
382	1	24.9375	24.9375	471.434	
383	1	24.9375	24.9375	471.434	
384	1	25.125	25.125	488.109	
385	1	25.125	25.125	488.109	
386	1	25.375	25.375	504.359	
387	1	21.9375	21.9375	367.934	
388	1	25.375	25.375	504.359	
389	1	25.375	25.375	504.359	
390	1	25.5625	25.5625	521.621	
391	1	22.4375	22.4375	377.871	
392	1	25.5625	25.5625	521.621	
393	1	25.5625	25.5625	521.621	
394	1	25.75	25.75	539.188	
395	1	25.75	25.75	539.188	
396	1	25.75	25.75	539.188	
397	1	25.75	25.75	539.188	
398	1	25.9375	25.9375	557.059	
399	1	25.9375	25.9375	557.059	
400	1	25.9375	25.9375	557.059	
401	1	26.125	26.125	575.234	
402	1	26.125	26.125	575.234	
403	1	26.125	26.125	575.234	
404	1	26.125	26.125	575.234	
405	1	26.125	26.125	575.234	
406	1	26.125	26.125	575.234	
407	1	26.125	26.125	575.234	
408	1	26.125	26.125	575.234	
409	1	26.125	26.125	575.234	
410	1	26.5	26.5	612.5	
411	1	26.5	26.5	612.5	
412	1	26.5	26.5	612.5	
413	1	22.4375	22.4375	466.371	
414	1	26.875	26.875	650.984	
415	1	26.875	26.875	650.984	
416	1	27.0625	27.0625	670.684	
417	1	27.25	27.25	690.688	
418	1	27.25	27.25	690.688	
419	1	27.4375	27.4375	710.996	
420	1	27.4375	27.4375	710.996	
421	1	27.4375	27.4375	710.996	
422	1	27.4375	27.4375	710.996	
423	1	27.4375	27.4375	710.996	
424	1	27.4375	27.4375	710.996	
425	1	27.4375	27.4375	710.996	
426	1	27.625	27.625	731.609	
427	1	28	28	773.75	
428	1	28	28	773.75	
429	1	28	28	773.75	
430	1	28	28	773.75	
431	1	28	28	773.75	
432	1	28	28	773.75	
433	1	28.375	28.375	817.109	
434	1	28.375	28.375	817.109	
435	1	28.5625	28.5625	839.246	
436	1	28.5625	28.5625	839.246	
437	1	28.5625	28.5625	839.246	
438	1	28.5625	28.5625	839.246	
439	1	28.5625	28.5625	839.246	
440	1	28.5625	28.5625	839.246	
441	1	28.5625	28.5625	839.246	
442	1	28.5625	28.5625	839.246	
443	1	28.5625	28.5625	839.246	
444	1	28.5625	28.5625	839.246	
445	1	28.75	28.75	861.688	
446	1	28.75	28.75	861.688	
447	1	28.75	28.75	861.688	
448	1	28.9375	28.9375	884.434	
449	1	28.9375	28.9375	884.434	
450	1	28.9375	28.9375	884.434	
451	1	29.125	29.125	907.484	
452	1	29.5	29.5	954.5	
453	1	29.5	29.5	954.5	
454	1	29.875	29.875	1002.73	
455	1	29.875	29.875	1002.73	
456	1	30.0625	30.0625	1027.31	
457	1	30.0625	30.0625	1027.31	
458	1	30.25	30.25	1052.19	
459	1	30.25	30.25	1052.19	
460	1	30.4375	30.4375	1077.37	
461	1	30.4375	30.4375	1077.37	
462	1	30.4375	30.4375	1077.37	
463	1	30.4375	30.4375	1077.37	
464	1	30.625	30.625	1102.86	
465	1	30.625	30.625	1102.86	
466	1	30.625	30.625	1102.86	
467	1	30.625	30.625	1102.86	
468	1	30.625	30.625	1102.86	
469	1	30.625	30.625	1102.86	
470	1	31	31	1154.75	
471	1	31.1875	31.1875	1181.15	
472	1	31.375	31.375	1207.86	
473	1	31.375	31.375	1207.86	
474	1	31.375	31.375	1207.86	
475	1	31.5625	31.5625	1234.87	
476	1	31.75	31.75	1262.19	
477	1	31.75	31.75	1262.19	
478	1	31.75	31.75	1262.19	
479	1	32.125	32.125	1317.73	
480	1	32.3125	32.3125	1345.96	
481	1	32.5	32.5	1374.5	
482	1	32.5	32.5	1374.5	
483	1	32.6875	32.6875	1403.34	
484	1	32.6875	32.6875	1403.34	
485	1	32.6875	32.6875	1403.34	
486	1	32.875	32.875	1432.48	
487	1	33.0625	33.0625	1461.93	
488	1	33.25	33.25	1491.69	
489	1	33.25	33.25	1491.69	
490	1	33.4375	33.4375	1521.75	
491	1	33.4375	33.4375	1521.75	
492	1	33.625	33.625	1552.11	
493	1	33.625	33.625	1552.11	
494	1	33.8125	33.8125	1582.78	
495	1	33.8125	33.8125	1582.78	
496	1	34	34	1613.75	
497	1	34.375	34.375	1676.61	
498	1	34.375	34.375	1676.61	
499	1	34.375	34.375	1676.61	
500	1	34.375	34.375	1676.61	
501	1	34.375	34.375	1676.61	
502	1	34.375	34.375	1676.61	
503	1	34.375	34.375	1676.61	
504	1	34.5625	34.5625	1708.5	
505	1	34.5625	34.5625	1708.5	
506	1	34.5625	34.5625	1708.5	
507	1	34.5625	34.5625	1708.5	
508	1	34.5625	34.5625	1708.5	
509	1	34.5625	34.5625	1708.5	
510	1	34.75	34.75	1740.69	
511	1	34.75	34.75	1740.69	
512	1	34.9375	34.9375	1773.18	
513	1	34.9375	34.9375	1773.18	
514	1	35.125	35.125	1805.98	
515	1	35.5	35.5	1872.5	
516	1	35.5	35.5	1872.5	
517	1	35.5	35.5	1872.5	
518	1	35.5	35.5	1872.5	
519	1	35.5	35.5	1872.5	
520	1	35.5	35.5	1872.5	
521	1	35.875	35.875	1940.23	
522	1	35.875	35.875	1940.23	
523	1	35.875	35.875	1940.23	
524	1	35.875	35.875	1940.23	
525	1	35.875	35.875	1940.23	
526	1	36.25	36.25	2009.19	
527	1	36.25	36.25	2009.19	
528	1	36.4375	36.4375	2044.12	
529	1	36.4375	36.4375	2044.12	
530	1	36.4375	36.4375	2044.12	
531	1	36.4375	36.4375	2044.12	
532	1	36.4375	36.4375	2044.12	
533	1	36.4375	36.4375	2044.12	
534	1	36.4375	36.4375	2044.12	
535	1	36.4375	36.4375	2044.12	
536	1	36.4375	36.4375	2044.12	
537	1	36.625	36.625	2079.36	
538	1	36.625	36.625	2079.36	
539	1	37	37	2150.75	
540	1	37	37	2150.75	
541	1	37	37	2150.75	
542	1	37	37	2150.75	
543	1	37	37	2150.75	
544	1	37	37	2150.75	
545	1	37	37	2150.75	
546	1	37	37	2150.75	
547	1	37.375	37.375	2223.36	
548	1	37.5625	37.5625	2260.12	
549	1	37.5625	37.5625	2260.12	
550	1	37.5625	37.5625	2260.12	
551	1	37.5625	37.5625	2260.12	
552	1	37.5625	37.5625	2260.12	
553	1	37.75	37.75	2297.19	
554	1	37.75	37.75	2297.19	
555	1	37.9375	37.9375	2334.56	
556	1	38.125	38.125	2372.23	
557	1	38.125	38.125	2372.23	
558	1	38.125	38.125	2372.23	
559	1	38.3125	38.3125	2410.21	
560	1	38.3125	38.3125	2410.21	
561	1	38.3125	38.3125	2410.21	
562	1	38.3125	38.3125	2410.21	
563	1	38.3125	38.3125	2410.21	
564	1	38.3125	38.3125	2410.21	
565	1	38.3125	38.3125	2410.21	
566	1	38.3125	38.3125	2410.21	
567	1	38.5	38.5	2448.5	
568	1	38.5	38.5	2448.5	
569	1	38.5	38.5	2448.5	
570	1	38.5	38.5	2448.5	
571	1	38.6875	38.6875	2487.09	
572	1	38.6875	38.6875	2487.09	
573	1	38.6875	38.6875	2487.09	
574	1	38.6875	38.6875	2487.09	
575	1	38.6875	38.6875	2487.09	
576	1	38.6875	38.6875	2487.09	
577	1	38.6875	38.6875	2487.09	
578	1	38.6875	38.6875	2487.09	
579	1	38.6875	38.6875	2487.09	
580	1	38.875	38.875	2525.98	
581	1	38.875	38.875	2525.98	
582	1	38.875	38.875	2525.98	
583	1	38.875	38.875	2525.98	
584	1	38.875	38.875	2525.98	
585	1	38.875	38.875	2525.98	
586	1	39.0625	39.0625	2565.18	
587	1	39.25	39.25	2604.69	
588	1	39.4375	39.4375	2644.5	
589	1	39.4375	39.4375	2644.5	
590	1	39.4375	39.4375	2644.5	
591	1	39.8125	39.8125	2725.03	
592	1	40	40	2765.75	
593	1	40	40	2765.75	
594	1	40	40	2765.75	
595	1	40.1875	40.1875	2806.78	
596	1	40.1875	40.1875	2806.78	
597	1	40.1875	40.1875	2806.78	
598	1	40.1875	40.1875	2806.78	
599	1	40.1875	40.1875	2806.78	
600	1	40.1875	40.1875	2806.78	
601	1	40.375	40.375	2848.11	
602	1	40.375	40.375	2848.11	
603	1	40.375	40.375	2848.11	
604	1	40.75	40.75	2931.69	
605	1	40.75	40.75	2931.69	
606	1	40.75	40.75	2931.69	
607	1	40.75	40.75	2931.69	
608	1	40.9375	40.9375	2973.93	
609	1	40.9375	40.9375	2973.93	
610	1	40.9375	40.9375	2973.93	
611	1	40.9375	40.9375	2973.93	
612	1	41.125	41.125	3016.48	
613	1	41.125	41.125	3016.48	
614	1	41.125	41.125	3016.48	
615	1	41.125	41.125	3016.48	
616	1	41.125	41.125	3016.48	
617	1	41.3125	41.3125	3059.34	
618	1	41.3125	41.3125	3059.34	
619	1	41.6875	41.6875	3145.96	
620	1	41.6875	41.6875	3145.96	
621	1	41.6875	41.6875	3145.96	
622	1	41.6875	41.6875	3145.96	
623	1	41.875	41.875	3189.73	
624	1	41.875	41.875	3189.73	
625	1	42.0625	42.0625	3233.81	
626	1	42.0625	42.0625	3233.81	
627	1	42.0625	42.0625	3233.81	
628	1	42.0625	42.0625	3233.81	
629	1	42.0625	42.0625	3233.81	
630	1	42.0625	42.0625	3233.81	
631	1	42.0625	42.0625	3233.81	
632	1	42.25	42.25	3278.19	
633	1	42.625	42.625	3367.86	
634	1	42.8125	42.8125	3413.15	
635	1	43	43	3458.75	
636	1	43	43	3458.75	
637	1	43.1875	43.1875	3504.65	
638	1	43.375	43.375	3550.86	
639	1	43.375	43.375	3550.86	
640	1	43.5625	43.5625	3597.37	
641	1	43.5625	43.5625	3597.37	
642	1	43.75	43.75	3644.19	
643	1	43.75	43.75	3644.19	
644	1	43.9375	43.9375	3691.31	
645	1	43.9375	43.9375	3691.31	
646	1	43.9375	43.9375	3691.31	
647	1	43.9375	43.9375	3691.31	
648	1	43.9375	43.9375	3691.31	
649	1	43.9375	43.9375	3691.31	
650	1	43.9375	43.9375	3691.31	
651	1	43.9375	43.9375	3691.31	
652	1	43.9375	43.9375	3691.31	
653	1	43.9375	43.9375	3691.31	
654	1	43.9375	43.9375	3691.31	
655	1	43.9375	43.9375	3691.31	
656	1	43.9375	43.9375	3691.31	
657	1	43.9375	43.9375	3691.31	
658	1	43.9375	43.9375	3691.31	
659	1	43.9375	43.9375	3691.31	
660	1	43.9375	43.9375	3691.31	
661	1	43.9375	43.9375	3691.31	
662	1	43.9375	43.9375	3691.31	
663	1	43.9375	43.9375	3691.31	
664	1	44.125	44.125	3738.73	
665	1	44.125	44.125	3738.73	
666	1	44.3125	44.3125	3786.46	
667	1	44.3125	44.3125	3786.46	
668	1	44.5	44.5	3834.5	
669	1	44.5	44.5	3834.5	
670	1	44.6875	44.6875	3882.84	
671	1	44.6875	44.6875	3882.84	
672	1	44.6875	44.6875	3882.84	
673	1	44.6875	44.6875	3882.84	
674	1	44.6875	44.6875	3882.84	
675	1	44.6875	44.6875	3882.84	
676	1	44.875	44.875	3931.48	
677	1	44.875	44.875	3931.48	
678	1	44.875	44.875	3931.48	
679	1	44.875	44.875	3931.48	
680	1	44.875	44.875	3931.48	
681	1	45.0625	45.0625	3980.43	
682	1	45.0625	45.0625	3980.43	
683	1	45.0625	45.0625	3980.43	
684	1	45.0625	45.0625	3980.43	
685	1	45.0625	45.0625	3980.43	
686	1	45.0625	45.0625	3980.43	
687	1	45.0625	45.0625	3980.43	
688	1	45.0625	45.0625	3980.43	
689	1	45.0625	45.0625	3980.43	
690	1	45.0625	45.0625	3980.43	
691	1	45.25	45.25	4029.69	
692	1	45.4375	45.4375	4079.25	
693	1	45.8125	45.8125	4179.28	
694	1	46	46	4229.75	
695	1	46.1875	46.1875	4280.53	
696	1	46.5625	46.5625	4383	
697	1	46.5625	46.5625	4383	
698	1	46.5625	46.5625	4383	
699	1	46.5625	46.5625	4383	
700	1	46.5625	46.5625	4383	
701	1	46.5625	46.5625	4383	
702	1	46.75	46.75	4434.69	
703	1	46.75	46.75	4434.69	
704	1	46.75	46.75	4434.69	
705	1	46.75	46.75	4434.69	
706	1	46.75	46.75	4434.69	
707	1	46.75	46.75	4434.69	
708	1	46.9375	46.9375	4486.68	
709	1	46.9375	46.9375	4486.68	
710	1	46.9375	46.9375	4486.68	
711	1	46.9375	46.9375	4486.68	
712	1	46.9375	46.9375	4486.68	
713	1	46.9375	46.9375	4486.68	
714	1	47.125	47.125	4538.98	
715	1	47.5	47.5	4644.5	
716	1	47.5	47.5	4644.5	
717	1	47.5	47.5	4644.5	
718	1	47.6875	47.6875	4697.71	
719	1	47.6875	47.6875	4697.71	
720	1	47.6875	47.6875	4697.71	
721	1	47.6875	47.6875	4697.71	
722	1	47.6875	47.6875	4697.71	
723	1	47.6875	47.6875	4697.71	
724	1	47.6875	47.6875	4697.71	
725	1	47.6875	47.6875	4697.71	
726	1	47.875	47.875	4751.23	
727	1	47.875	47.875	4751.23	
728	1	47.875	47.875	4751.23	
729	1	47.875	47.875	4751.23	
730	1	47.875	47.875	4751.23	
731	1	47.875	47.875	4751.23	
732	1	47.875	47.875	4751.23	
733	1	48.0625	48.0625	4805.06	
734	1	48.0625	48.0625	4805.06	
735	1	48.25	48.25	4859.19	
736	1	48.4375	48.4375	4913.62	
737	1	48.4375	48.4375	4913.62	
738	1	48.4375	48.4375	4913.62	
739	1	48.4375	48.4375	4913.62	
740	1	48.625	48.625	4968.36	
741	1	48.625	48.625	4968.36	
742	1	48.625	48.625	4968.36	
743	1	48.625	48.625	4968.36	
744	1	48.625	48.625	4968.36	
745	1	48.625	48.625	4968.36	
746	1	48.625	48.625	4968.36	
747	1	49	49	5078.75	
748	1	49	49	5078.75	
749	1	49	49	5078.75	
750	1	49	49	5078.75	
751	1	49	49	5078.75	
