# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	5.68	5.68	0.4776	
342	1	5.87	5.87	0.5931	
343	1	5.98	5.98	0.7796	
344	1	5.97	5.97	0.5291	
345	1	5.83	5.83	0.4411	
346	1	5.81	5.81	0.3939	
347	1	5.67	5.67	0.4211	
348	1	5.74	5.74	0.4524	
349	1	5.66	5.66	0.4044	
350	1	5.63	5.63	0.3731	
351	1	5.67	5.67	0.4211	
352	1	5.66	5.66	0.4244	
353	1	5.73	5.73	0.4971	
354	1	5.86	5.86	0.5404	
355	1	5.79	5.79	0.4459	
356	1	5.78	5.78	0.4316	
357	1	5.8	5.8	0.42	
358	1	5.85	5.85	0.3075	
359	1	5.95	5.95	0.3275	
360	1	5.85	5.85	0.3075	
361	1	5.94	5.94	0.2764	
362	1	6.05	6.05	0.3075	
363	1	6.04	6.04	0.2784	
364	1	6.02	6.02	0.3196	
365	1	6.08	6.08	0.2536	
366	1	6.11	6.11	0.3179	
367	1	6.06	6.06	0.3764	
368	1	6.12	6.12	0.4456	
369	1	6.19	6.19	0.4339	
370	1	6.2	6.2	0.44	
371	1	6.08	6.08	0.4336	
372	1	6.33	6.33	0.4211	
373	1	6.28	6.28	0.2616	
374	1	6.25	6.25	0.2475	
375	1	6.26	6.26	0.2924	
376	1	6.28	6.28	0.3416	
377	1	6.26	6.26	0.3724	
378	1	6.2	6.2	0.38	
379	1	6.27	6.27	0.3971	
380	1	6.28	6.28	0.3416	
381	1	6.31	6.31	0.2939	
382	1	6.35	6.35	0.2675	
383	1	6.36	6.36	0.2304	
384	1	6.45	6.45	0.2675	
385	1	6.55	6.55	0.3075	
386	1	6.63	6.63	0.3331	
387	1	6.67	6.67	0.3211	
388	1	6.83	6.83	0.4211	
389	1	6.79	6.79	0.4459	
390	1	6.7	6.7	0.43	
391	1	6.52	6.52	0.3696	
392	1	6.53	6.53	0.3891	
393	1	6.4	6.4	0.3	
394	1	6.36	6.36	0.3104	
395	1	6.42	6.42	0.3436	
396	1	6.35	6.35	0.2875	
397	1	6.29	6.29	0.2059	
398	1	6.36	6.36	0.2304	
399	1	6.33	6.33	0.2211	
400	1	6.35	6.35	0.2275	
401	1	6.38	6.38	0.2556	
402	1	6.35	6.35	0.2275	
403	1	6.38	6.38	0.2356	
404	1	6.38	6.38	0.2356	
405	1	6.47	6.47	0.2891	
406	1	6.39	6.39	0.2579	
407	1	6.32	6.32	0.2176	
408	1	6.38	6.38	0.2356	
409	1	6.48	6.48	0.3096	
410	1	6.38	6.38	0.2556	
411	1	6.41	6.41	0.2419	
412	1	6.45	6.45	0.2475	
413	1	6.37	6.37	0.2331	
414	1	6.38	6.38	0.2356	
415	1	6.4	6.4	0.24	
416	1	6.42	6.42	0.2436	
417	1	6.42	6.42	0.2636	
418	1	6.44	6.44	0.2464	
419	1	6.5	6.5	0.25	
420	1	6.48	6.48	0.2496	
421	1	6.46	6.46	0.2684	
422	1	6.47	6.47	0.2491	
423	1	6.43	6.43	0.2451	
424	1	6.52	6.52	0.2496	
425	1	6.59	6.59	0.2619	
426	1	6.64	6.64	0.2504	
427	1	6.62	6.62	0.2356	
428	1	6.66	6.66	0.2244	
429	1	6.71	6.71	0.2259	
430	1	6.72	6.72	0.2016	
431	1	6.69	6.69	0.3139	
432	1	6.71	6.71	0.3459	
433	1	6.82	6.82	0.3476	
434	1	6.83	6.83	0.3211	
435	1	6.88	6.88	0.3056	
436	1	6.91	6.91	0.3619	
437	1	6.85	6.85	0.4475	
438	1	6.95	6.95	0.4075	
439	1	6.93	6.93	0.3851	
440	1	7.01	7.01	0.3699	
441	1	6.89	6.89	0.4179	
442	1	6.85	6.85	0.4275	
443	1	6.85	6.85	0.4075	
444	1	6.79	6.79	0.3859	
445	1	6.83	6.83	0.4011	
446	1	6.89	6.89	0.3779	
447	1	6.85	6.85	0.5475	
448	1	6.78	6.78	0.5116	
449	1	6.69	6.69	0.3539	
450	1	6.89	6.89	0.5779	
451	1	6.8	6.8	0.44	
452	1	6.79	6.79	0.4459	
453	1	6.68	6.68	0.3776	
454	1	6.58	6.58	0.3236	
455	1	6.67	6.67	0.3211	
456	1	6.61	6.61	0.3179	
457	1	6.7	6.7	0.41	
458	1	6.72	6.72	0.5016	
459	1	6.63	6.63	0.4331	
460	1	6.62	6.62	0.3556	
461	1	6.55	6.55	0.3475	
462	1	6.58	6.58	0.3436	
463	1	6.52	6.52	0.2896	
464	1	6.53	6.53	0.4091	
465	1	6.61	6.61	0.4179	
466	1	6.56	6.56	0.4464	
467	1	6.68	6.68	0.5576	
468	1	6.77	6.77	0.5971	
469	1	6.79	6.79	0.4659	
470	1	6.8	6.8	0.54	
471	1	6.89	6.89	0.6379	
472	1	6.92	6.92	0.5536	
473	1	6.94	6.94	0.5964	
474	1	6.97	6.97	0.4891	
475	1	6.95	6.95	0.4275	
476	1	6.96	6.96	0.4584	
477	1	6.94	6.94	0.4164	
478	1	6.92	6.92	0.3336	
479	1	6.9	6.9	0.35	
480	1	6.86	6.86	0.3404	
481	1	6.89	6.89	0.3979	
482	1	6.96	6.96	0.3384	
483	1	6.92	6.92	0.3136	
484	1	7.01	7.01	0.3099	
485	1	7.07	7.07	0.2851	
486	1	7.07	7.07	0.2251	
487	1	7.08	7.08	0.2936	
488	1	7.17	7.17	0.2811	
489	1	7.23	7.23	0.2571	
490	1	7.31	7.31	0.3539	
491	1	7.32	7.32	0.3376	
492	1	7.31	7.31	0.2339	
493	1	7.28	7.28	0.2016	
494	1	7.33	7.33	0.2211	
495	1	7.28	7.28	0.2016	
496	1	7.24	7.24	0.2024	
497	1	7.22	7.22	0.1916	
498	1	7.24	7.24	0.2024	
499	1	7.18	7.18	0.1476	
500	1	7.15	7.15	0.1275	
501	1	7.13	7.13	0.1131	
502	1	7.06	7.06	0.0564	
503	1	7.09	7.09	0.0819	
504	1	7.03	7.03	0.0291	
505	1	7.03	7.03	0.0291	
506	1	7.03	7.03	0.0291	
507	1	7.03	7.03	0.0291	
508	1	7.02	7.02	0.0196	
509	1	7.07	7.07	0.0651	
510	1	7.08	7.08	0.0736	
511	1	7.04	7.04	0.0384	
512	1	7.01	7.01	0.0099	
513	1	7	7	0	
514	1	7	7	0	
515	1	7	7	0	
516	1	7.02	7.02	0.0196	
517	1	7	7	0	
518	1	7	7	0	
519	1	7	7	0	
520	1	7.01	7.01	0.0099	
521	1	7.02	7.02	0.0196	
522	1	7	7	0	
523	1	7	7	0	
524	1	7	7	0	
525	1	7.01	7.01	0.0099	
526	1	7.01	7.01	0.0099	
527	1	7.02	7.02	0.0196	
528	1	7.01	7.01	0.0099	
529	1	7.01	7.01	0.0099	
530	1	7.03	7.03	0.0291	
531	1	7.07	7.07	0.0651	
532	1	7.08	7.08	0.0736	
533	1	7.13	7.13	0.1131	
534	1	7.15	7.15	0.1275	
535	1	7.08	7.08	0.0736	
536	1	7.12	7.12	0.1056	
537	1	7.09	7.09	0.0819	
538	1	7.2	7.2	0.2	
539	1	7.2	7.2	0.16	
540	1	7.21	7.21	0.1659	
541	1	7.29	7.29	0.2059	
542	1	7.24	7.24	0.2024	
543	1	7.23	7.23	0.1971	
544	1	7.27	7.27	0.2371	
545	1	7.34	7.34	0.3044	
546	1	7.35	7.35	0.2675	
547	1	7.32	7.32	0.2176	
548	1	7.37	7.37	0.2331	
549	1	7.38	7.38	0.2356	
550	1	7.36	7.36	0.2304	
551	1	7.36	7.36	0.2304	
552	1	7.27	7.27	0.1971	
553	1	7.23	7.23	0.1771	
554	1	7.28	7.28	0.2016	
555	1	7.28	7.28	0.2016	
556	1	7.29	7.29	0.2059	
557	1	7.25	7.25	0.1875	
558	1	7.35	7.35	0.2275	
559	1	7.46	7.46	0.2484	
560	1	7.48	7.48	0.2496	
561	1	7.45	7.45	0.2475	
562	1	7.4	7.4	0.24	
563	1	7.41	7.41	0.2419	
564	1	7.35	7.35	0.2275	
565	1	7.34	7.34	0.2244	
566	1	7.4	7.4	0.24	
567	1	7.48	7.48	0.2696	
568	1	7.6	7.6	0.34	
569	1	7.64	7.64	0.4104	
570	1	7.6	7.6	0.46	
571	1	7.59	7.59	0.4619	
572	1	7.59	7.59	0.5019	
573	1	7.55	7.55	0.5475	
574	1	7.65	7.65	0.5875	
575	1	7.57	7.57	0.4851	
576	1	7.61	7.61	0.5379	
577	1	7.55	7.55	0.5075	
578	1	7.5	7.5	0.51	
579	1	7.52	7.52	0.4896	
580	1	7.48	7.48	0.4696	
581	1	7.51	7.51	0.4299	
582	1	7.56	7.56	0.5064	
583	1	7.55	7.55	0.4875	
584	1	7.57	7.57	0.4451	
585	1	7.6	7.6	0.4	
586	1	7.64	7.64	0.4104	
587	1	7.67	7.67	0.4411	
588	1	7.74	7.74	0.5724	
589	1	7.7	7.7	0.41	
590	1	7.75	7.75	0.5875	
591	1	7.79	7.79	0.6659	
592	1	7.79	7.79	0.6859	
593	1	7.73	7.73	0.6771	
594	1	7.67	7.67	0.6011	
595	1	7.91	7.91	0.7019	
596	1	8.06	8.06	0.7964	
597	1	7.9	7.9	0.71	
598	1	8.04	8.04	0.7384	
599	1	8.08	8.08	0.6536	
600	1	8.15	8.15	0.6275	
601	1	8.34	8.34	0.5644	
602	1	8.49	8.49	0.5299	
603	1	8.42	8.42	0.5236	
604	1	8.49	8.49	0.5899	
605	1	8.53	8.53	0.5291	
606	1	8.54	8.54	0.7084	
607	1	8.62	8.62	0.8356	
608	1	8.6	8.6	0.84	
609	1	8.79	8.79	0.9059	
610	1	8.73	8.73	0.7371	
611	1	8.73	8.73	0.7971	
612	1	8.69	8.69	0.7139	
613	1	8.68	8.68	0.5776	
614	1	8.72	8.72	0.6616	
615	1	8.85	8.85	1.0275	
616	1	8.78	8.78	0.9916	
617	1	8.9	8.9	1.19	
618	1	8.81	8.81	1.1539	
619	1	8.89	8.89	1.3579	
620	1	8.86	8.86	1.1804	
621	1	8.79	8.79	1.1659	
622	1	8.85	8.85	1.2475	
623	1	8.7	8.7	0.93	
624	1	8.7	8.7	0.75	
625	1	8.7	8.7	0.63	
626	1	8.82	8.82	0.7676	
627	1	8.69	8.69	0.6539	
628	1	8.61	8.61	0.5979	
629	1	8.5	8.5	0.43	
630	1	8.57	8.57	0.5251	
631	1	8.64	8.64	0.5704	
632	1	8.64	8.64	0.5504	
633	1	8.69	8.69	0.6339	
634	1	8.71	8.71	0.7259	
635	1	8.79	8.79	0.8459	
636	1	8.83	8.83	0.7211	
637	1	8.88	8.88	0.7856	
638	1	8.9	8.9	0.91	
639	1	9.06	9.06	1.0164	
640	1	9.01	9.01	0.9299	
641	1	8.94	8.94	1.0164	
642	1	9.17	9.17	1.1611	
643	1	9.43	9.43	1.2051	
644	1	9.33	9.33	1.1211	
645	1	9.37	9.37	1.1931	
646	1	9.28	9.28	1.0016	
647	1	9.25	9.25	1.0875	
648	1	9.37	9.37	1.2531	
649	1	9.29	9.29	1.2859	
650	1	9.33	9.33	1.3611	
651	1	9.39	9.39	1.2979	
652	1	9.47	9.47	1.2491	
653	1	9.28	9.28	1.3416	
654	1	9.54	9.54	1.4484	
655	1	9.51	9.51	1.5299	
656	1	9.59	9.59	1.5419	
657	1	9.68	9.68	1.3376	
658	1	9.68	9.68	1.2376	
659	1	9.85	9.85	1.2675	
660	1	9.87	9.87	1.2131	
661	1	9.93	9.93	1.2251	
662	1	10.04	10.04	1.1384	
663	1	10.12	10.12	1.2656	
664	1	10.15	10.15	1.2675	
665	1	10.21	10.21	1.1659	
666	1	10.18	10.18	1.1076	
667	1	10.18	10.18	1.2676	
668	1	10.13	10.13	1.2331	
669	1	10.07	10.07	1.1251	
670	1	10.02	10.02	1.2396	
671	1	9.91	9.91	1.5219	
672	1	9.86	9.86	1.5204	
673	1	9.86	9.86	1.5204	
674	1	9.74	9.74	1.7924	
675	1	9.42	9.42	1.7636	
676	1	9.51	9.51	1.6899	
677	1	9.59	9.59	1.7619	
678	1	9.61	9.61	1.7179	
679	1	9.58	9.58	1.8236	
680	1	9.7	9.7	2.01	
681	1	9.79	9.79	2.1259	
682	1	10	10	1.76	
683	1	9.88	9.88	1.9256	
684	1	10.06	10.06	2.0364	
685	1	10.33	10.33	2.0811	
686	1	10.22	10.22	1.8916	
687	1	10.27	10.27	2.0371	
688	1	10.32	10.32	2.2776	
689	1	10.33	10.33	2.4611	
690	1	10.47	10.47	2.3091	
691	1	10.45	10.45	2.5675	
692	1	10.42	10.42	2.3436	
693	1	10.33	10.33	2.2611	
694	1	10.33	10.33	1.8411	
695	1	10.19	10.19	1.9739	
696	1	10.11	10.11	2.1379	
697	1	10.11	10.11	2.1179	
698	1	10.15	10.15	2.0075	
699	1	10.15	10.15	2.0675	
700	1	10.11	10.11	2.0579	
701	1	9.92	9.92	1.8336	
702	1	9.98	9.98	1.8996	
703	1	10.04	10.04	1.8784	
704	1	10.18	10.18	1.9276	
705	1	10.18	10.18	1.8476	
706	1	10.49	10.49	1.9299	
707	1	10.44	10.44	1.7864	
708	1	10.67	10.67	1.8011	
709	1	10.46	10.46	1.7284	
710	1	10.64	10.64	1.9304	
711	1	10.44	10.44	2.1664	
712	1	10.43	10.43	2.3851	
713	1	10.34	10.34	2.3644	
714	1	10.39	10.39	2.3579	
715	1	10.35	10.35	2.6275	
716	1	10.23	10.23	2.3971	
717	1	10.27	10.27	2.5571	
718	1	10.19	10.19	2.6339	
719	1	10.17	10.17	2.5811	
720	1	10.28	10.28	2.7416	
721	1	10.22	10.22	2.7116	
722	1	10.33	10.33	2.8811	
723	1	10.26	10.26	2.7724	
724	1	10.55	10.55	2.9675	
725	1	10.51	10.51	2.7699	
726	1	10.68	10.68	2.9376	
727	1	10.85	10.85	2.9875	
728	1	10.81	10.81	2.9939	
729	1	10.66	10.66	2.8644	
730	1	10.52	10.52	2.5696	
731	1	10.43	10.43	2.2851	
732	1	10.44	10.44	2.0064	
733	1	10.47	10.47	1.8891	
734	1	10.51	10.51	1.8499	
735	1	10.5	10.5	1.95	
736	1	10.3	10.3	1.85	
737	1	10.15	10.15	1.7075	
738	1	10.51	10.51	2.1299	
739	1	10.52	10.52	2.1696	
740	1	10.37	10.37	1.9731	
741	1	10.57	10.57	2.3051	
742	1	10.58	10.58	2.4636	
743	1	10.65	10.65	2.8275	
744	1	11.03	11.03	3.0291	
745	1	10.96	10.96	3.0984	
746	1	11.09	11.09	3.5619	
747	1	11.27	11.27	3.4171	
748	1	11.63	11.63	3.3331	
749	1	11.76	11.76	3.1024	
750	1	11.76	11.76	2.8624	
751	1	11.89	11.89	3.1179	
752	1	12	12	2.92	
753	1	11.99	11.99	3.0499	
754	1	12.14	12.14	2.9004	
755	1	12.02	12.02	2.9796	
756	1	12.26	12.26	2.7524	
757	1	11.87	11.87	3.4531	
758	1	12.3	12.3	3.17	
759	1	12.35	12.35	3.1875	
760	1	12.39	12.39	3.3779	
761	1	12.69	12.69	2.9339	
762	1	12.51	12.51	3.0699	
763	1	12.63	12.63	2.7131	
764	1	12.58	12.58	2.7836	
765	1	12.77	12.77	2.1771	
766	1	12.82	12.82	2.5276	
767	1	13.01	13.01	1.8899	
768	1	12.88	12.88	2.2056	
769	1	12.85	12.85	2.6875	
770	1	13	13	2.28	
771	1	12.76	12.76	2.9424	
772	1	12.58	12.58	3.0236	
773	1	12.56	12.56	2.8464	
774	1	12.68	12.68	2.7576	
775	1	12.87	12.87	2.5731	
776	1	12.98	12.98	2.8796	
777	1	13.08	13.08	2.9136	
778	1	12.82	12.82	3.2276	
