# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	3.34	3.34	3.9644	
343	1	3.45	3.45	4.0675	
344	1	3.43	3.43	4.0851	
345	1	3.42	3.42	4.0236	
346	1	3.41	3.41	4.0619	
347	1	3.48	3.48	4.0896	
348	1	3.4	3.4	4	
349	1	3.41	3.41	4.0019	
350	1	3.43	3.43	3.9651	
351	1	3.52	3.52	4.1096	
352	1	3.5	3.5	4.05	
353	1	3.43	3.43	3.9651	
354	1	3.43	3.43	4.0251	
355	1	3.44	3.44	3.9864	
356	1	3.52	3.52	3.9296	
357	1	3.51	3.51	3.9099	
358	1	3.5	3.5	4.01	
359	1	3.51	3.51	3.9899	
360	1	3.57	3.57	4.0451	
361	1	3.56	3.56	4.0464	
362	1	3.52	3.52	4.0296	
363	1	3.54	3.54	4.0484	
364	1	3.57	3.57	3.9851	
365	1	3.6	3.6	4.14	
366	1	3.61	3.61	4.1179	
367	1	3.56	3.56	4.1264	
368	1	3.59	3.59	4.1219	
369	1	3.64	3.64	4.1304	
370	1	3.63	3.63	4.0931	
371	1	3.67	3.67	4.1611	
372	1	3.62	3.62	4.0756	
373	1	3.72	3.72	4.1616	
374	1	3.67	3.67	4.0411	
375	1	3.7	3.7	4.01	
376	1	3.7	3.7	4.01	
377	1	3.7	3.7	4.17	
378	1	3.69	3.69	4.1339	
379	1	3.7	3.7	4.19	
380	1	3.7	3.7	4.15	
381	1	3.73	3.73	4.2971	
382	1	3.75	3.75	4.2275	
383	1	3.71	3.71	4.2059	
384	1	3.77	3.77	4.4571	
385	1	3.78	3.78	4.1716	
386	1	3.78	3.78	4.1916	
387	1	3.75	3.75	4.3275	
388	1	3.81	3.81	4.2739	
389	1	3.81	3.81	4.4139	
390	1	3.81	3.81	4.4139	
391	1	3.82	3.82	4.3676	
392	1	3.94	3.94	4.7164	
393	1	3.91	3.91	4.6019	
394	1	3.94	3.94	4.5364	
395	1	3.86	3.86	4.3604	
396	1	3.92	3.92	4.3736	
397	1	3.91	3.91	4.3419	
398	1	3.89	3.89	4.3579	
399	1	3.92	3.92	4.3136	
400	1	3.91	3.91	4.3419	
401	1	3.97	3.97	4.3291	
402	1	4	4	4.36	
403	1	3.96	3.96	4.3184	
404	1	4	4	4.34	
405	1	4.01	4.01	4.3499	
406	1	4.03	4.03	4.4291	
407	1	4	4	4.44	
408	1	4.07	4.07	4.4651	
409	1	4.02	4.02	4.5396	
410	1	4.04	4.04	4.5384	
411	1	4	4	4.68	
412	1	4.04	4.04	4.5984	
413	1	4.05	4.05	4.5475	
414	1	4.06	4.06	4.5164	
415	1	4.05	4.05	4.6675	
416	1	4.09	4.09	4.5819	
417	1	4.08	4.08	4.5936	
418	1	4.07	4.07	4.6051	
419	1	4.11	4.11	4.5779	
420	1	4.15	4.15	4.5875	
421	1	4.19	4.19	4.6139	
422	1	4.15	4.15	4.5475	
423	1	4.17	4.17	4.5211	
424	1	4.14	4.14	4.5604	
425	1	4.18	4.18	4.5276	
426	1	4.19	4.19	4.5739	
427	1	4.22	4.22	4.5316	
428	1	4.19	4.19	4.7339	
429	1	4.23	4.23	4.5771	
430	1	4.25	4.25	4.7275	
431	1	4.28	4.28	4.5616	
432	1	4.3	4.3	4.65	
433	1	4.26	4.26	4.6524	
434	1	4.31	4.31	4.5939	
435	1	4.34	4.34	4.5644	
436	1	4.32	4.32	4.5376	
437	1	4.38	4.38	4.5556	
438	1	4.36	4.36	4.6104	
439	1	4.41	4.41	4.8219	
440	1	4.39	4.39	4.6579	
441	1	4.44	4.44	4.7664	
442	1	4.36	4.36	4.6504	
443	1	4.4	4.4	4.62	
444	1	4.38	4.38	4.8356	
445	1	4.34	4.34	4.8644	
446	1	4.43	4.43	4.9051	
447	1	4.4	4.4	4.86	
448	1	4.45	4.45	4.8075	
449	1	4.45	4.45	4.8675	
450	1	4.47	4.47	4.8291	
451	1	4.42	4.42	4.8436	
452	1	4.47	4.47	4.9891	
453	1	4.42	4.42	5.0436	
454	1	4.44	4.44	4.9464	
455	1	4.48	4.48	4.8896	
456	1	4.43	4.43	5.0651	
457	1	4.51	4.51	4.8299	
458	1	4.5	4.5	4.87	
459	1	4.48	4.48	4.8896	
460	1	4.52	4.52	4.8296	
461	1	4.61	4.61	5.1779	
462	1	4.53	4.53	5.1091	
463	1	4.57	4.57	5.0251	
464	1	4.6	4.6	5.1	
465	1	4.47	4.47	5.1291	
466	1	4.53	4.53	5.0491	
467	1	4.56	4.56	5.0064	
468	1	4.58	4.58	4.9436	
469	1	4.63	4.63	4.8731	
470	1	4.66	4.66	4.9244	
471	1	4.69	4.69	5.0539	
472	1	4.66	4.66	5.1044	
473	1	4.64	4.64	5.0304	
474	1	4.64	4.64	5.0304	
475	1	4.68	4.68	5.0376	
476	1	4.71	4.71	5.0859	
477	1	4.68	4.68	5.0776	
478	1	4.68	4.68	5.1776	
479	1	4.79	4.79	5.1859	
480	1	4.73	4.73	5.1571	
481	1	4.79	4.79	5.3659	
482	1	4.82	4.82	5.0476	
483	1	4.84	4.84	5.3344	
484	1	4.88	4.88	5.2856	
485	1	4.8	4.8	5.14	
486	1	4.86	4.86	5.2804	
487	1	4.85	4.85	5.0875	
488	1	4.87	4.87	5.2331	
489	1	4.9	4.9	5.15	
490	1	4.9	4.9	5.15	
491	1	4.86	4.86	5.3604	
492	1	4.89	4.89	5.2179	
493	1	4.93	4.93	5.2651	
494	1	4.94	4.94	5.1764	
495	1	4.96	4.96	5.2184	
496	1	4.92	4.92	5.2136	
497	1	4.97	4.97	5.2891	
498	1	5.02	5.02	5.2396	
499	1	4.93	4.93	5.1451	
500	1	4.96	4.96	5.1384	
501	1	4.99	4.99	5.1099	
502	1	5.04	5.04	5.2384	
503	1	4.99	4.99	5.1299	
504	1	4.99	4.99	5.1299	
505	1	4.97	4.97	5.1691	
506	1	5.02	5.02	5.1196	
507	1	5.05	5.05	5.1275	
508	1	5.05	5.05	5.1275	
509	1	5.05	5.05	5.0875	
510	1	5.04	5.04	5.1184	
511	1	5.01	5.01	5.0899	
512	1	5.09	5.09	5.2019	
513	1	4.99	4.99	5.2899	
514	1	5.02	5.02	5.2596	
515	1	5	5	5.26	
516	1	5.02	5.02	5.1996	
517	1	5.04	5.04	5.2584	
518	1	5.07	5.07	5.0451	
519	1	5.06	5.06	5.0364	
520	1	5.13	5.13	5.0931	
521	1	5.08	5.08	4.9936	
522	1	5.13	5.13	4.9331	
523	1	5.12	5.12	4.9256	
524	1	5.08	5.08	4.9336	
525	1	5.11	5.11	4.8979	
526	1	5.11	5.11	4.8979	
527	1	5.13	5.13	4.8331	
528	1	5.2	5.2	4.88	
529	1	5.19	5.19	4.8539	
530	1	5.17	5.17	4.8011	
531	1	5.18	5.18	4.8076	
532	1	5.2	5.2	4.88	
533	1	5.21	5.21	4.9459	
534	1	5.22	5.22	5.0316	
535	1	5.18	5.18	4.8076	
536	1	5.18	5.18	4.8876	
537	1	5.16	5.16	4.9144	
538	1	5.16	5.16	4.8544	
539	1	5.22	5.22	4.9516	
540	1	5.18	5.18	4.9076	
541	1	5.23	5.23	4.7971	
542	1	5.23	5.23	4.8571	
543	1	5.23	5.23	4.8771	
544	1	5.27	5.27	4.7771	
545	1	5.28	5.28	4.7416	
546	1	5.26	5.26	4.7924	
547	1	5.29	5.29	4.7059	
548	1	5.28	5.28	4.6816	
549	1	5.31	5.31	4.7139	
550	1	5.3	5.3	4.77	
551	1	5.31	5.31	4.7539	
552	1	5.32	5.32	4.7976	
553	1	5.32	5.32	4.7776	
554	1	5.28	5.28	4.9016	
555	1	5.29	5.29	4.8459	
556	1	5.31	5.31	4.8739	
557	1	5.27	5.27	4.9171	
558	1	5.31	5.31	4.8339	
559	1	5.31	5.31	4.8339	
560	1	5.29	5.29	4.9059	
561	1	5.34	5.34	4.8244	
562	1	5.34	5.34	4.7444	
563	1	5.31	5.31	4.8139	
564	1	5.35	5.35	4.8475	
565	1	5.35	5.35	4.8675	
566	1	5.4	5.4	4.8	
567	1	5.39	5.39	4.7979	
568	1	5.45	5.45	4.7875	
569	1	5.48	5.48	4.9696	
570	1	5.43	5.43	4.9451	
571	1	5.41	5.41	4.9219	
572	1	5.43	5.43	5.1251	
573	1	5.44	5.44	5.1064	
574	1	5.52	5.52	5.2696	
575	1	5.49	5.49	5.2699	
576	1	5.55	5.55	5.2675	
577	1	5.52	5.52	5.1896	
578	1	5.54	5.54	5.1684	
579	1	5.49	5.49	5.2699	
580	1	5.55	5.55	5.5275	
581	1	5.57	5.57	5.2651	
582	1	5.51	5.51	5.4299	
583	1	5.56	5.56	5.3664	
584	1	5.57	5.57	5.3051	
585	1	5.57	5.57	5.2851	
586	1	5.59	5.59	5.2219	
587	1	5.63	5.63	5.3331	
588	1	5.66	5.66	5.3644	
589	1	5.63	5.63	5.4331	
590	1	5.64	5.64	5.4504	
591	1	5.66	5.66	5.3844	
592	1	5.58	5.58	5.4036	
593	1	5.62	5.62	5.2956	
594	1	5.66	5.66	5.2644	
595	1	5.69	5.69	5.4739	
596	1	5.69	5.69	5.3539	
597	1	5.65	5.65	5.4875	
598	1	5.66	5.66	5.4244	
599	1	5.67	5.67	5.3411	
600	1	5.67	5.67	5.3011	
601	1	5.75	5.75	5.3075	
602	1	5.74	5.74	5.2124	
603	1	5.73	5.73	5.4371	
604	1	5.7	5.7	5.25	
605	1	5.78	5.78	5.2516	
606	1	5.8	5.8	5.38	
607	1	5.75	5.75	5.4675	
608	1	5.74	5.74	5.4924	
609	1	5.8	5.8	5.48	
610	1	5.76	5.76	5.4624	
611	1	5.77	5.77	5.3971	
612	1	5.76	5.76	5.4224	
613	1	5.76	5.76	5.4624	
614	1	5.77	5.77	5.4171	
615	1	5.78	5.78	5.3916	
616	1	5.84	5.84	5.5344	
617	1	5.75	5.75	5.5675	
618	1	5.81	5.81	5.4939	
619	1	5.86	5.86	5.8604	
620	1	5.85	5.85	5.9075	
621	1	5.81	5.81	5.5739	
622	1	5.81	5.81	5.5739	
623	1	5.87	5.87	5.4731	
624	1	5.86	5.86	5.4604	
625	1	5.86	5.86	5.5604	
626	1	5.88	5.88	5.6056	
627	1	5.88	5.88	5.5456	
628	1	5.89	5.89	5.6579	
629	1	5.92	5.92	5.6736	
630	1	5.91	5.91	5.7019	
631	1	5.87	5.87	5.8531	
632	1	5.88	5.88	5.7856	
633	1	5.94	5.94	5.7364	
634	1	5.96	5.96	5.6984	
635	1	5.99	5.99	5.7899	
636	1	5.98	5.98	5.5996	
637	1	5.94	5.94	5.6764	
638	1	5.93	5.93	5.6851	
639	1	6.04	6.04	5.8184	
640	1	6.03	6.03	5.8091	
641	1	6.04	6.04	5.8984	
642	1	6.02	6.02	5.8996	
643	1	6.05	6.05	5.8075	
644	1	6.05	6.05	5.8675	
645	1	6.16	6.16	6.3144	
646	1	6.09	6.09	6.2619	
647	1	6.07	6.07	6.4251	
648	1	6.11	6.11	6.1779	
649	1	6.06	6.06	5.8164	
650	1	6.11	6.11	5.9379	
651	1	6.1	6.1	5.91	
652	1	6.07	6.07	5.9851	
653	1	6.01	6.01	5.9899	
654	1	6.03	6.03	5.9091	
655	1	6.02	6.02	5.9396	
656	1	6.07	6.07	5.8451	
657	1	6.05	6.05	5.9275	
658	1	6.07	6.07	5.8451	
659	1	6.07	6.07	5.9051	
660	1	6.13	6.13	5.8931	
661	1	6.09	6.09	5.9819	
662	1	6.11	6.11	5.9579	
663	1	6.17	6.17	6.0611	
664	1	6.15	6.15	5.9475	
665	1	6.15	6.15	5.9475	
666	1	6.14	6.14	6.0604	
667	1	6.17	6.17	5.9011	
668	1	6.19	6.19	6.0139	
669	1	6.13	6.13	5.9131	
670	1	6.15	6.15	5.8675	
671	1	6.17	6.17	5.8211	
672	1	6.14	6.14	5.9204	
673	1	6.17	6.17	5.9011	
674	1	6.19	6.19	5.8539	
675	1	6.27	6.27	6.0971	
676	1	6.21	6.21	5.7659	
677	1	6.19	6.19	5.8739	
678	1	6.27	6.27	5.8171	
679	1	6.24	6.24	5.7824	
680	1	6.23	6.23	5.7171	
681	1	6.23	6.23	5.8371	
682	1	6.23	6.23	5.8371	
683	1	6.26	6.26	5.7924	
684	1	6.3	6.3	6.03	
685	1	6.3	6.3	6.03	
686	1	6.32	6.32	6.0576	
687	1	6.35	6.35	6.1875	
688	1	6.34	6.34	6.2444	
689	1	6.26	6.26	6.6324	
690	1	6.32	6.32	6.3576	
691	1	6.36	6.36	6.2904	
692	1	6.34	6.34	6.3044	
693	1	6.38	6.38	6.1956	
694	1	6.44	6.44	6.3064	
695	1	6.42	6.42	6.3236	
696	1	6.4	6.4	6.18	
697	1	6.38	6.38	6.1956	
698	1	6.42	6.42	6.4836	
699	1	6.39	6.39	6.2779	
700	1	6.46	6.46	6.2284	
701	1	6.48	6.48	6.2896	
702	1	6.44	6.44	6.2864	
703	1	6.45	6.45	6.2475	
704	1	6.52	6.52	6.2896	
705	1	6.48	6.48	6.3296	
706	1	6.56	6.56	6.4864	
707	1	6.48	6.48	6.5896	
708	1	6.48	6.48	6.7296	
709	1	6.53	6.53	6.7091	
710	1	6.54	6.54	6.7084	
711	1	6.53	6.53	6.7291	
712	1	6.6	6.6	6.72	
713	1	6.55	6.55	6.8275	
714	1	6.6	6.6	6.9	
715	1	6.62	6.62	6.8356	
716	1	6.66	6.66	6.9444	
717	1	6.69	6.69	6.8339	
718	1	6.69	6.69	6.8339	
719	1	6.72	6.72	6.6816	
720	1	6.67	6.67	6.6611	
721	1	6.65	6.65	6.7275	
722	1	6.73	6.73	6.7171	
723	1	6.7	6.7	6.83	
724	1	6.7	6.7	6.83	
725	1	6.8	6.8	6.96	
726	1	6.78	6.78	6.8516	
727	1	6.76	6.76	6.8424	
728	1	6.69	6.69	6.9539	
729	1	6.84	6.84	7.1544	
730	1	6.87	6.87	7.1731	
731	1	6.8	6.8	7.22	
732	1	6.77	6.77	7.0571	
733	1	6.72	6.72	7.2616	
734	1	6.72	6.72	7.2616	
735	1	6.92	6.92	7.3536	
736	1	6.85	6.85	7.4075	
737	1	6.93	6.93	7.4251	
738	1	6.89	6.89	7.2779	
739	1	6.83	6.83	7.2011	
740	1	6.85	6.85	7.0675	
741	1	6.92	6.92	7.2536	
742	1	6.95	6.95	7.5675	
743	1	6.92	6.92	7.2936	
744	1	6.88	6.88	7.2056	
745	1	6.89	6.89	7.6779	
746	1	6.86	6.86	7.6604	
747	1	6.89	6.89	7.6979	
748	1	6.94	6.94	7.5164	
749	1	6.9	6.9	7.61	
750	1	7.01	7.01	7.6899	
751	1	6.99	6.99	7.4699	
752	1	7.02	7.02	7.5996	
753	1	7.02	7.02	7.5796	
754	1	7.02	7.02	7.7396	
755	1	6.98	6.98	7.5196	
756	1	7.02	7.02	7.7596	
757	1	7.01	7.01	7.7099	
758	1	7.08	7.08	7.6536	
759	1	7.02	7.02	7.7796	
760	1	7.09	7.09	7.7019	
761	1	7.07	7.07	7.7451	
762	1	7.08	7.08	7.7136	
763	1	7.1	7.1	7.71	
764	1	7.05	7.05	7.8275	
765	1	7.04	7.04	7.7384	
766	1	7.09	7.09	7.7019	
767	1	7.05	7.05	7.7875	
768	1	7.07	7.07	7.8051	
769	1	7.17	7.17	7.9811	
770	1	7.11	7.11	7.6579	
771	1	7.14	7.14	7.6204	
772	1	7.11	7.11	7.6379	
773	1	7.18	7.18	7.8476	
774	1	7.22	7.22	7.9916	
775	1	7.18	7.18	7.6876	
776	1	7.18	7.18	7.5676	
