# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
326	1	20.0625	20.0625	12.9336	
327	1	20.3125	20.3125	14.9648	
328	1	20.5	20.5	16.375	
329	1	20.625	20.625	16.2344	
330	1	20.1875	20.1875	18.7773	
331	1	19.875	19.875	21.6094	
332	1	19.9375	19.9375	20.8086	
333	1	20.6875	20.6875	15.3398	
334	1	20.8125	20.8125	14.9023	
335	1	21.625	21.625	17.7344	
336	1	21.3125	21.3125	14.9648	
337	1	20.5	20.5	20.125	
338	1	21.4375	21.4375	21.2461	
339	1	21.3125	21.3125	15.3398	
340	1	21.4375	21.4375	14.4961	
341	1	21.625	21.625	14.7344	
342	1	21.9375	21.9375	14.6836	
343	1	22.625	22.625	18.4844	
344	1	22.25	22.25	14.8125	
345	1	21.875	21.875	16.3594	
346	1	22.375	22.375	15.8594	
347	1	22.25	22.25	15.9375	
348	1	22	22	17.5	
349	1	22.3125	22.3125	16.4648	
350	1	22.875	22.875	19.6094	
351	1	23	23	20.5	
352	1	22.9375	22.9375	20.5586	
353	1	21.8125	21.8125	21.6523	
354	1	22.125	22.125	18.2344	
355	1	22.375	22.375	16.9844	
356	1	22.4375	22.4375	16.9961	
357	1	22.5	22.5	16.75	
358	1	22.1875	22.1875	20.7773	
359	1	22.4375	22.4375	16.6211	
360	1	22.125	22.125	20.7344	
361	1	22.5	22.5	16.75	
362	1	22.8125	22.8125	16.6523	
363	1	22.4375	22.4375	19.2461	
364	1	22.625	22.625	18.3594	
365	1	23	23	19.25	
366	1	23.25	23.25	23.5625	
367	1	22.875	22.875	19.7344	
368	1	22.4375	22.4375	22.4961	
369	1	22.4375	22.4375	23.1211	
370	1	23.75	23.75	20.0625	
371	1	23.375	23.375	16.6094	
372	1	23.125	23.125	20.4844	
373	1	23.6875	23.6875	15.7148	
374	1	23.8125	23.8125	16.4023	
375	1	24.4375	24.4375	19.9961	
376	1	23.8125	23.8125	16.4023	
377	1	24.4375	24.4375	19.9961	
378	1	23.9375	23.9375	17.3086	
379	1	23.75	23.75	18.1875	
380	1	24.1875	24.1875	17.4023	
381	1	24.1875	24.1875	17.2773	
382	1	24.1875	24.1875	17.2773	
383	1	24.125	24.125	17.2344	
384	1	24	24	17.5	
385	1	23.875	23.875	17.7344	
386	1	23.875	23.875	17.7344	
387	1	24	24	18.5	
388	1	24.3125	24.3125	17.4648	
389	1	24.25	24.25	17.5625	
390	1	23.625	23.625	23.3594	
391	1	25.1875	25.1875	21.0273	
392	1	24.5625	24.5625	16.1211	
393	1	24.4375	24.4375	16.4961	
394	1	24.6875	24.6875	16.7148	
395	1	24.5	24.5	16	
396	1	24.8125	24.8125	15.9023	
397	1	25.9375	25.9375	23.0586	
398	1	24.875	24.875	16.7344	
399	1	24.875	24.875	17.2344	
400	1	25.5	25.5	17.875	
401	1	25.375	25.375	17.4844	
402	1	25.8125	25.8125	20.0273	
403	1	24.125	24.125	25.9844	
404	1	26.0625	26.0625	19.8086	
405	1	25.5	25.5	18	
406	1	25.375	25.375	17.1094	
407	1	25.6875	25.6875	17.0898	
408	1	25.8125	25.8125	16.9023	
409	1	24.6875	24.6875	27.4648	
410	1	25.1875	25.1875	23.7773	
411	1	26.375	26.375	19.1094	
412	1	26.1875	26.1875	18.6523	
413	1	26.375	26.375	18.6094	
414	1	26.5625	26.5625	21.6211	
415	1	26.1875	26.1875	18.6523	
416	1	26	26	27.125	
417	1	27.125	27.125	22.2344	
418	1	26.4375	26.4375	18.6211	
419	1	26.625	26.625	18.4844	
420	1	26.9375	26.9375	19.4336	
421	1	26.125	26.125	25.9844	
422	1	26.3125	26.3125	19.7148	
423	1	26.5625	26.5625	18.9961	
424	1	26.5	26.5	19.25	
425	1	27.0625	27.0625	20.0586	
426	1	27	27	21.25	
427	1	26.5625	26.5625	27.7461	
428	1	26.1875	26.1875	25.7773	
429	1	26.1875	26.1875	25.7773	
430	1	25.75	25.75	30.5625	
431	1	26.8125	26.8125	18.9023	
432	1	27.1875	27.1875	16.7773	
433	1	27.5625	27.5625	20.7461	
434	1	27.625	27.625	20.4844	
435	1	27	27	17.125	
436	1	27.0625	27.0625	16.6836	
437	1	27.375	27.375	17.7344	
438	1	27.625	27.625	19.4844	
439	1	26.375	26.375	24.9844	
440	1	26.875	26.875	21.6094	
441	1	27.0625	27.0625	22.4336	
442	1	27.0625	27.0625	22.4336	
443	1	27.8125	27.8125	19.5273	
444	1	27.3125	27.3125	18.5898	
445	1	28	28	17.125	
446	1	27.6875	27.6875	18.5898	
447	1	28	28	18.375	
448	1	28.4375	28.4375	21.8711	
449	1	27.5625	27.5625	23.4961	
450	1	28.1875	28.1875	18.6523	
451	1	27.625	27.625	24.8594	
452	1	27.8125	27.8125	24.6523	
453	1	28.4375	28.4375	19.8711	
454	1	29.875	29.875	32.6094	
455	1	29.25	29.25	27.0625	
456	1	29.4375	29.4375	25.8711	
457	1	28.75	28.75	18.4375	
458	1	27.9375	27.9375	23.4336	
459	1	29.125	29.125	25.7344	
460	1	28.0625	28.0625	25.1836	
461	1	27.875	27.875	28.3594	
462	1	27.9375	27.9375	28.4336	
463	1	29.5625	29.5625	21.6211	
464	1	29.1875	29.1875	19.6523	
465	1	29.3125	29.3125	21.7148	
466	1	29.5625	29.5625	20.9961	
467	1	29.75	29.75	21.8125	
468	1	29.375	29.375	22.9844	
469	1	29.0625	29.0625	27.1836	
470	1	29.5	29.5	22.125	
471	1	29.3125	29.3125	20.4648	
472	1	29.125	29.125	22.4844	
473	1	29.4375	29.4375	21.3711	
474	1	29.625	29.625	21.9844	
475	1	29.6875	29.6875	21.7148	
476	1	30.0625	30.0625	30.9336	
477	1	29.9375	29.9375	28.4336	
478	1	28.9375	28.9375	30.1836	
479	1	29.5	29.5	24.875	
480	1	30.0625	30.0625	26.3086	
481	1	29.25	29.25	28.5625	
482	1	30.5625	30.5625	25.1211	
483	1	30.5625	30.5625	25.1211	
484	1	31.25	31.25	27.5625	
485	1	31.125	31.125	29.1094	
486	1	30.6875	30.6875	23.3398	
487	1	30.8125	30.8125	23.2773	
488	1	30.9375	30.9375	21.9336	
489	1	30.875	30.875	22.3594	
490	1	31.875	31.875	28.9844	
491	1	31.1875	31.1875	22.1523	
492	1	32.0625	32.0625	28.6836	
493	1	31.9375	31.9375	28.9336	
494	1	32.1875	32.1875	27.4023	
495	1	32.25	32.25	28.6875	
496	1	32.1875	32.1875	28.6523	
497	1	31.5625	31.5625	22.4961	
498	1	31.1875	31.1875	27.6523	
499	1	32.1875	32.1875	24.2773	
500	1	32	32	21.625	
501	1	32.375	32.375	21.9844	
502	1	32.1875	32.1875	20.6523	
503	1	32.4375	32.4375	21.9961	
504	1	32	32	21	
505	1	32.125	32.125	20.4844	
506	1	32.8125	32.8125	27.0273	
507	1	32.25	32.25	19.8125	
508	1	32.25	32.25	19.8125	
509	1	32.4375	32.4375	19.4961	
510	1	32.375	32.375	19.7344	
511	1	32.375	32.375	19.7344	
512	1	32.1875	32.1875	20.0273	
513	1	32.375	32.375	19.7344	
514	1	32.9375	32.9375	20.4336	
515	1	32.875	32.875	20.7344	
516	1	32.75	32.75	18.5625	
517	1	32.5625	32.5625	19.1211	
518	1	33.1875	33.1875	20.5273	
519	1	32.8125	32.8125	19.0273	
520	1	32.9375	32.9375	20.1836	
521	1	33.125	33.125	20.8594	
522	1	33.1875	33.1875	21.7773	
523	1	33.125	33.125	21.6094	
524	1	32.5625	32.5625	27.4961	
525	1	33.25	33.25	21.4375	
526	1	33.25	33.25	21.5625	
527	1	33.625	33.625	21.3594	
528	1	33.375	33.375	21.8594	
529	1	33.875	33.875	20.2344	
530	1	33.9375	33.9375	20.3086	
531	1	34.5	34.5	22.875	
532	1	33.9375	33.9375	20.3086	
533	1	34.125	34.125	20.1094	
534	1	34.125	34.125	19.8594	
535	1	34.1875	34.1875	19.7773	
536	1	34.25	34.25	19.6875	
537	1	34.1875	34.1875	19.9023	
538	1	34.3125	34.3125	19.5898	
539	1	34.1875	34.1875	20.0273	
540	1	34.1875	34.1875	19.9023	
541	1	34	34	20.875	
542	1	34.3125	34.3125	19.8398	
543	1	34.625	34.625	18.4844	
544	1	34.8125	34.8125	18.4023	
545	1	34.875	34.875	18.4844	
546	1	35.0625	35.0625	20.5586	
547	1	35	35	20.375	
548	1	35.0625	35.0625	21.1836	
549	1	35.0625	35.0625	21.1836	
550	1	34.6875	34.6875	22.5898	
551	1	34.375	34.375	29.2344	
552	1	34.8125	34.8125	22.6523	
553	1	34.75	34.75	24.4375	
554	1	34.6875	34.6875	26.8398	
555	1	35.375	35.375	25.6094	
556	1	35.4375	35.4375	38.3711	
557	1	36.125	36.125	30.1094	
558	1	36.3125	36.3125	30.8398	
559	1	35.8125	35.8125	24.5273	
560	1	35.25	35.25	30.4375	
561	1	35.625	35.625	25.7344	
562	1	36	36	24.125	
563	1	36.3125	36.3125	25.5898	
564	1	35.5	35.5	32.75	
565	1	36.1875	36.1875	25.4023	
566	1	37.25	37.25	32.4375	
567	1	36.6875	36.6875	27.3398	
568	1	37.125	37.125	33.9844	
569	1	36.3125	36.3125	26.2148	
570	1	36.625	36.625	27.3594	
571	1	37.5625	37.5625	40.1211	
572	1	36.875	36.875	29.7344	
573	1	36.6875	36.6875	31.9648	
574	1	36.1875	36.1875	40.0273	
575	1	35.375	35.375	46.9844	
576	1	36.6875	36.6875	31.8398	
577	1	37.0625	37.0625	31.4336	
578	1	37.0625	37.0625	33.5586	
579	1	36.875	36.875	33.3594	
580	1	37.0625	37.0625	33.8086	
581	1	37.1875	37.1875	33.6523	
582	1	37.125	37.125	33.7344	
583	1	37.125	37.125	33.7344	
584	1	37.25	37.25	33.4375	
585	1	37.8125	37.8125	33.4023	
586	1	38.1875	38.1875	34.1523	
587	1	38	38	35.125	
588	1	37.75	37.75	32.9375	
589	1	37.75	37.75	32.9375	
590	1	37.75	37.75	32.9375	
591	1	38	38	34.125	
592	1	38.25	38.25	34.0625	
593	1	38.1875	38.1875	34.5273	
594	1	37.25	37.25	39.9375	
595	1	37.8125	37.8125	33.1523	
596	1	37.8125	37.8125	34.2773	
597	1	38.375	38.375	36.4844	
598	1	38.4375	38.4375	32.3711	
599	1	38.5625	38.5625	31.8711	
600	1	38.6875	38.6875	31.4648	
601	1	40.1875	40.1875	49.5273	
602	1	39.125	39.125	56.2344	
603	1	38.9375	38.9375	40.0586	
604	1	38.625	38.625	39.3594	
605	1	39.125	39.125	37.9844	
606	1	39.1875	39.1875	37.7773	
607	1	38.9375	38.9375	39.8086	
608	1	39	39	39.75	
609	1	39.6875	39.6875	69.0898	
610	1	39.5625	39.5625	40.2461	
611	1	39.25	39.25	40.1875	
612	1	39.5625	39.5625	42.2461	
613	1	40.375	40.375	59.8594	
614	1	39.0625	39.0625	39.4336	
615	1	39.1875	39.1875	39.0273	
616	1	38.625	38.625	46.3594	
617	1	39.5	39.5	38.375	
618	1	39.8125	39.8125	40.7773	
619	1	39.8125	39.8125	38.9023	
620	1	39.8125	39.8125	41.9023	
621	1	40.125	40.125	43.1094	
622	1	40.1875	40.1875	42.5273	
623	1	39.9375	39.9375	42.8086	
624	1	39.5	39.5	43	
625	1	40	40	43.25	
626	1	39.5	39.5	44	
627	1	39.125	39.125	49.4844	
628	1	40.25	40.25	44.8125	
629	1	40.5625	40.5625	42.8711	
630	1	40.25	40.25	43.9375	
631	1	40.6875	40.6875	43.9648	
632	1	40.5625	40.5625	44.4961	
633	1	41.1875	41.1875	49.5273	
634	1	41	41	46.125	
635	1	40.5	40.5	46.875	
636	1	40.6875	40.6875	44.2148	
637	1	42.25	42.25	68.9375	
638	1	40.875	40.875	51.4844	
639	1	40	40	57.5	
640	1	40.875	40.875	58.7344	
641	1	41.875	41.875	51.9844	
642	1	40.5625	40.5625	52.1211	
643	1	40.9375	40.9375	47.0586	
644	1	41.5	41.5	46.375	
645	1	40.8125	40.8125	50.6523	
646	1	41.875	41.875	45.2344	
647	1	41.375	41.375	44.2344	
648	1	41.125	41.125	45.8594	
649	1	41.125	41.125	48.1094	
650	1	41.5	41.5	44.125	
651	1	41.1875	41.1875	47.7773	
652	1	41.5	41.5	44.125	
653	1	42.3125	42.3125	45.5898	
654	1	42.3125	42.3125	41.2148	
655	1	41.9375	41.9375	40.5586	
656	1	43	43	67.625	
657	1	43.375	43.375	62.3594	
658	1	43.25	43.25	63.6875	
659	1	44.9375	44.9375	82.4336	
660	1	44.0625	44.0625	63.5586	
661	1	43.375	43.375	44.3594	
662	1	42.625	42.625	42.8594	
663	1	44.0625	44.0625	67.1836	
664	1	42.3125	42.3125	45.3398	
665	1	42.5625	42.5625	44.9961	
666	1	45.75	45.75	90.1875	
667	1	44.3125	44.3125	69.3398	
668	1	44.375	44.375	68.8594	
669	1	42.875	42.875	44.4844	
670	1	43.6875	43.6875	44.0898	
671	1	44.9375	44.9375	71.0586	
672	1	43.375	43.375	46.3594	
673	1	43.125	43.125	47.7344	
674	1	43.1875	43.1875	48.4023	
675	1	43.25	43.25	49.0625	
676	1	44.9375	44.9375	75.6836	
677	1	43	43	53.75	
678	1	43.5625	43.5625	50.3711	
679	1	45.0625	45.0625	50.4336	
680	1	44.6875	44.6875	48.0898	
681	1	44.5625	44.5625	46.3711	
682	1	44.125	44.125	47.9844	
683	1	44.125	44.125	47.9844	
684	1	44.1875	44.1875	48.0273	
685	1	45.9375	45.9375	71.0586	
686	1	44	44	52.125	
687	1	43.375	43.375	56.7344	
688	1	43.75	43.75	53.4375	
689	1	44.25	44.25	51.0625	
690	1	44.6875	44.6875	54.7148	
691	1	45.6875	45.6875	80.2148	
692	1	44.8125	44.8125	56.1523	
693	1	44.6875	44.6875	49.0898	
694	1	44.375	44.375	53.1094	
695	1	44.6875	44.6875	51.4648	
696	1	44.875	44.875	50.7344	
697	1	44.5	44.5	52.75	
698	1	44.5625	44.5625	52.1211	
699	1	45.375	45.375	48.4844	
700	1	44.8125	44.8125	54.0273	
701	1	44.6875	44.6875	51.9648	
702	1	44.8125	44.8125	51.0273	
703	1	45.125	45.125	51.1094	
704	1	45.5625	45.5625	54.7461	
705	1	45.8125	45.8125	52.7773	
706	1	46.1875	46.1875	50.5273	
707	1	45.6875	45.6875	54.4648	
708	1	46.25	46.25	49.8125	
709	1	46.25	46.25	49.8125	
710	1	45.625	45.625	47.9844	
711	1	46	46	53.125	
712	1	47.125	47.125	72.6094	
713	1	46	46	49	
714	1	46.0625	46.0625	51.5586	
715	1	48.125	48.125	86.4844	
716	1	46.625	46.625	61.7344	
717	1	46.1875	46.1875	59.9023	
718	1	46.125	46.125	58.3594	
719	1	46	46	59.25	
720	1	45.9375	45.9375	59.8086	
721	1	46.3125	46.3125	58.9648	
722	1	46.125	46.125	58.8594	
723	1	47.875	47.875	86.8594	
724	1	46.6875	46.6875	57.0898	
725	1	46.1875	46.1875	58.4023	
726	1	46.125	46.125	63.1094	
727	1	49.6875	49.6875	117.465	
728	1	46.625	46.625	61.2344	
729	1	46.3125	46.3125	60.7148	
730	1	46.25	46.25	62.9375	
731	1	46.9375	46.9375	67.5586	
732	1	47.125	47.125	70.7344	
733	1	46.375	46.375	68.8594	
734	1	46.9375	46.9375	68.4336	
735	1	47.3125	47.3125	70.7148	
736	1	46.6875	46.6875	67.9648	
737	1	47.3125	47.3125	61.5898	
738	1	47	47	69.125	
739	1	49.1875	49.1875	98.1523	
740	1	48.125	48.125	65.1094	
741	1	48	48	63.875	
742	1	47.3125	47.3125	65.4648	
