# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
319	1	26.8125	26.8125	4457.53	
320	1	26.8125	26.8125	4457.53	
321	1	26.8125	26.8125	4457.53	
322	1	26.8125	26.8125	4457.53	
323	1	26.8125	26.8125	4457.53	
324	1	26.8125	26.8125	4457.53	
325	1	26.9375	26.9375	4501.68	
326	1	27.0625	27.0625	4546.06	
327	1	27.5625	27.5625	4725.75	
328	1	27.8125	27.8125	4816.9	
329	1	27.8125	27.8125	4816.9	
330	1	27.875	27.875	4839.86	
331	1	28.0625	28.0625	4908.93	
332	1	28.0625	28.0625	4908.93	
333	1	28.0625	28.0625	4908.93	
334	1	28.0625	28.0625	4908.93	
335	1	28.3125	28.3125	5001.84	
336	1	28.4375	28.4375	5048.62	
337	1	28.5	28.5	5072.12	
338	1	28.5	28.5	5072.12	
339	1	28.625	28.625	5119.23	
340	1	28.8125	28.8125	5190.28	
341	1	28.8125	28.8125	5190.28	
342	1	29.0625	29.0625	5285.81	
343	1	29.0625	29.0625	5285.81	
344	1	29.3125	29.3125	5382.21	
345	1	29.3125	29.3125	5382.21	
346	1	29.3125	29.3125	5382.21	
347	1	29.3125	29.3125	5382.21	
348	1	29.3125	29.3125	5382.21	
349	1	29.4375	29.4375	5430.75	
350	1	29.5625	29.5625	5479.5	
351	1	29.625	29.625	5503.98	
352	1	29.5625	29.5625	5479.5	
353	1	29.5625	29.5625	5479.5	
354	1	29.5625	29.5625	5479.5	
355	1	29.6875	29.6875	5528.46	
356	1	29.6875	29.6875	5528.46	
357	1	29.9375	29.9375	5627.06	
358	1	29.9375	29.9375	5627.06	
359	1	29.9375	29.9375	5627.06	
360	1	30.0625	30.0625	5676.68	
361	1	30.0625	30.0625	5676.68	
362	1	30.0625	30.0625	5676.68	
363	1	30.1875	30.1875	5726.53	
364	1	30.4375	30.4375	5826.87	
365	1	30.5	30.5	5852.12	
366	1	30.4375	30.4375	5826.87	
367	1	30.5625	30.5625	5877.37	
368	1	30.5625	30.5625	5877.37	
369	1	30.6875	30.6875	5928.09	
370	1	30.6875	30.6875	5928.09	
371	1	30.8125	30.8125	5979.03	
372	1	30.9375	30.9375	6030.18	
373	1	31.0625	31.0625	6081.56	
374	1	31.375	31.375	6210.98	
375	1	31.4375	31.4375	6237	
376	1	31.4375	31.4375	6237	
377	1	31.4375	31.4375	6237	
378	1	31.5625	31.5625	6289.25	
379	1	31.5625	31.5625	6289.25	
380	1	31.5625	31.5625	6289.25	
381	1	31.5625	31.5625	6289.25	
382	1	31.5625	31.5625	6289.25	
383	1	31.5625	31.5625	6289.25	
384	1	31.625	31.625	6315.48	
385	1	31.5625	31.5625	6289.25	
386	1	31.5625	31.5625	6289.25	
387	1	31.875	31.875	6420.86	
388	1	32.0625	32.0625	6500.43	
389	1	32.0625	32.0625	6500.43	
390	1	32.1875	32.1875	6553.78	
391	1	32.1875	32.1875	6553.78	
392	1	32.3125	32.3125	6607.34	
393	1	32.3125	32.3125	6607.34	
394	1	32.4375	32.4375	6661.12	
395	1	32.5625	32.5625	6715.12	
396	1	32.6875	32.6875	6769.34	
397	1	32.8125	32.8125	6823.78	
398	1	32.9375	32.9375	6878.43	
399	1	32.9375	32.9375	6878.43	
400	1	33.0625	33.0625	6933.31	
401	1	33.0625	33.0625	6933.31	
402	1	33.0625	33.0625	6933.31	
403	1	33.1875	33.1875	6988.4	
404	1	33.5	33.5	7127.12	
405	1	33.625	33.625	7182.98	
406	1	33.9375	33.9375	7323.56	
407	1	34.125	34.125	7408.61	
408	1	34.1875	34.1875	7437.03	
409	1	34.1875	34.1875	7437.03	
410	1	34.3125	34.3125	7494.09	
411	1	34.375	34.375	7522.73	
412	1	34.8125	34.8125	7724.53	
413	1	34.9375	34.9375	7782.68	
414	1	34.9375	34.9375	7782.68	
415	1	35.0625	35.0625	7841.06	
416	1	35.0625	35.0625	7841.06	
417	1	35.0625	35.0625	7841.06	
418	1	35.0625	35.0625	7841.06	
419	1	35.25	35.25	7929.06	
420	1	35.4375	35.4375	8017.5	
421	1	35.4375	35.4375	8017.5	
422	1	35.4375	35.4375	8017.5	
423	1	35.4375	35.4375	8017.5	
424	1	35.5	35.5	8047.12	
425	1	35.5625	35.5625	8076.75	
426	1	35.6875	35.6875	8136.21	
427	1	35.875	35.875	8225.86	
428	1	35.9375	35.9375	8255.81	
429	1	35.9375	35.9375	8255.81	
430	1	36.1875	36.1875	8376.28	
431	1	36.1875	36.1875	8376.28	
432	1	36.4375	36.4375	8497.62	
433	1	36.4375	36.4375	8497.62	
434	1	36.4375	36.4375	8497.62	
435	1	36.4375	36.4375	8497.62	
436	1	36.5625	36.5625	8558.62	
437	1	36.5625	36.5625	8558.62	
438	1	36.5625	36.5625	8558.62	
439	1	36.5625	36.5625	8558.62	
440	1	36.8125	36.8125	8681.28	
441	1	36.8125	36.8125	8681.28	
442	1	36.9375	36.9375	8742.93	
443	1	36.9375	36.9375	8742.93	
444	1	37.0625	37.0625	8804.81	
445	1	37.1875	37.1875	8866.9	
446	1	37.3125	37.3125	8929.21	
447	1	37.3125	37.3125	8929.21	
448	1	37.5	37.5	9023.12	
449	1	37.5625	37.5625	9054.5	
450	1	37.5625	37.5625	9054.5	
451	1	37.6875	37.6875	9117.46	
452	1	37.8125	37.8125	9180.65	
453	1	37.8125	37.8125	9180.65	
454	1	37.875	37.875	9212.36	
455	1	38	38	9275.88	
456	1	38.1875	38.1875	9371.53	
457	1	38.1875	38.1875	9371.53	
458	1	38.1875	38.1875	9371.53	
459	1	38.1875	38.1875	9371.53	
460	1	38.4375	38.4375	9499.87	
461	1	38.6875	38.6875	9629.09	
462	1	38.6875	38.6875	9629.09	
463	1	38.6875	38.6875	9629.09	
464	1	38.6875	38.6875	9629.09	
465	1	38.8125	38.8125	9694.03	
466	1	38.9375	38.9375	9759.18	
467	1	39.0625	39.0625	9824.56	
468	1	39.0625	39.0625	9824.56	
469	1	39.0625	39.0625	9824.56	
470	1	39.0625	39.0625	9824.56	
471	1	39.0625	39.0625	9824.56	
472	1	39.1875	39.1875	9890.15	
473	1	39.3125	39.3125	9955.96	
474	1	39.4375	39.4375	10022	
475	1	39.5625	39.5625	10088.2	
476	1	39.75	39.75	10188.1	
477	1	39.9375	39.9375	10288.3	
478	1	40.0625	40.0625	10355.4	
479	1	40.0625	40.0625	10355.4	
480	1	40.1875	40.1875	10422.8	
481	1	40.3125	40.3125	10490.3	
482	1	40.3125	40.3125	10490.3	
483	1	40.6875	40.6875	10694.3	
484	1	40.8125	40.8125	10762.8	
485	1	40.9375	40.9375	10831.4	
486	1	41.1875	41.1875	10969.4	
487	1	41.3125	41.3125	11038.7	
488	1	41.4375	41.4375	11108.2	
489	1	41.5625	41.5625	11178	
490	1	41.6875	41.6875	11248	
491	1	41.6875	41.6875	11248	
492	1	41.6875	41.6875	11248	
493	1	41.6875	41.6875	11248	
494	1	41.8125	41.8125	11318.2	
495	1	41.9375	41.9375	11388.6	
496	1	42	42	11423.9	
497	1	42.0625	42.0625	11459.2	
498	1	42.0625	42.0625	11459.2	
499	1	42.125	42.125	11494.6	
500	1	42.1875	42.1875	11530	
501	1	42.4375	42.4375	11672.4	
502	1	42.4375	42.4375	11672.4	
503	1	42.4375	42.4375	11672.4	
504	1	42.5625	42.5625	11743.9	
505	1	42.5625	42.5625	11743.9	
506	1	42.6875	42.6875	11815.6	
507	1	42.8125	42.8125	11887.5	
508	1	42.8125	42.8125	11887.5	
509	1	42.8125	42.8125	11887.5	
510	1	42.9375	42.9375	11959.7	
511	1	42.9375	42.9375	11959.7	
512	1	42.9375	42.9375	11959.7	
513	1	42.9375	42.9375	11959.7	
514	1	43.0625	43.0625	12032.1	
515	1	43.1875	43.1875	12104.7	
516	1	43.3125	43.3125	12177.5	
517	1	43.4375	43.4375	12250.5	
518	1	43.5	43.5	12287.1	
519	1	43.5625	43.5625	12323.7	
520	1	43.8125	43.8125	12470.9	
521	1	44	44	12581.9	
522	1	44.0625	44.0625	12618.9	
523	1	44.0625	44.0625	12618.9	
524	1	44.1875	44.1875	12693.3	
525	1	44.1875	44.1875	12693.3	
526	1	44.3125	44.3125	12767.8	
527	1	44.4375	44.4375	12842.6	
528	1	44.5625	44.5625	12917.6	
529	1	44.6875	44.6875	12992.8	
530	1	44.8125	44.8125	13068.3	
531	1	44.8125	44.8125	13068.3	
532	1	45.1875	45.1875	13295.9	
533	1	45.1875	45.1875	13295.9	
534	1	45.375	45.375	13410.5	
535	1	45.3125	45.3125	13372.2	
536	1	45.4375	45.4375	13448.7	
537	1	45.4375	45.4375	13448.7	
538	1	45.4375	45.4375	13448.7	
539	1	45.5625	45.5625	13525.5	
540	1	45.5625	45.5625	13525.5	
541	1	45.5625	45.5625	13525.5	
542	1	45.625	45.625	13564	
543	1	45.75	45.75	13641.1	
544	1	45.6875	45.6875	13602.5	
545	1	45.6875	45.6875	13602.5	
546	1	45.875	45.875	13718.4	
547	1	45.9375	45.9375	13757.1	
548	1	46.0625	46.0625	13834.7	
549	1	46.0625	46.0625	13834.7	
550	1	46.0625	46.0625	13834.7	
551	1	46.1875	46.1875	13912.5	
552	1	46.3125	46.3125	13990.6	
553	1	46.4375	46.4375	14068.9	
554	1	46.6875	46.6875	14226.1	
555	1	46.9375	46.9375	14384.2	
556	1	46.9375	46.9375	14384.2	
557	1	47.0625	47.0625	14463.6	
558	1	47.375	47.375	14663	
559	1	47.5625	47.5625	14783.2	
560	1	47.6875	47.6875	14863.7	
561	1	47.8125	47.8125	14944.4	
562	1	47.8125	47.8125	14944.4	
563	1	48.0625	48.0625	15106.4	
564	1	48.0625	48.0625	15106.4	
565	1	48.0625	48.0625	15106.4	
566	1	48.1875	48.1875	15187.8	
567	1	48.1875	48.1875	15187.8	
568	1	48.1875	48.1875	15187.8	
569	1	48.1875	48.1875	15187.8	
570	1	48.4375	48.4375	15351.1	
571	1	48.5	48.5	15392.1	
572	1	48.6875	48.6875	15515.3	
573	1	48.8125	48.8125	15597.8	
574	1	48.9375	48.9375	15680.4	
575	1	48.9375	48.9375	15680.4	
576	1	48.9375	48.9375	15680.4	
577	1	48.9375	48.9375	15680.4	
578	1	49.0625	49.0625	15763.3	
579	1	49.0625	49.0625	15763.3	
580	1	49.1875	49.1875	15846.4	
581	1	49.1875	49.1875	15846.4	
582	1	49.1875	49.1875	15846.4	
583	1	49.1875	49.1875	15846.4	
584	1	49.4375	49.4375	16013.2	
585	1	49.8125	49.8125	16265.2	
586	1	49.8125	49.8125	16265.2	
587	1	49.9375	49.9375	16349.6	
588	1	50.1875	50.1875	16519	
589	1	50.1875	50.1875	16519	
590	1	50.1875	50.1875	16519	
591	1	50.1875	50.1875	16519	
592	1	50.1875	50.1875	16519	
593	1	50.4375	50.4375	16689.4	
594	1	50.5625	50.5625	16774.9	
595	1	50.5625	50.5625	16774.9	
596	1	50.6875	50.6875	16860.6	
597	1	50.8125	50.8125	16946.5	
598	1	50.8125	50.8125	16946.5	
599	1	51.1875	51.1875	17205.7	
600	1	51.3125	51.3125	17292.5	
601	1	51.5625	51.5625	17466.7	
602	1	51.5625	51.5625	17466.7	
603	1	51.625	51.625	17510.5	
604	1	51.8125	51.8125	17641.9	
605	1	51.8125	51.8125	17641.9	
606	1	51.8125	51.8125	17641.9	
607	1	51.8125	51.8125	17641.9	
608	1	51.9375	51.9375	17729.8	
609	1	51.9375	51.9375	17729.8	
610	1	51.9375	51.9375	17729.8	
611	1	51.9375	51.9375	17729.8	
612	1	52.1875	52.1875	17906.3	
613	1	52.1875	52.1875	17906.3	
614	1	52.1875	52.1875	17906.3	
615	1	52.1875	52.1875	17906.3	
616	1	52.3125	52.3125	17994.8	
617	1	52.3125	52.3125	17994.8	
618	1	52.3125	52.3125	17994.8	
619	1	52.3125	52.3125	17994.8	
620	1	52.5	52.5	18128.1	
621	1	52.5625	52.5625	18172.6	
622	1	52.6875	52.6875	18261.8	
623	1	52.9375	52.9375	18440.9	
624	1	52.9375	52.9375	18440.9	
625	1	53	53	18485.9	
626	1	53.0625	53.0625	18530.8	
627	1	53.0625	53.0625	18530.8	
628	1	53.1875	53.1875	18620.9	
629	1	53.1875	53.1875	18620.9	
630	1	53.1875	53.1875	18620.9	
631	1	53.25	53.25	18666.1	
632	1	53.4375	53.4375	18801.7	
633	1	53.5625	53.5625	18892.5	
634	1	53.6875	53.6875	18983.5	
635	1	53.6875	53.6875	18983.5	
636	1	53.875	53.875	19120.4	
637	1	54.125	54.125	19303.6	
638	1	54.3125	54.3125	19441.6	
639	1	54.375	54.375	19487.7	
640	1	54.5	54.5	19580.1	
641	1	54.5	54.5	19580.1	
642	1	54.75	54.75	19765.6	
643	1	54.6875	54.6875	19719.1	
644	1	54.875	54.875	19858.6	
645	1	55.0625	55.0625	19998.6	
646	1	55.4375	55.4375	20280	
647	1	55.5625	55.5625	20374.2	
648	1	55.5625	55.5625	20374.2	
649	1	55.9375	55.9375	20658.3	
650	1	56.0625	56.0625	20753.4	
651	1	56.0625	56.0625	20753.4	
652	1	56.0625	56.0625	20753.4	
653	1	56.1875	56.1875	20848.8	
654	1	56.4375	56.4375	21040.1	
655	1	56.4375	56.4375	21040.1	
656	1	56.4375	56.4375	21040.1	
657	1	56.5625	56.5625	21136.1	
658	1	56.5625	56.5625	21136.1	
659	1	56.5625	56.5625	21136.1	
660	1	56.8125	56.8125	21328.8	
661	1	56.8125	56.8125	21328.8	
662	1	56.8125	56.8125	21328.8	
663	1	57	57	21473.9	
664	1	57.1875	57.1875	21619.4	
665	1	57.3125	57.3125	21716.7	
666	1	57.4375	57.4375	21814.2	
667	1	57.4375	57.4375	21814.2	
668	1	57.4375	57.4375	21814.2	
669	1	57.4375	57.4375	21814.2	
670	1	57.5625	57.5625	21912	
671	1	57.75	57.75	22059.1	
672	1	57.9375	57.9375	22206.6	
673	1	58.125	58.125	22354.6	
674	1	58.0625	58.0625	22305.2	
675	1	58.3125	58.3125	22503.1	
676	1	58.4375	58.4375	22602.4	
677	1	58.4375	58.4375	22602.4	
678	1	58.8125	58.8125	22901.5	
679	1	59	59	23051.9	
680	1	59.0625	59.0625	23102.1	
681	1	59.1875	59.1875	23202.7	
682	1	59.1875	59.1875	23202.7	
683	1	59.1875	59.1875	23202.7	
684	1	59.1875	59.1875	23202.7	
685	1	59.4375	59.4375	23404.5	
686	1	59.4375	59.4375	23404.5	
687	1	59.4375	59.4375	23404.5	
688	1	59.6875	59.6875	23607.2	
689	1	59.8125	59.8125	23708.9	
690	1	59.8125	59.8125	23708.9	
691	1	60.0625	60.0625	23912.9	
692	1	60.0625	60.0625	23912.9	
693	1	60.3125	60.3125	24117.8	
694	1	60.3125	60.3125	24117.8	
695	1	60.4375	60.4375	24220.6	
696	1	60.75	60.75	24478.6	
697	1	60.6875	60.6875	24426.8	
698	1	60.6875	60.6875	24426.8	
699	1	60.6875	60.6875	24426.8	
700	1	60.6875	60.6875	24426.8	
701	1	60.6875	60.6875	24426.8	
702	1	60.6875	60.6875	24426.8	
703	1	60.8125	60.8125	24530.3	
704	1	60.8125	60.8125	24530.3	
705	1	60.8125	60.8125	24530.3	
706	1	60.9375	60.9375	24633.9	
707	1	60.9375	60.9375	24633.9	
708	1	60.9375	60.9375	24633.9	
709	1	60.9375	60.9375	24633.9	
710	1	61.1875	61.1875	24841.9	
711	1	61.3125	61.3125	24946.2	
712	1	61.3125	61.3125	24946.2	
713	1	61.4375	61.4375	25050.7	
714	1	61.5625	61.5625	25155.5	
