# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:16:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
337	1	22.5	22.5	925.5	
338	1	22.6875	22.6875	949.09	
339	1	22.6875	22.6875	949.09	
340	1	22.6875	22.6875	949.09	
341	1	22.875	22.875	972.984	
342	1	22.875	22.875	972.984	
343	1	22.875	22.875	972.984	
344	1	23.0625	23.0625	997.184	
345	1	23.4375	23.4375	1046.5	
346	1	23.4375	23.4375	1046.5	
347	1	23.625	23.625	1071.61	
348	1	23.625	23.625	1071.61	
349	1	23.625	23.625	1071.61	
350	1	23.8125	23.8125	1097.03	
351	1	23.8125	23.8125	1097.03	
352	1	23.8125	23.8125	1097.03	
353	1	23.8125	23.8125	1097.03	
354	1	23.8125	23.8125	1097.03	
355	1	23.8125	23.8125	1097.03	
356	1	23.8125	23.8125	1097.03	
357	1	24	24	1122.75	
358	1	24	24	1122.75	
359	1	24.375	24.375	1175.11	
360	1	24.375	24.375	1175.11	
361	1	24.375	24.375	1175.11	
362	1	24.5625	24.5625	1201.75	
363	1	24.5625	24.5625	1201.75	
364	1	24.5625	24.5625	1201.75	
365	1	24.5625	24.5625	1201.75	
366	1	24.5625	24.5625	1201.75	
367	1	24.5625	24.5625	1201.75	
368	1	24.5625	24.5625	1201.75	
369	1	24.5625	24.5625	1201.75	
370	1	24.5625	24.5625	1201.75	
371	1	24.5625	24.5625	1201.75	
372	1	24.75	24.75	1228.69	
373	1	24.75	24.75	1228.69	
374	1	24.75	24.75	1228.69	
375	1	24.75	24.75	1228.69	
376	1	24.75	24.75	1228.69	
377	1	24.75	24.75	1228.69	
378	1	24.75	24.75	1228.69	
379	1	24.75	24.75	1228.69	
380	1	25.125	25.125	1283.48	
381	1	25.3125	25.3125	1311.34	
382	1	25.3125	25.3125	1311.34	
383	1	25.3125	25.3125	1311.34	
384	1	25.5	25.5	1339.5	
385	1	25.6875	25.6875	1367.96	
386	1	25.6875	25.6875	1367.96	
387	1	25.6875	25.6875	1367.96	
388	1	25.6875	25.6875	1367.96	
389	1	25.875	25.875	1396.73	
390	1	25.875	25.875	1396.73	
391	1	25.875	25.875	1396.73	
392	1	25.875	25.875	1396.73	
393	1	25.875	25.875	1396.73	
394	1	25.875	25.875	1396.73	
395	1	25.875	25.875	1396.73	
396	1	25.875	25.875	1396.73	
397	1	25.875	25.875	1396.73	
398	1	25.875	25.875	1396.73	
399	1	25.875	25.875	1396.73	
400	1	25.875	25.875	1396.73	
401	1	25.875	25.875	1396.73	
402	1	26.0625	26.0625	1425.81	
403	1	26.0625	26.0625	1425.81	
404	1	26.0625	26.0625	1425.81	
405	1	26.25	26.25	1455.19	
406	1	26.25	26.25	1455.19	
407	1	26.25	26.25	1455.19	
408	1	26.25	26.25	1455.19	
409	1	26.4375	26.4375	1484.87	
410	1	26.625	26.625	1514.86	
411	1	26.8125	26.8125	1545.15	
412	1	26.8125	26.8125	1545.15	
413	1	26.8125	26.8125	1545.15	
414	1	27.1875	27.1875	1606.65	
415	1	27.1875	27.1875	1606.65	
416	1	27.1875	27.1875	1606.65	
417	1	27.1875	27.1875	1606.65	
418	1	27.1875	27.1875	1606.65	
419	1	27.1875	27.1875	1606.65	
420	1	27.1875	27.1875	1606.65	
421	1	27.1875	27.1875	1606.65	
422	1	27.375	27.375	1637.86	
423	1	27.5625	27.5625	1669.37	
424	1	27.5625	27.5625	1669.37	
425	1	27.75	27.75	1701.19	
426	1	27.9375	27.9375	1733.31	
427	1	27.9375	27.9375	1733.31	
428	1	27.9375	27.9375	1733.31	
429	1	28.125	28.125	1765.73	
430	1	28.3125	28.3125	1798.46	
431	1	28.3125	28.3125	1798.46	
432	1	28.3125	28.3125	1798.46	
433	1	28.5	28.5	1831.5	
434	1	28.5	28.5	1831.5	
435	1	28.5	28.5	1831.5	
436	1	28.5	28.5	1831.5	
437	1	28.5	28.5	1831.5	
438	1	28.5	28.5	1831.5	
439	1	28.6875	28.6875	1864.84	
440	1	28.6875	28.6875	1864.84	
441	1	29.0625	29.0625	1932.43	
442	1	29.0625	29.0625	1932.43	
443	1	29.0625	29.0625	1932.43	
444	1	29.0625	29.0625	1932.43	
445	1	29.0625	29.0625	1932.43	
446	1	29.4375	29.4375	2001.25	
447	1	29.4375	29.4375	2001.25	
448	1	29.4375	29.4375	2001.25	
449	1	29.4375	29.4375	2001.25	
450	1	29.4375	29.4375	2001.25	
451	1	29.4375	29.4375	2001.25	
452	1	30	30	2106.75	
453	1	30	30	2106.75	
454	1	30	30	2106.75	
455	1	30	30	2106.75	
456	1	30.1875	30.1875	2142.53	
457	1	30.1875	30.1875	2142.53	
458	1	30.1875	30.1875	2142.53	
459	1	30.1875	30.1875	2142.53	
460	1	30.1875	30.1875	2142.53	
461	1	30.1875	30.1875	2142.53	
462	1	30.375	30.375	2178.61	
463	1	30.375	30.375	2178.61	
464	1	30.375	30.375	2178.61	
465	1	30.75	30.75	2251.69	
466	1	30.75	30.75	2251.69	
467	1	30.75	30.75	2251.69	
468	1	30.75	30.75	2251.69	
469	1	30.9375	30.9375	2288.68	
470	1	30.9375	30.9375	2288.68	
471	1	30.9375	30.9375	2288.68	
472	1	30.9375	30.9375	2288.68	
473	1	31.125	31.125	2325.98	
474	1	31.3125	31.3125	2363.59	
475	1	31.3125	31.3125	2363.59	
476	1	31.3125	31.3125	2363.59	
477	1	31.3125	31.3125	2363.59	
478	1	31.3125	31.3125	2363.59	
479	1	31.3125	31.3125	2363.59	
480	1	31.5	31.5	2401.5	
481	1	31.5	31.5	2401.5	
482	1	31.5	31.5	2401.5	
483	1	31.6875	31.6875	2439.71	
484	1	31.6875	31.6875	2439.71	
485	1	31.6875	31.6875	2439.71	
486	1	31.875	31.875	2478.23	
487	1	32.0625	32.0625	2517.06	
488	1	32.0625	32.0625	2517.06	
489	1	32.25	32.25	2556.19	
490	1	32.4375	32.4375	2595.62	
491	1	32.4375	32.4375	2595.62	
492	1	32.4375	32.4375	2595.62	
493	1	32.4375	32.4375	2595.62	
494	1	32.625	32.625	2635.36	
495	1	32.625	32.625	2635.36	
496	1	32.625	32.625	2635.36	
497	1	32.625	32.625	2635.36	
498	1	32.625	32.625	2635.36	
499	1	33	33	2715.75	
500	1	33	33	2715.75	
501	1	33	33	2715.75	
502	1	33	33	2715.75	
503	1	33	33	2715.75	
504	1	33.1875	33.1875	2756.4	
505	1	33.1875	33.1875	2756.4	
506	1	33.1875	33.1875	2756.4	
507	1	33.1875	33.1875	2756.4	
508	1	33.1875	33.1875	2756.4	
509	1	33.1875	33.1875	2756.4	
510	1	33.375	33.375	2797.36	
511	1	33.5625	33.5625	2838.62	
512	1	33.75	33.75	2880.19	
513	1	33.75	33.75	2880.19	
514	1	34.125	34.125	2964.23	
515	1	34.125	34.125	2964.23	
516	1	34.125	34.125	2964.23	
517	1	34.125	34.125	2964.23	
518	1	34.125	34.125	2964.23	
519	1	34.125	34.125	2964.23	
520	1	34.3125	34.3125	3006.71	
521	1	34.5	34.5	3049.5	
522	1	34.6875	34.6875	3092.59	
523	1	34.6875	34.6875	3092.59	
524	1	34.875	34.875	3135.98	
525	1	34.875	34.875	3135.98	
526	1	34.875	34.875	3135.98	
527	1	34.875	34.875	3135.98	
528	1	34.875	34.875	3135.98	
529	1	35.0625	35.0625	3179.68	
530	1	35.25	35.25	3223.69	
531	1	35.625	35.625	3312.61	
532	1	35.625	35.625	3312.61	
533	1	35.625	35.625	3312.61	
534	1	35.625	35.625	3312.61	
535	1	35.8125	35.8125	3357.53	
536	1	35.8125	35.8125	3357.53	
537	1	36	36	3402.75	
538	1	36	36	3402.75	
539	1	36.1875	36.1875	3448.28	
540	1	36.1875	36.1875	3448.28	
541	1	36.375	36.375	3494.11	
542	1	36.375	36.375	3494.11	
543	1	36.5625	36.5625	3540.25	
544	1	36.5625	36.5625	3540.25	
545	1	36.75	36.75	3586.69	
546	1	36.75	36.75	3586.69	
547	1	36.75	36.75	3586.69	
548	1	36.75	36.75	3586.69	
549	1	36.75	36.75	3586.69	
550	1	36.75	36.75	3586.69	
551	1	36.75	36.75	3586.69	
552	1	36.75	36.75	3586.69	
553	1	36.75	36.75	3586.69	
554	1	36.75	36.75	3586.69	
555	1	36.75	36.75	3586.69	
556	1	36.75	36.75	3586.69	
557	1	36.75	36.75	3586.69	
558	1	36.75	36.75	3586.69	
559	1	36.75	36.75	3586.69	
560	1	36.75	36.75	3586.69	
561	1	36.75	36.75	3586.69	
562	1	36.9375	36.9375	3633.43	
563	1	36.9375	36.9375	3633.43	
564	1	37.125	37.125	3680.48	
565	1	37.3125	37.3125	3727.84	
566	1	37.6875	37.6875	3823.46	
567	1	37.875	37.875	3871.73	
568	1	37.875	37.875	3871.73	
569	1	37.875	37.875	3871.73	
570	1	38.0625	38.0625	3920.31	
571	1	38.0625	38.0625	3920.31	
572	1	38.0625	38.0625	3920.31	
573	1	38.0625	38.0625	3920.31	
574	1	38.25	38.25	3969.19	
575	1	38.25	38.25	3969.19	
576	1	38.25	38.25	3969.19	
577	1	38.25	38.25	3969.19	
578	1	38.25	38.25	3969.19	
579	1	38.4375	38.4375	4018.37	
580	1	38.4375	38.4375	4018.37	
581	1	38.4375	38.4375	4018.37	
582	1	38.625	38.625	4067.86	
583	1	38.625	38.625	4067.86	
584	1	38.625	38.625	4067.86	
585	1	38.625	38.625	4067.86	
586	1	38.8125	38.8125	4117.65	
587	1	38.8125	38.8125	4117.65	
588	1	38.8125	38.8125	4117.65	
589	1	38.8125	38.8125	4117.65	
590	1	38.8125	38.8125	4117.65	
591	1	39	39	4167.75	
592	1	39	39	4167.75	
593	1	39	39	4167.75	
594	1	39	39	4167.75	
595	1	39	39	4167.75	
596	1	39	39	4167.75	
597	1	39.1875	39.1875	4218.15	
598	1	39.1875	39.1875	4218.15	
599	1	39.1875	39.1875	4218.15	
600	1	39.375	39.375	4268.86	
601	1	39.375	39.375	4268.86	
602	1	39.375	39.375	4268.86	
603	1	39.375	39.375	4268.86	
604	1	39.375	39.375	4268.86	
605	1	39.375	39.375	4268.86	
606	1	39.375	39.375	4268.86	
607	1	39.375	39.375	4268.86	
608	1	39.5625	39.5625	4319.87	
609	1	39.5625	39.5625	4319.87	
610	1	39.5625	39.5625	4319.87	
611	1	39.5625	39.5625	4319.87	
612	1	39.5625	39.5625	4319.87	
613	1	39.5625	39.5625	4319.87	
614	1	39.5625	39.5625	4319.87	
615	1	39.5625	39.5625	4319.87	
616	1	39.5625	39.5625	4319.87	
617	1	39.5625	39.5625	4319.87	
618	1	39.5625	39.5625	4319.87	
619	1	39.5625	39.5625	4319.87	
620	1	39.75	39.75	4371.19	
621	1	39.75	39.75	4371.19	
622	1	39.75	39.75	4371.19	
623	1	39.75	39.75	4371.19	
624	1	39.75	39.75	4371.19	
625	1	39.75	39.75	4371.19	
626	1	39.75	39.75	4371.19	
627	1	39.75	39.75	4371.19	
628	1	39.9375	39.9375	4422.81	
629	1	40.125	40.125	4474.73	
630	1	40.3125	40.3125	4526.96	
631	1	40.3125	40.3125	4526.96	
632	1	40.5	40.5	4579.5	
633	1	40.5	40.5	4579.5	
634	1	40.6875	40.6875	4632.34	
635	1	40.875	40.875	4685.48	
636	1	40.875	40.875	4685.48	
637	1	40.875	40.875	4685.48	
638	1	41.4375	41.4375	4846.75	
639	1	41.4375	41.4375	4846.75	
640	1	41.4375	41.4375	4846.75	
641	1	41.4375	41.4375	4846.75	
642	1	41.4375	41.4375	4846.75	
643	1	41.4375	41.4375	4846.75	
644	1	41.625	41.625	4901.11	
645	1	41.625	41.625	4901.11	
646	1	41.625	41.625	4901.11	
647	1	41.625	41.625	4901.11	
648	1	41.625	41.625	4901.11	
649	1	41.625	41.625	4901.11	
650	1	41.625	41.625	4901.11	
651	1	41.625	41.625	4901.11	
652	1	42	42	5010.75	
653	1	42	42	5010.75	
654	1	42.1875	42.1875	5066.03	
655	1	42.1875	42.1875	5066.03	
656	1	42.1875	42.1875	5066.03	
657	1	42.375	42.375	5121.61	
658	1	42.375	42.375	5121.61	
659	1	42.375	42.375	5121.61	
660	1	42.375	42.375	5121.61	
661	1	42.375	42.375	5121.61	
662	1	42.375	42.375	5121.61	
663	1	42.375	42.375	5121.61	
664	1	42.375	42.375	5121.61	
665	1	42.375	42.375	5121.61	
666	1	42.375	42.375	5121.61	
667	1	42.375	42.375	5121.61	
668	1	42.5625	42.5625	5177.5	
669	1	42.5625	42.5625	5177.5	
670	1	42.5625	42.5625	5177.5	
671	1	42.5625	42.5625	5177.5	
672	1	42.5625	42.5625	5177.5	
673	1	42.75	42.75	5233.69	
674	1	42.75	42.75	5233.69	
675	1	42.75	42.75	5233.69	
676	1	42.75	42.75	5233.69	
677	1	42.75	42.75	5233.69	
678	1	42.75	42.75	5233.69	
679	1	42.75	42.75	5233.69	
680	1	43.125	43.125	5346.98	
681	1	43.125	43.125	5346.98	
682	1	43.125	43.125	5346.98	
683	1	43.125	43.125	5346.98	
684	1	43.125	43.125	5346.98	
685	1	43.125	43.125	5346.98	
686	1	43.125	43.125	5346.98	
687	1	43.3125	43.3125	5404.09	
688	1	43.5	43.5	5461.5	
689	1	43.5	43.5	5461.5	
690	1	43.5	43.5	5461.5	
691	1	43.5	43.5	5461.5	
692	1	43.5	43.5	5461.5	
693	1	43.5	43.5	5461.5	
694	1	43.5	43.5	5461.5	
695	1	43.5	43.5	5461.5	
696	1	43.875	43.875	5577.23	
697	1	44.0625	44.0625	5635.56	
698	1	44.0625	44.0625	5635.56	
699	1	44.0625	44.0625	5635.56	
700	1	44.0625	44.0625	5635.56	
701	1	44.0625	44.0625	5635.56	
702	1	44.0625	44.0625	5635.56	
703	1	44.0625	44.0625	5635.56	
704	1	44.0625	44.0625	5635.56	
705	1	44.0625	44.0625	5635.56	
706	1	44.0625	44.0625	5635.56	
707	1	44.0625	44.0625	5635.56	
708	1	44.0625	44.0625	5635.56	
709	1	44.25	44.25	5694.19	
710	1	44.25	44.25	5694.19	
711	1	44.4375	44.4375	5753.12	
712	1	44.4375	44.4375	5753.12	
713	1	44.625	44.625	5812.36	
714	1	44.625	44.625	5812.36	
715	1	44.625	44.625	5812.36	
716	1	44.625	44.625	5812.36	
717	1	44.625	44.625	5812.36	
718	1	44.625	44.625	5812.36	
719	1	44.625	44.625	5812.36	
720	1	44.8125	44.8125	5871.9	
721	1	44.8125	44.8125	5871.9	
722	1	44.8125	44.8125	5871.9	
723	1	45	45	5931.75	
724	1	45	45	5931.75	
725	1	45.1875	45.1875	5991.9	
726	1	45.375	45.375	6052.36	
727	1	45.375	45.375	6052.36	
728	1	45.375	45.375	6052.36	
729	1	45.375	45.375	6052.36	
730	1	45.75	45.75	6174.19	
731	1	45.75	45.75	6174.19	
732	1	45.9375	45.9375	6235.56	
733	1	45.9375	45.9375	6235.56	
734	1	46.125	46.125	6297.23	
735	1	46.125	46.125	6297.23	
736	1	46.3125	46.3125	6359.21	
737	1	46.3125	46.3125	6359.21	
738	1	46.3125	46.3125	6359.21	
739	1	46.5	46.5	6421.5	
740	1	46.5	46.5	6421.5	
741	1	46.6875	46.6875	6484.09	
742	1	46.6875	46.6875	6484.09	
743	1	46.6875	46.6875	6484.09	
744	1	46.875	46.875	6546.98	
745	1	46.875	46.875	6546.98	
746	1	46.875	46.875	6546.98	
747	1	47.25	47.25	6673.69	
748	1	47.25	47.25	6673.69	
749	1	47.25	47.25	6673.69	
750	1	47.4375	47.4375	6737.5	
751	1	47.625	47.625	6801.61	
752	1	47.625	47.625	6801.61	
