# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	77.78	77.78	0.9916	
342	1	78.08	78.08	0.6936	
343	1	78.26	78.26	0.6724	
344	1	78.43	78.43	0.7451	
345	1	78.65	78.65	0.6675	
346	1	78.81	78.81	0.7139	
347	1	78.99	78.99	0.5499	
348	1	79.22	79.22	0.5116	
349	1	79.31	79.31	0.4739	
350	1	79.44	79.44	0.5264	
351	1	79.72	79.72	0.4216	
352	1	79.87	79.87	0.4931	
353	1	80.11	80.11	0.5979	
354	1	80.33	80.33	0.6011	
355	1	80.47	80.47	0.7491	
356	1	80.65	80.65	0.8475	
357	1	80.79	80.79	1.0459	
358	1	81.01	81.01	0.8699	
359	1	81.17	81.17	1.0211	
360	1	81.22	81.22	1.0916	
361	1	81.56	81.56	1.4464	
362	1	81.89	81.89	1.9579	
363	1	82.24	82.24	1.9024	
364	1	82.52	82.52	1.6896	
365	1	82.7	82.7	1.65	
366	1	83.13	83.13	1.3731	
367	1	83.43	83.43	0.9451	
368	1	83.41	83.41	0.7819	
369	1	83.52	83.52	0.8696	
370	1	83.58	83.58	0.9236	
371	1	83.82	83.82	0.7476	
372	1	83.89	83.89	1.0579	
373	1	83.94	83.94	0.7564	
374	1	84.23	84.23	1.0971	
375	1	84.57	84.57	1.3851	
376	1	84.74	84.74	1.4524	
377	1	84.94	84.94	1.5764	
378	1	85.28	85.28	1.2416	
379	1	85.51	85.51	1.4699	
380	1	85.72	85.72	1.9416	
381	1	86.01	86.01	2.3099	
382	1	86.42	86.42	2.4636	
383	1	86.68	86.68	2.6576	
384	1	87	87	3.64	
385	1	87.42	87.42	4.8036	
386	1	87.84	87.84	6.8144	
387	1	88.07	88.07	7.8251	
388	1	88.28	88.28	8.7416	
389	1	88.8	88.8	10.04	
390	1	89.53	89.53	9.6091	
391	1	90.32	90.32	7.2376	
392	1	90.89	90.89	5.1779	
393	1	91.19	91.19	3.4739	
394	1	91.46	91.46	2.7884	
395	1	91.86	91.86	2.0404	
396	1	91.94	91.94	2.0164	
397	1	92.31	92.31	1.2339	
398	1	92.44	92.44	0.9464	
399	1	92.55	92.55	1.0475	
400	1	92.72	92.72	0.7616	
401	1	92.91	92.91	0.9019	
402	1	93.48	93.48	1.2096	
403	1	93.72	93.72	1.2416	
404	1	94.03	94.03	1.0691	
405	1	94.26	94.26	0.9124	
406	1	94.48	94.48	0.7096	
407	1	94.65	94.65	0.4875	
408	1	94.8	94.8	0.4	
409	1	95.01	95.01	0.3099	
410	1	95.01	95.01	0.2699	
411	1	95.03	95.03	0.3291	
412	1	95.1	95.1	0.35	
413	1	95.22	95.22	0.3916	
414	1	95.43	95.43	0.3251	
415	1	95.61	95.61	0.5179	
416	1	95.9	95.9	0.75	
417	1	96.18	96.18	0.9076	
418	1	96.46	96.46	0.9084	
419	1	96.63	96.63	0.9131	
420	1	96.91	96.91	0.9419	
421	1	97.22	97.22	0.9916	
422	1	97.4	97.4	0.74	
423	1	97.47	97.47	0.7491	
424	1	97.77	97.77	0.3771	
425	1	97.92	97.92	0.1736	
426	1	97.94	97.94	0.0564	
427	1	97.98	97.98	0.0196	
428	1	97.99	97.99	0.0099	
429	1	98	98	0.02	
430	1	98.03	98.03	0.0491	
431	1	98.11	98.11	0.0979	
432	1	98.22	98.22	0.1716	
433	1	98.41	98.41	0.2419	
434	1	98.49	98.49	0.2499	
435	1	98.54	98.54	0.2484	
436	1	98.61	98.61	0.2379	
437	1	98.6	98.6	0.24	
438	1	98.67	98.67	0.2611	
439	1	98.8	98.8	0.3	
440	1	98.86	98.86	0.3204	
441	1	99.04	99.04	0.4384	
442	1	99.11	99.11	0.4179	
443	1	99.13	99.13	0.4331	
444	1	99.25	99.25	0.4075	
445	1	99.34	99.34	0.4244	
446	1	99.44	99.44	0.4064	
447	1	99.58	99.58	0.4636	
448	1	99.75	99.75	0.5275	
449	1	99.93	99.93	0.5451	
450	1	100.57	100.57	1.3651	
451	1	101.11	101.11	2.1179	
452	1	101.75	101.75	2.2875	
453	1	101.96	101.96	2.1184	
454	1	102.24	102.24	1.8624	
455	1	102.39	102.39	1.6579	
456	1	102.48	102.48	1.4896	
457	1	102.61	102.61	1.2379	
458	1	102.83	102.83	1.0211	
459	1	102.99	102.99	0.5299	
460	1	103.02	103.02	0.5596	
461	1	103.03	103.03	0.5691	
462	1	103.21	103.21	0.2859	
463	1	103.32	103.32	0.2176	
464	1	103.53	103.53	0.4691	
465	1	103.73	103.73	0.5971	
466	1	103.85	103.85	0.5875	
467	1	103.98	103.98	0.7596	
468	1	104.35	104.35	0.8475	
469	1	104.56	104.56	0.7464	
470	1	104.67	104.67	0.7011	
471	1	104.85	104.85	0.7475	
472	1	105.06	105.06	0.7564	
473	1	105.22	105.22	0.7716	
474	1	105.52	105.52	0.6096	
475	1	105.67	105.67	0.4811	
476	1	105.84	105.84	0.5344	
477	1	105.94	105.94	0.3364	
478	1	106.04	106.04	0.3584	
479	1	106.18	106.18	0.3476	
480	1	106.24	106.24	0.4024	
481	1	106.54	106.54	0.6884	
482	1	106.76	106.76	0.9624	
483	1	106.94	106.94	1.1164	
484	1	107.36	107.36	1.4504	
485	1	108.16	108.16	1.9344	
486	1	108.56	108.56	1.7664	
487	1	108.93	108.93	1.7251	
488	1	109.16	109.16	1.5744	
489	1	109.5	109.5	1.25	
490	1	109.77	109.77	0.9171	
491	1	109.87	109.87	0.7131	
492	1	109.82	109.82	0.7676	
493	1	109.87	109.87	0.8131	
494	1	110.07	110.07	0.6651	
495	1	110.09	110.09	0.6819	
496	1	110.06	110.06	0.6764	
497	1	110.17	110.17	0.6011	
498	1	110.23	110.23	0.6771	
499	1	110.44	110.44	1.0264	
500	1	110.66	110.66	1.5244	
501	1	111.03	111.03	2.4291	
502	1	111.33	111.33	3.0211	
503	1	111.7	111.7	3.35	
504	1	112.04	112.04	3.1384	
505	1	112.3	112.3	3.19	
506	1	112.47	112.47	3.2691	
507	1	112.58	112.58	3.1636	
508	1	112.9	112.9	2.59	
509	1	113.11	113.11	2.6779	
510	1	113.56	113.56	2.7664	
511	1	114.07	114.07	3.2451	
512	1	114.46	114.46	3.4884	
513	1	114.69	114.69	3.5139	
514	1	114.8	114.8	2.86	
515	1	115.08	115.08	2.4136	
516	1	115.38	115.38	1.8956	
517	1	115.45	115.45	1.8475	
518	1	115.61	115.61	1.8779	
519	1	115.69	115.69	1.6939	
520	1	115.78	115.78	1.8516	
521	1	116.11	116.11	1.2179	
522	1	116.25	116.25	0.4875	
523	1	116.31	116.31	0.3739	
524	1	116.39	116.39	0.3379	
525	1	116.55	116.55	0.4875	
526	1	116.63	116.63	0.5731	
527	1	116.77	116.77	0.5771	
528	1	116.75	116.75	0.5675	
529	1	116.85	116.85	0.6275	
530	1	117.22	117.22	0.7716	
531	1	117.59	117.59	0.9019	
532	1	117.63	117.63	0.9931	
533	1	117.93	117.93	1.1251	
534	1	118.26	118.26	1.2724	
535	1	118.47	118.47	1.5291	
536	1	118.7	118.7	1.69	
537	1	118.95	118.95	1.5075	
538	1	119.22	119.22	1.8316	
539	1	119.34	119.34	2.2044	
540	1	119.78	119.78	2.2916	
541	1	119.99	119.99	2.2299	
542	1	120.2	120.2	2.52	
543	1	120.4	120.4	2.88	
544	1	120.66	120.66	3.0844	
545	1	121.29	121.29	2.4659	
546	1	121.64	121.64	2.4704	
547	1	121.99	121.99	2.2099	
548	1	122.11	122.11	2.5579	
549	1	122.38	122.38	2.5956	
550	1	122.59	122.59	2.4019	
551	1	122.79	122.79	2.4859	
552	1	122.89	122.89	2.4779	
553	1	123.18	123.18	2.5676	
554	1	123.41	123.41	2.6819	
555	1	123.71	123.71	2.9459	
556	1	124.12	124.12	3.2456	
557	1	124.45	124.45	3.2475	
558	1	125.19	125.19	1.9539	
559	1	125.46	125.46	1.8284	
560	1	125.81	125.81	1.6539	
561	1	125.94	125.94	1.6164	
562	1	126.22	126.22	0.4916	
563	1	126.28	126.28	0.4416	
564	1	126.4	126.4	0.42	
565	1	126.55	126.55	0.5475	
566	1	126.68	126.68	0.5576	
567	1	126.84	126.84	0.6544	
568	1	127.33	127.33	1.1611	
569	1	127.82	127.82	1.6876	
570	1	128.06	128.06	1.8164	
571	1	128.33	128.33	1.6011	
572	1	128.42	128.42	1.5236	
573	1	128.73	128.73	1.1971	
574	1	128.88	128.88	1.2256	
575	1	128.99	128.99	1.0099	
576	1	129.11	129.11	0.8379	
577	1	129.21	129.21	0.7459	
578	1	129.32	129.32	0.6576	
579	1	129.52	129.52	0.5696	
580	1	129.65	129.65	0.4875	
581	1	129.66	129.66	0.5244	
582	1	129.87	129.87	0.5131	
583	1	130.11	130.11	0.3979	
584	1	130.18	130.18	0.3676	
585	1	130.33	130.33	0.2811	
586	1	130.48	130.48	0.2896	
587	1	130.63	130.63	0.3331	
588	1	130.84	130.84	0.4944	
589	1	131.08	131.08	0.5336	
590	1	131.24	131.24	0.5424	
591	1	131.46	131.46	0.5084	
592	1	131.66	131.66	0.5844	
593	1	131.78	131.78	0.6916	
594	1	131.94	131.94	0.6964	
595	1	132.09	132.09	0.7419	
596	1	132.28	132.28	0.8216	
597	1	132.52	132.52	1.3696	
598	1	132.94	132.94	2.0764	
599	1	133.66	133.66	2.6644	
600	1	134.25	134.25	3.1675	
601	1	134.69	134.69	2.9139	
602	1	135.51	135.51	2.9899	
603	1	135.96	135.96	2.6784	
604	1	136.49	136.49	2.8899	
605	1	136.82	136.82	3.2476	
606	1	137.06	137.06	3.4764	
607	1	137.42	137.42	3.8236	
608	1	137.57	137.57	3.2451	
609	1	137.79	137.79	3.2859	
610	1	138.01	138.01	3.2699	
611	1	138.19	138.19	3.2139	
612	1	138.36	138.36	3.0304	
613	1	138.52	138.52	2.5496	
614	1	138.57	138.57	2.4851	
615	1	138.64	138.64	1.9104	
616	1	138.7	138.7	1.89	
617	1	138.72	138.72	1.9016	
618	1	138.71	138.71	1.8859	
619	1	138.88	138.88	0.6656	
620	1	138.99	138.99	0.0099	
621	1	139.01	139.01	0.0299	
622	1	139.03	139.03	0.0491	
623	1	139.04	139.04	0.0584	
624	1	139.09	139.09	0.1019	
625	1	139.19	139.19	0.1739	
626	1	139.37	139.37	0.2531	
627	1	139.43	139.43	0.2451	
628	1	139.55	139.55	0.2675	
629	1	139.73	139.73	0.2171	
630	1	139.94	139.94	0.2964	
631	1	140.05	140.05	0.3475	
632	1	140.09	140.09	0.2819	
633	1	140.14	140.14	0.2804	
634	1	140.32	140.32	0.4176	
635	1	140.43	140.43	0.6651	
636	1	140.62	140.62	0.7556	
637	1	140.73	140.73	0.5771	
638	1	140.77	140.77	0.5971	
639	1	141.01	141.01	1.0699	
640	1	141.46	141.46	1.6884	
641	1	141.67	141.67	1.7811	
642	1	141.87	141.87	1.9731	
643	1	142.09	142.09	1.9219	
644	1	142.26	142.26	1.8324	
645	1	142.5	142.5	1.59	
646	1	142.58	142.58	1.5036	
647	1	142.77	142.77	1.3371	
648	1	142.9	142.9	1.47	
649	1	143.02	143.02	1.4996	
650	1	143.12	143.12	1.8856	
651	1	143.32	143.32	1.9376	
652	1	143.57	143.57	1.8651	
653	1	144	144	1.46	
654	1	144.15	144.15	1.5675	
655	1	144.46	144.46	1.4884	
656	1	144.8	144.8	2.12	
657	1	144.82	144.82	2.2676	
658	1	145.16	145.16	2.2344	
659	1	145.33	145.33	2.5011	
660	1	145.65	145.65	2.4275	
661	1	145.95	145.95	2.3075	
662	1	146.14	146.14	2.1404	
663	1	146.39	146.39	1.9579	
664	1	146.58	146.58	1.5436	
665	1	146.89	146.89	0.9379	
666	1	147.05	147.05	1.1275	
667	1	147.5	147.5	1.53	
668	1	147.6	147.6	1.68	
669	1	147.89	147.89	2.0179	
670	1	147.97	147.97	1.9291	
671	1	148.12	148.12	1.7256	
672	1	148.32	148.32	1.5576	
673	1	148.47	148.47	1.6891	
674	1	148.58	148.58	1.6636	
675	1	148.63	148.63	1.7531	
676	1	148.65	148.65	1.9275	
677	1	148.99	148.99	1.8099	
678	1	149.28	149.28	1.8216	
679	1	149.47	149.47	1.6491	
680	1	149.86	149.86	1.0404	
681	1	150.18	150.18	0.8076	
682	1	150.5	150.5	0.71	
683	1	150.64	150.64	0.6904	
684	1	150.93	150.93	0.7051	
685	1	151.2	151.2	0.62	
686	1	151.41	151.41	0.5619	
687	1	151.58	151.58	0.5436	
688	1	151.63	151.63	0.6131	
689	1	151.8	151.8	0.44	
690	1	151.86	151.86	0.4404	
691	1	152.07	152.07	0.5651	
692	1	152.24	152.24	0.7624	
693	1	152.52	152.52	1.1296	
694	1	152.75	152.75	1.1875	
695	1	153.26	153.26	1.7124	
696	1	153.4	153.4	1.84	
697	1	153.59	153.59	2.1819	
698	1	154.02	154.02	2.5796	
699	1	154.3	154.3	2.35	
700	1	154.57	154.57	1.9451	
701	1	154.83	154.83	1.6811	
702	1	155.13	155.13	1.4131	
703	1	155.29	155.29	1.1859	
704	1	155.43	155.43	0.9451	
705	1	155.65	155.65	0.8275	
706	1	155.73	155.73	0.9171	
707	1	155.97	155.97	1.0091	
708	1	156.27	156.27	1.0171	
709	1	156.48	156.48	0.9496	
710	1	156.68	156.68	0.9376	
711	1	156.98	156.98	0.6996	
712	1	157.19	157.19	0.6539	
713	1	157.22	157.22	0.6716	
714	1	157.44	157.44	0.5864	
715	1	157.54	157.54	0.5484	
716	1	157.55	157.55	0.5675	
717	1	157.66	157.66	0.6044	
718	1	157.74	157.74	0.6724	
719	1	157.91	157.91	0.7819	
720	1	158.09	158.09	0.9219	
721	1	158.3	158.3	0.89	
722	1	158.57	158.57	0.7451	
723	1	158.86	158.86	0.8204	
724	1	159.2	159.2	1.2	
725	1	159.53	159.53	1.2691	
726	1	159.88	159.88	1.2256	
727	1	160.18	160.18	1.0876	
728	1	160.37	160.37	0.8531	
729	1	160.45	160.45	0.8875	
730	1	160.73	160.73	0.6571	
731	1	160.76	160.76	0.6024	
732	1	160.79	160.79	0.7259	
733	1	160.89	160.89	0.7379	
734	1	161.03	161.03	0.6091	
735	1	161.38	161.38	0.9956	
736	1	161.76	161.76	1.9424	
737	1	162.03	162.03	2.3691	
738	1	162.63	162.63	2.6931	
739	1	162.85	162.85	2.5475	
740	1	163.18	163.18	2.1676	
741	1	163.43	163.43	1.5451	
742	1	163.69	163.69	1.0539	
743	1	163.86	163.86	0.6404	
744	1	164.07	164.07	0.3251	
745	1	164.11	164.11	0.2579	
746	1	164.24	164.24	0.3424	
747	1	164.47	164.47	0.6291	
748	1	164.76	164.76	0.8824	
749	1	165.03	165.03	1.3291	
750	1	165.43	165.43	2.2451	
751	1	165.97	165.97	3.2491	
752	1	166.48	166.48	3.3296	
753	1	166.8	166.8	3	
754	1	167.07	167.07	2.6851	
755	1	167.43	167.43	2.0051	
756	1	167.53	167.53	1.7491	
757	1	167.6	167.6	1.68	
758	1	167.78	167.78	1.6716	
759	1	168.04	168.04	1.6184	
760	1	168.47	168.47	1.4291	
761	1	168.83	168.83	1.8011	
762	1	169.01	169.01	1.8499	
763	1	169.29	169.29	1.2859	
764	1	169.65	169.65	0.5475	
765	1	169.82	169.82	0.3076	
766	1	169.83	169.83	0.2611	
767	1	169.91	169.91	0.1619	
768	1	169.95	169.95	0.0875	
769	1	169.99	169.99	0.0099	
770	1	169.99	169.99	0.0099	
771	1	170.02	170.02	0.0596	
772	1	170.1	170.1	0.13	
773	1	170.26	170.26	0.3324	
774	1	170.55	170.55	0.6475	
