# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
327	1	19.0625	19.0625	19.3086	
328	1	20	20	21.625	
329	1	20.25	20.25	22.4375	
330	1	19.5	19.5	19.75	
331	1	19.25	19.25	21.0625	
332	1	19.3125	19.3125	20.9648	
333	1	19.5	19.5	20.75	
334	1	19.8125	19.8125	19.4023	
335	1	19.3125	19.3125	21.9648	
336	1	19.625	19.625	20.7344	
337	1	19.625	19.625	20.3594	
338	1	19.5625	19.5625	20.3711	
339	1	19.5625	19.5625	20.8711	
340	1	20.75	20.75	23.0625	
341	1	20	20	19.125	
342	1	20.1875	20.1875	23.1523	
343	1	19.5	19.5	20.875	
344	1	19.4375	19.4375	21.3711	
345	1	20.0625	20.0625	22.9336	
346	1	19.9375	19.9375	21.6836	
347	1	20.4375	20.4375	25.7461	
348	1	20.375	20.375	21.8594	
349	1	20.125	20.125	21.4844	
350	1	19.625	19.625	21.3594	
351	1	20.75	20.75	24.8125	
352	1	20.75	20.75	20.1875	
353	1	19.9375	19.9375	21.1836	
354	1	20.5625	20.5625	20.2461	
355	1	20	20	20.375	
356	1	20.3125	20.3125	21.0898	
357	1	20.5625	20.5625	19.9961	
358	1	20.3125	20.3125	21.8398	
359	1	20.5	20.5	21.375	
360	1	20.375	20.375	22.4844	
361	1	20.8125	20.8125	20.7773	
362	1	20.625	20.625	23.1094	
363	1	21.375	21.375	26.1094	
364	1	20.75	20.75	23.9375	
365	1	21	21	22.5	
366	1	21	21	23	
367	1	20.9375	20.9375	23.0586	
368	1	21.375	21.375	22.7344	
369	1	21.1875	21.1875	23.7773	
370	1	22.625	22.625	29.8594	
371	1	22.375	22.375	26.6094	
372	1	22.0625	22.0625	25.9336	
373	1	21.3125	21.3125	22.2148	
374	1	21.5625	21.5625	21.2461	
375	1	21.3125	21.3125	23.7148	
376	1	21.25	21.25	25.5625	
377	1	21.625	21.625	23.4844	
378	1	22.375	22.375	27.9844	
379	1	23	23	32	
380	1	22.0625	22.0625	27.1836	
381	1	21.625	21.625	27.9844	
382	1	22.4375	22.4375	26.9961	
383	1	21.75	21.75	26.1875	
384	1	22	22	25	
385	1	21.9375	21.9375	25.0586	
386	1	22.25	22.25	24.6875	
387	1	22.5	22.5	24	
388	1	23.0625	23.0625	29.3086	
389	1	22.125	22.125	25.2344	
390	1	22.25	22.25	24.6875	
391	1	22.4375	22.4375	23.7461	
392	1	22	22	27.125	
393	1	22.5	22.5	24.75	
394	1	22.75	22.75	32.4375	
395	1	22.25	22.25	26.0625	
396	1	22.4375	22.4375	25.2461	
397	1	22.5625	22.5625	24.3711	
398	1	23.9375	23.9375	31.9336	
399	1	22.25	22.25	26.3125	
400	1	22.6875	22.6875	24.4648	
401	1	23.375	23.375	28.7344	
402	1	22.4375	22.4375	25.6211	
403	1	22.875	22.875	23.7344	
404	1	23.5	23.5	27	
405	1	22.375	22.375	27.2344	
406	1	22.5625	22.5625	26.7461	
407	1	23.875	23.875	28.4844	
408	1	24.0625	24.0625	27.4336	
409	1	23.5625	23.5625	23.2461	
410	1	24.125	24.125	26.9844	
411	1	23.5	23.5	24.5	
412	1	23.8125	23.8125	26.7773	
413	1	24.4375	24.4375	26.6211	
414	1	23.625	23.625	23.4844	
415	1	23.5625	23.5625	23.9961	
416	1	24.875	24.875	28.7344	
417	1	23.9375	23.9375	23.0586	
418	1	23.75	23.75	23.9375	
419	1	24.4375	24.4375	29.9961	
420	1	24.875	24.875	26.7344	
421	1	23.9375	23.9375	28.4336	
422	1	25.125	25.125	26.8594	
423	1	23.8125	23.8125	23.7773	
424	1	24	24	22.5	
425	1	23.75	23.75	25.5625	
426	1	24.3125	24.3125	28.3398	
427	1	24.5	24.5	25.375	
428	1	24.9375	24.9375	23.3086	
429	1	25	25	26.125	
430	1	24.75	24.75	26.5625	
431	1	24.0625	24.0625	26.1836	
432	1	24.6875	24.6875	23.2148	
433	1	24.375	24.375	24.7344	
434	1	24.4375	24.4375	22.9961	
435	1	24.875	24.875	22.3594	
436	1	24.875	24.875	22.3594	
437	1	24.9375	24.9375	24.3086	
438	1	25.625	25.625	26.1094	
439	1	24.8125	24.8125	25.6523	
440	1	25.5625	25.5625	25.7461	
441	1	24.375	24.375	25.3594	
442	1	24.5625	24.5625	24.2461	
443	1	25.3125	25.3125	25.8398	
444	1	25.375	25.375	29.6094	
445	1	25.75	25.75	30.3125	
446	1	25	25	26.5	
447	1	25.1875	25.1875	25.5273	
448	1	25.4375	25.4375	28.3711	
449	1	25.25	25.25	26.0625	
450	1	25.75	25.75	29.1875	
451	1	24.6875	24.6875	34.5898	
452	1	25.9375	25.9375	31.9336	
453	1	26.125	26.125	33.6094	
454	1	25.8125	25.8125	32.9023	
455	1	25.9375	25.9375	28.9336	
456	1	25.625	25.625	30.7344	
457	1	26.125	26.125	29.6094	
458	1	26.25	26.25	36.3125	
459	1	25.8125	25.8125	28.6523	
460	1	26.25	26.25	37.9375	
461	1	26.1875	26.1875	30.5273	
462	1	25.5	25.5	35.75	
463	1	25.875	25.875	33.1094	
464	1	26.5	26.5	37.875	
465	1	27.125	27.125	36.8594	
466	1	27.375	27.375	39.7344	
467	1	25.5	25.5	35.875	
468	1	25.625	25.625	36.2344	
469	1	26.6875	26.6875	39.2148	
470	1	27	27	39.375	
471	1	26.3125	26.3125	32.2148	
472	1	27.25	27.25	39.5625	
473	1	26.125	26.125	36.2344	
474	1	26.125	26.125	36.6094	
475	1	27.3125	27.3125	32.8398	
476	1	26.5625	26.5625	32.1211	
477	1	27.9375	27.9375	38.4336	
478	1	27.125	27.125	34.3594	
479	1	27.1875	27.1875	34.7773	
480	1	27.8125	27.8125	40.2773	
481	1	27.5625	27.5625	37.4961	
482	1	28.6875	28.6875	45.0898	
483	1	28.6875	28.6875	45.0898	
484	1	28.75	28.75	45.1875	
485	1	28.1875	28.1875	37.2773	
486	1	26.75	26.75	36.1875	
487	1	26.6875	26.6875	37.0898	
488	1	27	27	36.125	
489	1	27.8125	27.8125	34.2773	
490	1	27.875	27.875	38.3594	
491	1	28.1875	28.1875	41.5273	
492	1	27.25	27.25	40.3125	
493	1	29.5625	29.5625	47.4961	
494	1	28.1875	28.1875	38.2773	
495	1	29.3125	29.3125	43.0898	
496	1	28.6875	28.6875	35.5898	
497	1	27.9375	27.9375	37.5586	
498	1	28.4375	28.4375	37.2461	
499	1	28.5625	28.5625	36.3711	
500	1	28.75	28.75	40.3125	
501	1	29.5	29.5	43.5	
502	1	29.0625	29.0625	40.8086	
503	1	30.3125	30.3125	49.8398	
504	1	30.3125	30.3125	49.8398	
505	1	30.3125	30.3125	49.8398	
506	1	28.625	28.625	37.3594	
507	1	29.25	29.25	46.1875	
508	1	28.25	28.25	40.5625	
509	1	28	28	43.125	
510	1	28.375	28.375	39.9844	
511	1	29.6875	29.6875	42.2148	
512	1	28.875	28.875	37.3594	
513	1	30.6875	30.6875	49.0898	
514	1	28.25	28.25	42.8125	
515	1	29.25	29.25	41.4375	
516	1	29.5	29.5	38.625	
517	1	29.4375	29.4375	40.7461	
518	1	30.25	30.25	40.1875	
519	1	29.1875	29.1875	37.7773	
520	1	29.125	29.125	38.1094	
521	1	31.0625	31.0625	46.3086	
522	1	31	31	44.75	
523	1	30.625	30.625	40.6094	
524	1	29.4375	29.4375	35.9961	
525	1	31.3125	31.3125	46.3398	
526	1	30.875	30.875	44.7344	
527	1	29.6875	29.6875	37.2148	
528	1	29.875	29.875	37.9844	
529	1	31.6875	31.6875	44.3398	
530	1	31.3125	31.3125	36.2148	
531	1	31.6875	31.6875	39.9648	
532	1	30.875	30.875	37.8594	
533	1	31.3125	31.3125	43.0898	
534	1	30.625	30.625	36.8594	
535	1	31.3125	31.3125	36.2148	
536	1	30.625	30.625	37.8594	
537	1	30.25	30.25	43.8125	
538	1	31.6875	31.6875	36.3398	
539	1	32.5	32.5	45.375	
540	1	31.125	31.125	37.2344	
541	1	32.3125	32.3125	37.9648	
542	1	30.75	30.75	40.6875	
543	1	32.25	32.25	45.1875	
544	1	31.8125	31.8125	40.6523	
545	1	31.625	31.625	40.2344	
546	1	31.5	31.5	41	
547	1	31.25	31.25	47.3125	
548	1	32.3125	32.3125	44.4648	
549	1	32.9375	32.9375	41.8086	
550	1	32.1875	32.1875	41.9023	
551	1	33.5	33.5	46	
552	1	33.1875	33.1875	51.0273	
553	1	33.4375	33.4375	47.9961	
554	1	33.5625	33.5625	48.3711	
555	1	33.4375	33.4375	45.4961	
556	1	33.25	33.25	46.5625	
557	1	32.4375	32.4375	54.6211	
558	1	35.0625	35.0625	68.5586	
559	1	34.4375	34.4375	58.4961	
560	1	32.3125	32.3125	59.2148	
561	1	34	34	51	
562	1	33.3125	33.3125	51.5898	
563	1	33.625	33.625	52.2344	
564	1	33.5625	33.5625	61.3711	
565	1	33.6875	33.6875	55.9648	
566	1	33.6875	33.6875	54.9648	
567	1	34.0625	34.0625	58.6836	
568	1	33.75	33.75	54.6875	
569	1	34.25	34.25	55.6875	
570	1	33.625	33.625	58.6094	
571	1	35.0625	35.0625	69.9336	
572	1	33.8125	33.8125	58.5273	
573	1	35.3125	35.3125	70.0898	
574	1	34.125	34.125	57.4844	
575	1	34.75	34.75	56.9375	
576	1	35.5	35.5	67.875	
577	1	34.25	34.25	54.4375	
578	1	34.875	34.875	77.9844	
579	1	34.75	34.75	54.0625	
580	1	36.125	36.125	67.7344	
581	1	35.375	35.375	70.7344	
582	1	34.6875	34.6875	54.5898	
583	1	34.5	34.5	57.125	
584	1	34.4375	34.4375	57.2461	
585	1	35	35	60	
586	1	36.25	36.25	62.4375	
587	1	35.125	35.125	52.7344	
588	1	34.0625	34.0625	61.9336	
589	1	36.0625	36.0625	55.6836	
590	1	34.6875	34.6875	55.4648	
591	1	34.75	34.75	55.0625	
592	1	36.125	36.125	55.2344	
593	1	34.875	34.875	54.4844	
594	1	35.125	35.125	52.4844	
595	1	34.875	34.875	54.9844	
596	1	35	35	54.25	
597	1	34.8125	34.8125	55.5273	
598	1	34.625	34.625	58.7344	
599	1	36.4375	36.4375	55.3711	
600	1	36.0625	36.0625	54.5586	
601	1	36.4375	36.4375	64.3711	
602	1	36	36	54.75	
603	1	36.75	36.75	69.1875	
604	1	36.6875	36.6875	62.8398	
605	1	38.3125	38.3125	85.3398	
606	1	35.5625	35.5625	57.4961	
607	1	38.5625	38.5625	82.1211	
608	1	37.375	37.375	71.1094	
609	1	36.875	36.875	72.6094	
610	1	37.1875	37.1875	67.2773	
611	1	37.375	37.375	72.6094	
612	1	36.375	36.375	58.9844	
613	1	36.125	36.125	57.1094	
614	1	38.6875	38.6875	77.0898	
615	1	36.125	36.125	57.1094	
616	1	37.5625	37.5625	69.4961	
617	1	37.1875	37.1875	61.5273	
618	1	36.4375	36.4375	59.1211	
619	1	36.8125	36.8125	56.5273	
620	1	38.6875	38.6875	68.0898	
621	1	36.8125	36.8125	56.1523	
622	1	38	38	65.875	
623	1	37.625	37.625	54.4844	
624	1	39.4375	39.4375	79.1211	
625	1	37.375	37.375	56.7344	
626	1	37.8125	37.8125	72.4023	
627	1	36.9375	36.9375	57.9336	
628	1	37.5	37.5	54.625	
629	1	37.8125	37.8125	55.9023	
630	1	39	39	62.125	
631	1	37.6875	37.6875	57.9648	
632	1	38.8125	38.8125	58.0273	
633	1	39.0625	39.0625	63.0586	
634	1	37.75	37.75	59.8125	
635	1	39.5625	39.5625	67.9961	
636	1	38.5	38.5	57.5	
637	1	37.9375	37.9375	61.5586	
638	1	39	39	74.375	
639	1	38.5625	38.5625	59.6211	
640	1	38.75	38.75	69.8125	
641	1	38.1875	38.1875	60.9023	
642	1	39.9375	39.9375	72.4336	
643	1	38.5	38.5	61.5	
644	1	39.4375	39.4375	67.7461	
645	1	38.625	38.625	61.4844	
646	1	39.5625	39.5625	74.7461	
647	1	38.5	38.5	62.75	
648	1	39.0625	39.0625	66.4336	
649	1	38.6875	38.6875	61.4648	
650	1	40.1875	40.1875	69.2773	
651	1	38.25	38.25	68.4375	
652	1	39.375	39.375	62.1094	
653	1	37.8125	37.8125	75.0273	
654	1	40.4375	40.4375	69.6211	
655	1	39.9375	39.9375	72.1836	
656	1	38.5	38.5	67.5	
657	1	38.875	38.875	63.9844	
658	1	39.4375	39.4375	64.1211	
659	1	40.0625	40.0625	75.0586	
660	1	39.5	39.5	60.125	
661	1	38.875	38.875	67.2344	
662	1	40.1875	40.1875	57.4023	
663	1	41.125	41.125	67.7344	
664	1	41	41	67.5	
665	1	39.75	39.75	63.4375	
666	1	39.375	39.375	66.1094	
667	1	40.6875	40.6875	62.3398	
668	1	39.875	39.875	61.6094	
669	1	40.6875	40.6875	62.3398	
670	1	41.9375	41.9375	75.0586	
671	1	40.4375	40.4375	58.7461	
672	1	40	40	63.125	
673	1	39.8125	39.8125	64.1523	
674	1	39.625	39.625	64.4844	
675	1	41	41	56.625	
676	1	41.5625	41.5625	65.2461	
677	1	41.4375	41.4375	59.7461	
678	1	39.4375	39.4375	69.3711	
679	1	41	41	70.875	
680	1	41.8125	41.8125	55.1523	
681	1	40.8125	40.8125	52.6523	
682	1	40.8125	40.8125	57.7773	
683	1	40.3125	40.3125	61.3398	
684	1	41.0625	41.0625	55.1836	
685	1	40.9375	40.9375	62.8086	
686	1	42.375	42.375	62.4844	
687	1	42.4375	42.4375	63.7461	
688	1	41	41	59.125	
689	1	42.625	42.625	63.6094	
690	1	42.5	42.5	59.375	
691	1	42.5	42.5	60.625	
692	1	41.6875	41.6875	54.0898	
693	1	42.25	42.25	65.3125	
694	1	41.6875	41.6875	57.5898	
695	1	42.125	42.125	52.7344	
696	1	43.8125	43.8125	64.5273	
697	1	42.5	42.5	66.5	
698	1	42.875	42.875	62.8594	
699	1	43.4375	43.4375	64.3711	
700	1	43.0625	43.0625	61.8086	
701	1	41.625	41.625	69.6094	
702	1	43.125	43.125	66.9844	
703	1	43.5	43.5	64.625	
704	1	42.25	42.25	62.4375	
705	1	43.125	43.125	68.7344	
706	1	43.125	43.125	74.3594	
707	1	42.375	42.375	64.9844	
708	1	42.5625	42.5625	60.2461	
709	1	43.375	43.375	58.2344	
710	1	43.1875	43.1875	58.1523	
711	1	42.6875	42.6875	61.8398	
712	1	42.3125	42.3125	62.9648	
713	1	42.5	42.5	61	
714	1	43.125	43.125	71.2344	
715	1	43.5625	43.5625	59.2461	
716	1	44.75	44.75	71.3125	
717	1	42.3125	42.3125	68.3398	
718	1	43.375	43.375	57.3594	
719	1	43.75	43.75	64.8125	
720	1	43.625	43.625	56.6094	
721	1	43.375	43.375	56.2344	
722	1	42.4375	42.4375	68.2461	
723	1	43.625	43.625	69.4844	
724	1	43.5625	43.5625	60.1211	
725	1	43.3125	43.3125	60.8398	
726	1	44.75	44.75	68.0625	
727	1	45.4375	45.4375	70.7461	
728	1	44.5	44.5	73.125	
729	1	43.25	43.25	68.3125	
730	1	44.5625	44.5625	59.9961	
731	1	45.9375	45.9375	72.0586	
732	1	45	45	72.5	
733	1	43.5	43.5	70.25	
734	1	44.875	44.875	71.8594	
735	1	45.6875	45.6875	70.5898	
736	1	45.5	45.5	67.25	
737	1	43.4375	43.4375	79.8711	
738	1	44.625	44.625	68.2344	
739	1	45.5	45.5	63.625	
740	1	45.875	45.875	71.4844	
741	1	45	45	68.375	
742	1	45.375	45.375	80.3594	
743	1	45.75	45.75	73.1875	
744	1	45.0625	45.0625	64.8086	
745	1	45.3125	45.3125	65.5898	
746	1	45.75	45.75	70.8125	
747	1	44.375	44.375	72.6094	
