# mu = 1e-05, s = 0.01, trials requested = 1, runtime = 0:18:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
326	1	22.1875	22.1875	29.4023	
327	1	21.25	21.25	25.8125	
328	1	21.4375	21.4375	25.2461	
329	1	22.125	22.125	27.8594	
330	1	22.375	22.375	39.7344	
331	1	21.8125	21.8125	29.4023	
332	1	21.5	21.5	25.625	
333	1	22.125	22.125	30.3594	
334	1	21.375	21.375	28.9844	
335	1	21.8125	21.8125	30.0273	
336	1	22.375	22.375	29.9844	
337	1	22.3125	22.3125	31.0898	
338	1	22.375	22.375	30.9844	
339	1	22.625	22.625	31.7344	
340	1	23.375	23.375	37.2344	
341	1	23.375	23.375	49.7344	
342	1	22.25	22.25	30.6875	
343	1	22.5	22.5	30	
344	1	22.375	22.375	31.6094	
345	1	22.9375	22.9375	30.3086	
346	1	23	23	30.125	
347	1	23.375	23.375	31.8594	
348	1	24	24	48.25	
349	1	24.25	24.25	47.5625	
350	1	23.125	23.125	29.9844	
351	1	24.125	24.125	33.3594	
352	1	23.8125	23.8125	33.7773	
353	1	23.5625	23.5625	31.9961	
354	1	22.9375	22.9375	32.1836	
355	1	23.5625	23.5625	29.9961	
356	1	23.25	23.25	30.4375	
357	1	23.625	23.625	29.4844	
358	1	23.75	23.75	29.4375	
359	1	24.4375	24.4375	32.2461	
360	1	23.625	23.625	32.2344	
361	1	25.1875	25.1875	43.6523	
362	1	24.375	24.375	33.3594	
363	1	23.625	23.625	31.8594	
364	1	25.125	25.125	33.7344	
365	1	25	25	44.875	
366	1	24.125	24.125	29.3594	
367	1	24.0625	24.0625	28.9336	
368	1	23.9375	23.9375	30.1836	
369	1	24.25	24.25	28.9375	
370	1	24.3125	24.3125	29.7148	
371	1	24.8125	24.8125	28.7773	
372	1	24	24	33.625	
373	1	23.9375	23.9375	34.3086	
374	1	24.375	24.375	32.3594	
375	1	24.4375	24.4375	31.8711	
376	1	24.625	24.625	33.3594	
377	1	24.9375	24.9375	33.8086	
378	1	24.625	24.625	33.3594	
379	1	24.3125	24.3125	35.8398	
380	1	24.5625	24.5625	36.2461	
381	1	24.8125	24.8125	37.4023	
382	1	26.25	26.25	42.0625	
383	1	25.125	25.125	38.2344	
384	1	24.8125	24.8125	39.7773	
385	1	25.0625	25.0625	42.8086	
386	1	26.75	26.75	61.8125	
387	1	25.6875	25.6875	41.7148	
388	1	27.25	27.25	61.6875	
389	1	25.6875	25.6875	40.9648	
390	1	25.4375	25.4375	41.1211	
391	1	25.625	25.625	39.9844	
392	1	25.5625	25.5625	42.6211	
393	1	27.75	27.75	59.4375	
394	1	27	27	40.875	
395	1	26.0625	26.0625	39.4336	
396	1	26.75	26.75	37.6875	
397	1	26.3125	26.3125	37.2148	
398	1	26.6875	26.6875	38.3398	
399	1	26.4375	26.4375	37.1211	
400	1	25.4375	25.4375	44.8711	
401	1	26.5	26.5	36.5	
402	1	26.0625	26.0625	41.3086	
403	1	27.25	27.25	38.8125	
404	1	27	27	37.875	
405	1	26.4375	26.4375	40.2461	
406	1	27.1875	27.1875	39.7773	
407	1	26.9375	26.9375	39.5586	
408	1	26.8125	26.8125	37.7773	
409	1	26.6875	26.6875	38.4648	
410	1	26.875	26.875	38.8594	
411	1	28.0625	28.0625	41.0586	
412	1	27.8125	27.8125	40.1523	
413	1	26.625	26.625	45.7344	
414	1	27.4375	27.4375	40.1211	
415	1	27.9375	27.9375	41.6836	
416	1	27.6875	27.6875	41.8398	
417	1	28.3125	28.3125	43.0898	
418	1	28.0625	28.0625	40.4336	
419	1	28.1875	28.1875	47.6523	
420	1	29.5	29.5	61.75	
421	1	29.125	29.125	47.6094	
422	1	29.125	29.125	63.1094	
423	1	27.875	27.875	41.9844	
424	1	28.75	28.75	40.5625	
425	1	28.1875	28.1875	40.9023	
426	1	27.9375	27.9375	42.9336	
427	1	29.9375	29.9375	60.1836	
428	1	28.5	28.5	40.625	
429	1	30	30	59	
430	1	28.8125	28.8125	39.2773	
431	1	28.9375	28.9375	38.8086	
432	1	28.6875	28.6875	40.2148	
433	1	28.375	28.375	39.9844	
434	1	28.625	28.625	39.8594	
435	1	31.3125	31.3125	72.8398	
436	1	29.8125	29.8125	40.7773	
437	1	29.0625	29.0625	38.5586	
438	1	29.3125	29.3125	39.9648	
439	1	29.3125	29.3125	41.8398	
440	1	28.625	28.625	42.4844	
441	1	30.75	30.75	55.4375	
442	1	30.25	30.25	42.9375	
443	1	29.9375	29.9375	43.9336	
444	1	29.75	29.75	45.9375	
445	1	29.0625	29.0625	39.8086	
446	1	30.125	30.125	45.6094	
447	1	30	30	49.875	
448	1	29.375	29.375	41.8594	
449	1	29.25	29.25	42.8125	
450	1	30.75	30.75	60.4375	
451	1	29.8125	29.8125	42.4023	
452	1	29.5	29.5	43.625	
453	1	29.3125	29.3125	45.4648	
454	1	30.9375	30.9375	46.9336	
455	1	30.0625	30.0625	44.8086	
456	1	30.25	30.25	43.8125	
457	1	31.75	31.75	51.3125	
458	1	31.3125	31.3125	58.9648	
459	1	30.25	30.25	41.1875	
460	1	30.375	30.375	40.1094	
461	1	30.125	30.125	42.8594	
462	1	30.125	30.125	40.9844	
463	1	30.4375	30.4375	43.8711	
464	1	30.0625	30.0625	45.0586	
465	1	31.125	31.125	40.3594	
466	1	31.3125	31.3125	40.0898	
467	1	31.875	31.875	45.1094	
468	1	32.25	32.25	49.5625	
469	1	30.4375	30.4375	42.2461	
470	1	31.9375	31.9375	44.1836	
471	1	31.75	31.75	44.8125	
472	1	30.5	30.5	43.125	
473	1	32.125	32.125	58.8594	
474	1	32.25	32.25	43.4375	
475	1	31.625	31.625	37.9844	
476	1	31	31	39.75	
477	1	31.6875	31.6875	38.2148	
478	1	31.375	31.375	40.9844	
479	1	31.125	31.125	41.7344	
480	1	31.8125	31.8125	41.6523	
481	1	31.0625	31.0625	44.3086	
482	1	33.9375	33.9375	78.3086	
483	1	31.75	31.75	48.9375	
484	1	32.25	32.25	54.5625	
485	1	32.6875	32.6875	51.0898	
486	1	31.4375	31.4375	46.2461	
487	1	32.75	32.75	46.5625	
488	1	32.8125	32.8125	67.6523	
489	1	32.625	32.625	52.9844	
490	1	33	33	45.875	
491	1	31.625	31.625	48.6094	
492	1	31.875	31.875	47.7344	
493	1	31.75	31.75	48.0625	
494	1	34.0625	34.0625	61.4336	
495	1	33.3125	33.3125	45.5898	
496	1	33.5625	33.5625	49.3711	
497	1	33	33	46.625	
498	1	33.625	33.625	63.4844	
499	1	32.375	32.375	47.1094	
500	1	32.3125	32.3125	48.2148	
501	1	33.75	33.75	63.4375	
502	1	32.8125	32.8125	45.2773	
503	1	33.75	33.75	46.3125	
504	1	32.75	32.75	46.8125	
505	1	34.25	34.25	49.8125	
506	1	33.5625	33.5625	45.8711	
507	1	34.4375	34.4375	52.6211	
508	1	33.0625	33.0625	47.1836	
509	1	33.6875	33.6875	57.5898	
510	1	34.75	34.75	55.4375	
511	1	34	34	46.75	
512	1	33.9375	33.9375	46.3086	
513	1	35.1875	35.1875	55.7773	
514	1	33.75	33.75	47.8125	
515	1	33	33	53.625	
516	1	35.0625	35.0625	59.5586	
517	1	34.1875	34.1875	45.9023	
518	1	34	34	45	
519	1	33.4375	33.4375	48.2461	
520	1	33.75	33.75	47.8125	
521	1	34.375	34.375	44.7344	
522	1	33.75	33.75	50.0625	
523	1	34.6875	34.6875	44.4648	
524	1	34.0625	34.0625	48.5586	
525	1	35.25	35.25	52.8125	
526	1	34	34	48.875	
527	1	35.0625	35.0625	44.3086	
528	1	34.4375	34.4375	45.9961	
529	1	34.375	34.375	47.6094	
530	1	34.25	34.25	49.0625	
531	1	36.75	36.75	59.3125	
532	1	35.0625	35.0625	48.5586	
533	1	35.0625	35.0625	44.1836	
534	1	35.1875	35.1875	46.0273	
535	1	35.4375	35.4375	44.6211	
536	1	34.6875	34.6875	49.7148	
537	1	35.25	35.25	51.8125	
538	1	34.875	34.875	51.4844	
539	1	35.4375	35.4375	46.7461	
540	1	35.8125	35.8125	50.6523	
541	1	34.875	34.875	58.6094	
542	1	36	36	51.375	
543	1	36.125	36.125	50.8594	
544	1	37.75	37.75	66.9375	
545	1	35.875	35.875	50.4844	
546	1	36.0625	36.0625	57.5586	
547	1	36.25	36.25	49.3125	
548	1	36.125	36.125	57.3594	
549	1	36.6875	36.6875	68.0898	
550	1	36.0625	36.0625	58.5586	
551	1	38	38	71	
552	1	37.1875	37.1875	71.1523	
553	1	36.25	36.25	53.9375	
554	1	36.4375	36.4375	55.9961	
555	1	36.125	36.125	56.2344	
556	1	36.8125	36.8125	56.2773	
557	1	37.5	37.5	60.375	
558	1	36.4375	36.4375	55.9961	
559	1	36.125	36.125	56.2344	
560	1	37.4375	37.4375	60.9961	
561	1	36.625	36.625	63.4844	
562	1	36.5	36.5	57.75	
563	1	36.3125	36.3125	58.8398	
564	1	37.0625	37.0625	57.0586	
565	1	36.75	36.75	55.4375	
566	1	37.125	37.125	56.7344	
567	1	36.75	36.75	59.3125	
568	1	37.625	37.625	58.3594	
569	1	36.5625	36.5625	60.7461	
570	1	37.8125	37.8125	67.7773	
571	1	38.1875	38.1875	60.1523	
572	1	36.5625	36.5625	67.2461	
573	1	38.5625	38.5625	67.6211	
574	1	38.1875	38.1875	82.7773	
575	1	36.4375	36.4375	69.8711	
576	1	37.75	37.75	62.9375	
577	1	38.8125	38.8125	75.1523	
578	1	39	39	74	
579	1	39.0625	39.0625	66.9336	
580	1	37.6875	37.6875	57.2148	
581	1	37.625	37.625	57.7344	
582	1	38.1875	38.1875	72.1523	
583	1	37.625	37.625	57.9844	
584	1	37.9375	37.9375	67.1836	
585	1	38.4375	38.4375	55.9961	
586	1	38.0625	38.0625	56.8086	
587	1	38	38	56.625	
588	1	37.5625	37.5625	58.6211	
589	1	38	38	56.75	
590	1	39.25	39.25	59.1875	
591	1	37.8125	37.8125	62.0273	
592	1	38.1875	38.1875	56.0273	
593	1	39.6875	39.6875	64.5898	
594	1	37.3125	37.3125	66.9648	
595	1	38.5625	38.5625	54.6211	
596	1	39.25	39.25	58.5625	
597	1	38.1875	38.1875	56.1523	
598	1	39.4375	39.4375	71.7461	
599	1	37.75	37.75	64.8125	
600	1	38	38	65.25	
601	1	37.8125	37.8125	68.1523	
602	1	39	39	60.75	
603	1	39.625	39.625	60.8594	
604	1	40.3125	40.3125	67.3398	
605	1	41	41	78.25	
606	1	39.25	39.25	57.6875	
607	1	38.5625	38.5625	66.6211	
608	1	38.8125	38.8125	64.4023	
609	1	38.6875	38.6875	70.2148	
610	1	38.8125	38.8125	64.4023	
611	1	39.8125	39.8125	59.6523	
612	1	38.5	38.5	69.875	
613	1	38.1875	38.1875	75.6523	
614	1	40.3125	40.3125	62.4648	
615	1	40.5625	40.5625	60.3711	
616	1	38.875	38.875	65.9844	
617	1	40	40	67.25	
618	1	40.875	40.875	66.1094	
619	1	39.75	39.75	57.6875	
620	1	40.375	40.375	63.7344	
621	1	39.9375	39.9375	59.4336	
622	1	40.25	40.25	61.1875	
623	1	40.375	40.375	67.9844	
624	1	41.625	41.625	72.3594	
625	1	40.6875	40.6875	61.7148	
626	1	41.75	41.75	73.0625	
627	1	42.25	42.25	80.0625	
628	1	41.125	41.125	75.6094	
629	1	40.5625	40.5625	61.3711	
630	1	42.6875	42.6875	85.3398	
631	1	41.125	41.125	72.1094	
632	1	40.75	40.75	62.3125	
633	1	40.75	40.75	60.5625	
634	1	41.8125	41.8125	66.5273	
635	1	42.375	42.375	63.7344	
636	1	39.875	39.875	74.3594	
637	1	41.8125	41.8125	61.0273	
638	1	41.1875	41.1875	59.4023	
639	1	43.375	43.375	72.8594	
640	1	41.1875	41.1875	65.2773	
641	1	41.9375	41.9375	74.9336	
642	1	41.125	41.125	62.2344	
643	1	42	42	62.25	
644	1	41.4375	41.4375	58.9961	
645	1	41.25	41.25	62.0625	
646	1	43.9375	43.9375	80.9336	
647	1	43	43	62.625	
648	1	41.4375	41.4375	62.3711	
649	1	43.375	43.375	66.2344	
650	1	43.8125	43.8125	74.9023	
651	1	41.3125	41.3125	63.9648	
652	1	42.5	42.5	65	
653	1	42.75	42.75	59.5625	
654	1	42.25	42.25	61.5625	
655	1	42.75	42.75	64.3125	
656	1	42.375	42.375	67.7344	
657	1	43.625	43.625	72.4844	
658	1	42.875	42.875	66.9844	
659	1	43.25	43.25	63.1875	
660	1	42.0625	42.0625	63.6836	
661	1	42.625	42.625	71.8594	
662	1	41.9375	41.9375	65.6836	
663	1	42.5	42.5	60.375	
664	1	43.5	43.5	68	
665	1	44.125	44.125	70.7344	
666	1	43.1875	43.1875	61.1523	
667	1	42.0625	42.0625	69.3086	
668	1	44.875	44.875	83.9844	
669	1	43.0625	43.0625	64.1836	
670	1	43.5	43.5	66.125	
671	1	43	43	64.375	
672	1	43.8125	43.8125	79.0273	
673	1	42.5625	42.5625	68.7461	
674	1	45.0625	45.0625	79.1836	
675	1	45.4375	45.4375	88.3711	
676	1	43.8125	43.8125	69.4023	
677	1	42.5	42.5	70.375	
678	1	43.6875	43.6875	63.4648	
679	1	44.4375	44.4375	68.6211	
680	1	43	43	65.75	
681	1	44.25	44.25	83.6875	
682	1	44.4375	44.4375	65.1211	
683	1	44	44	65.5	
684	1	43.4375	43.4375	64.9961	
685	1	43.6875	43.6875	70.7148	
686	1	42.9375	42.9375	67.0586	
687	1	44	44	67.75	
688	1	44.5	44.5	64.25	
689	1	44.75	44.75	79.0625	
690	1	45.0625	45.0625	68.4336	
691	1	44.9375	44.9375	67.0586	
692	1	43.5625	43.5625	68.6211	
693	1	44	44	65.5	
694	1	45.5	45.5	75.25	
695	1	46.3125	46.3125	91.0898	
696	1	43.6875	43.6875	72.2148	
697	1	44.75	44.75	65.6875	
698	1	43.875	43.875	71.1094	
699	1	45.5	45.5	76.125	
700	1	44.3125	44.3125	70.5898	
701	1	45.5625	45.5625	77.6211	
702	1	44.75	44.75	70.3125	
703	1	45.3125	45.3125	72.8398	
704	1	44	44	79.5	
705	1	45.625	45.625	94.7344	
706	1	44.9375	44.9375	69.3086	
707	1	45.625	45.625	70.9844	
708	1	44.5	44.5	76.5	
709	1	46.5	46.5	77.375	
710	1	45.125	45.125	72.8594	
711	1	46.25	46.25	73.5625	
712	1	46.625	46.625	78.8594	
713	1	46.3125	46.3125	85.7148	
714	1	45.625	45.625	72.8594	
715	1	46.375	46.375	73.4844	
716	1	45	45	84.25	
717	1	47.625	47.625	88.4844	
718	1	46.6875	46.6875	82.7148	
719	1	45.625	45.625	84.6094	
720	1	47.0625	47.0625	85.5586	
721	1	48.1875	48.1875	93.1523	
722	1	47.1875	47.1875	75.4023	
723	1	46.3125	46.3125	74.5898	
724	1	48.4375	48.4375	92.1211	
725	1	47.125	47.125	75.9844	
726	1	46.9375	46.9375	77.5586	
727	1	46.3125	46.3125	81.4648	
728	1	46.625	46.625	88.3594	
729	1	48.4375	48.4375	83.7461	
730	1	47.0625	47.0625	74.5586	
731	1	47.5	47.5	92.75	
732	1	47.125	47.125	75.1094	
733	1	48.1875	48.1875	94.5273	
734	1	48.5625	48.5625	81.9961	
735	1	47	47	82.375	
736	1	48.375	48.375	80.2344	
737	1	49.9375	49.9375	107.309	
738	1	49.3125	49.3125	95.5898	
739	1	48.625	48.625	92.7344	
740	1	48.75	48.75	98.4375	
741	1	48.0625	48.0625	90.1836	
742	1	48.4375	48.4375	106.496	
743	1	47.125	47.125	90.3594	
744	1	48.875	48.875	101.734	
745	1	47.6875	47.6875	88.2148	
746	1	50.25	50.25	106.812	
