# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	21.73	21.73	2.0771	
341	1	21.87	21.87	2.4731	
342	1	22.19	22.19	3.2339	
343	1	22.18	22.18	3.4476	
344	1	22.17	22.17	3.6611	
345	1	22.34	22.34	4.0644	
346	1	22.29	22.29	4.3059	
347	1	22.53	22.53	3.8691	
348	1	22.37	22.37	4.0131	
349	1	22.4	22.4	3.96	
350	1	22.25	22.25	4.2675	
351	1	22.33	22.33	4.5811	
352	1	22.98	22.98	4.7996	
353	1	23.25	23.25	5.2475	
354	1	23.16	23.16	5.7344	
355	1	23.39	23.39	5.8779	
356	1	23.38	23.38	6.2956	
357	1	23.22	23.22	6.3116	
358	1	23.53	23.53	5.8091	
359	1	24.08	24.08	4.5536	
360	1	24.36	24.36	4.2104	
361	1	24.94	24.94	2.5564	
362	1	25.12	25.12	1.5656	
363	1	25.34	25.34	1.4044	
364	1	25.48	25.48	1.2296	
365	1	25.45	25.45	1.5875	
366	1	25.35	25.35	1.6075	
367	1	25.41	25.41	1.5019	
368	1	25.6	25.6	0.98	
369	1	25.68	25.68	0.9976	
370	1	25.72	25.72	0.8216	
371	1	25.65	25.65	1.1275	
372	1	25.69	25.69	1.3939	
373	1	25.83	25.83	0.8811	
374	1	25.96	25.96	0.8784	
375	1	26.08	26.08	1.1536	
376	1	26.23	26.23	0.8371	
377	1	26.34	26.34	0.7844	
378	1	26.34	26.34	0.9044	
379	1	26.28	26.28	0.7816	
380	1	26.34	26.34	0.8244	
381	1	26.32	26.32	0.7776	
382	1	26.21	26.21	0.7859	
383	1	26.19	26.19	0.7539	
384	1	26.32	26.32	1.1376	
385	1	26.44	26.44	1.3264	
386	1	26.52	26.52	1.3696	
387	1	26.51	26.51	1.4099	
388	1	26.63	26.63	1.4731	
389	1	26.79	26.79	1.4459	
390	1	26.95	26.95	1.6075	
391	1	26.81	26.81	1.6339	
392	1	26.94	26.94	1.6764	
393	1	26.93	26.93	1.9051	
394	1	27.11	27.11	2.0379	
395	1	27.16	27.16	1.9744	
396	1	26.96	26.96	2.2384	
397	1	27	27	2.08	
398	1	27.03	27.03	2.3291	
399	1	27.07	27.07	2.2651	
400	1	27.18	27.18	2.3676	
401	1	27.33	27.33	2.5411	
402	1	27.38	27.38	2.7556	
403	1	27.79	27.79	2.9659	
404	1	27.78	27.78	3.0516	
405	1	27.95	27.95	3.2875	
406	1	28.06	28.06	3.3164	
407	1	28.21	28.21	3.1059	
408	1	28.24	28.24	2.8624	
409	1	28.38	28.38	2.8156	
410	1	28.27	28.27	3.0971	
411	1	28.3	28.3	3.29	
412	1	28.27	28.27	2.9571	
413	1	28.39	28.39	2.9979	
414	1	28.37	28.37	3.0531	
415	1	28.41	28.41	3.0019	
416	1	28.5	28.5	2.99	
417	1	28.65	28.65	3.2275	
418	1	28.45	28.45	2.8075	
419	1	28.42	28.42	3.0236	
420	1	28.5	28.5	3.07	
421	1	28.7	28.7	2.87	
422	1	28.69	28.69	3.1939	
423	1	28.61	28.61	2.7579	
424	1	28.55	28.55	3.2075	
425	1	28.36	28.36	2.9504	
426	1	28.28	28.28	2.7216	
427	1	28.16	28.16	2.9944	
428	1	28.25	28.25	2.9875	
429	1	28.39	28.39	3.1179	
430	1	28.5	28.5	2.99	
431	1	28.47	28.47	2.9691	
432	1	28.42	28.42	2.9436	
433	1	28.53	28.53	2.6491	
434	1	28.46	28.46	2.9084	
435	1	28.31	28.31	3.1739	
436	1	28.54	28.54	3.0084	
437	1	28.76	28.76	3.0624	
438	1	28.73	28.73	3.0571	
439	1	28.73	28.73	3.3371	
440	1	28.8	28.8	3.3	
441	1	28.79	28.79	3.7659	
442	1	28.66	28.66	3.7244	
443	1	29.09	29.09	2.9419	
444	1	29.3	29.3	2.49	
445	1	29.42	29.42	2.7236	
446	1	29.42	29.42	2.1636	
447	1	29.51	29.51	1.6499	
448	1	29.57	29.57	1.7051	
449	1	29.57	29.57	1.8651	
450	1	29.76	29.76	2.5624	
451	1	29.68	29.68	2.0176	
452	1	29.88	29.88	1.6856	
453	1	29.82	29.82	1.5876	
454	1	29.79	29.79	1.7059	
455	1	29.81	29.81	1.7539	
456	1	29.89	29.89	1.6379	
457	1	29.77	29.77	1.6771	
458	1	29.81	29.81	1.8539	
459	1	29.87	29.87	1.9131	
460	1	29.83	29.83	1.8211	
461	1	29.75	29.75	1.7475	
462	1	29.86	29.86	1.6404	
463	1	30.02	30.02	1.5596	
464	1	29.95	29.95	1.5075	
465	1	30.03	30.03	1.5491	
466	1	30.15	30.15	1.5675	
467	1	30.1	30.1	1.81	
468	1	29.94	29.94	1.9564	
469	1	30.17	30.17	1.7011	
470	1	30.16	30.16	1.5344	
471	1	30.12	30.12	1.4056	
472	1	30.21	30.21	1.4059	
473	1	30.37	30.37	1.1731	
474	1	30.59	30.59	0.9619	
475	1	30.82	30.82	0.4076	
476	1	30.93	30.93	0.2851	
477	1	31.03	31.03	0.1491	
478	1	31.06	31.06	0.0564	
479	1	31.03	31.03	0.0291	
480	1	31.04	31.04	0.0384	
481	1	31.11	31.11	0.0979	
482	1	31.19	31.19	0.1939	
483	1	31.14	31.14	0.1404	
484	1	31.15	31.15	0.1675	
485	1	31.2	31.2	0.2	
486	1	31.14	31.14	0.1604	
487	1	31.11	31.11	0.1579	
488	1	31.1	31.1	0.15	
489	1	31.17	31.17	0.2211	
490	1	31.13	31.13	0.1331	
491	1	31.16	31.16	0.1344	
492	1	31.17	31.17	0.1411	
493	1	31.15	31.15	0.1275	
494	1	31.14	31.14	0.1204	
495	1	31.08	31.08	0.0736	
496	1	31.13	31.13	0.1131	
497	1	31.13	31.13	0.1131	
498	1	31.13	31.13	0.1131	
499	1	31.13	31.13	0.1131	
500	1	31.12	31.12	0.1056	
501	1	31.19	31.19	0.1539	
502	1	31.2	31.2	0.16	
503	1	31.28	31.28	0.2216	
504	1	31.26	31.26	0.2324	
505	1	31.2	31.2	0.18	
506	1	31.22	31.22	0.1716	
507	1	31.24	31.24	0.1824	
508	1	31.28	31.28	0.2016	
509	1	31.36	31.36	0.2504	
510	1	31.28	31.28	0.2216	
511	1	31.32	31.32	0.2176	
512	1	31.21	31.21	0.1659	
513	1	31.27	31.27	0.1971	
514	1	31.36	31.36	0.2304	
515	1	31.39	31.39	0.2379	
516	1	31.37	31.37	0.2331	
517	1	31.38	31.38	0.2356	
518	1	31.37	31.37	0.2331	
519	1	31.33	31.33	0.2211	
520	1	31.31	31.31	0.2139	
521	1	31.45	31.45	0.2475	
522	1	31.38	31.38	0.2356	
523	1	31.33	31.33	0.2211	
524	1	31.33	31.33	0.2211	
525	1	31.33	31.33	0.2411	
526	1	31.31	31.31	0.2139	
527	1	31.39	31.39	0.2379	
528	1	31.44	31.44	0.2464	
529	1	31.51	31.51	0.2499	
530	1	31.51	31.51	0.2899	
531	1	31.52	31.52	0.2896	
532	1	31.52	31.52	0.3496	
533	1	31.62	31.62	0.4556	
534	1	31.67	31.67	0.5611	
535	1	31.55	31.55	0.4875	
536	1	31.66	31.66	0.5444	
537	1	31.62	31.62	0.5756	
538	1	31.81	31.81	0.6939	
539	1	31.88	31.88	0.6456	
540	1	31.97	31.97	0.6891	
541	1	31.94	31.94	0.6564	
542	1	31.89	31.89	0.6579	
543	1	31.95	31.95	0.7075	
544	1	31.94	31.94	0.8364	
545	1	32.09	32.09	0.7019	
546	1	32.28	32.28	0.5616	
547	1	32.3	32.3	0.59	
548	1	32.39	32.39	0.5779	
549	1	32.36	32.36	0.6104	
550	1	32.3	32.3	0.57	
551	1	32.34	32.34	0.4844	
552	1	32.37	32.37	0.5331	
553	1	32.47	32.47	0.4091	
554	1	32.49	32.49	0.4099	
555	1	32.56	32.56	0.4664	
556	1	32.61	32.61	0.4379	
557	1	32.71	32.71	0.3659	
558	1	32.85	32.85	0.3075	
559	1	32.84	32.84	0.4144	
560	1	32.84	32.84	0.3344	
561	1	32.94	32.94	0.3764	
562	1	33	33	0.3	
563	1	33	33	0.32	
564	1	32.93	32.93	0.3651	
565	1	32.93	32.93	0.4451	
566	1	33.08	33.08	0.3136	
567	1	33.06	33.06	0.3164	
568	1	33.05	33.05	0.2675	
569	1	33.01	33.01	0.1899	
570	1	33.02	33.02	0.1596	
571	1	33.01	33.01	0.1899	
572	1	33.03	33.03	0.1291	
573	1	33.05	33.05	0.1075	
574	1	33.17	33.17	0.2011	
575	1	33.15	33.15	0.2275	
576	1	33.15	33.15	0.1675	
577	1	33.15	33.15	0.1475	
578	1	33.19	33.19	0.1739	
579	1	33.33	33.33	0.2811	
580	1	33.29	33.29	0.3059	
581	1	33.35	33.35	0.3675	
582	1	33.42	33.42	0.3836	
583	1	33.56	33.56	0.5064	
584	1	33.49	33.49	0.5099	
585	1	33.53	33.53	0.4691	
586	1	33.57	33.57	0.5051	
587	1	33.64	33.64	0.6304	
588	1	33.69	33.69	0.6139	
589	1	33.64	33.64	0.5704	
590	1	33.67	33.67	0.6211	
591	1	33.63	33.63	0.5931	
592	1	33.57	33.57	0.6251	
593	1	33.62	33.62	0.7356	
594	1	33.69	33.69	0.8139	
595	1	33.66	33.66	0.6844	
596	1	33.91	33.91	0.7619	
597	1	34.08	34.08	0.8136	
598	1	34.09	34.09	0.9219	
599	1	34.22	34.22	0.9316	
600	1	34.32	34.32	0.6976	
601	1	34.41	34.41	0.5619	
602	1	34.34	34.34	0.6244	
603	1	34.45	34.45	0.6275	
604	1	34.46	34.46	0.5884	
605	1	34.31	34.31	0.6339	
606	1	34.32	34.32	0.5576	
607	1	34.28	34.28	0.5416	
608	1	34.25	34.25	0.4875	
609	1	34.23	34.23	0.4371	
610	1	34.23	34.23	0.3571	
611	1	34.16	34.16	0.3344	
612	1	34.15	34.15	0.2875	
613	1	34.13	34.13	0.2331	
614	1	34.11	34.11	0.1779	
615	1	34.15	34.15	0.2275	
616	1	34.26	34.26	0.2324	
617	1	34.37	34.37	0.3331	
618	1	34.35	34.35	0.3475	
619	1	34.35	34.35	0.3675	
620	1	34.44	34.44	0.3264	
621	1	34.4	34.4	0.42	
622	1	34.48	34.48	0.3096	
623	1	34.53	34.53	0.2891	
624	1	34.55	34.55	0.2875	
625	1	34.62	34.62	0.2556	
626	1	34.56	34.56	0.2864	
627	1	34.51	34.51	0.3499	
628	1	34.51	34.51	0.3699	
629	1	34.52	34.52	0.3296	
630	1	34.67	34.67	0.2611	
631	1	34.67	34.67	0.2211	
632	1	34.56	34.56	0.2464	
633	1	34.69	34.69	0.2339	
634	1	34.61	34.61	0.2379	
635	1	34.66	34.66	0.2244	
636	1	34.77	34.77	0.3171	
637	1	34.84	34.84	0.3944	
638	1	34.79	34.79	0.3259	
639	1	34.78	34.78	0.3516	
640	1	34.94	34.94	0.4164	
641	1	35.07	35.07	0.3451	
642	1	35.14	35.14	0.3404	
643	1	35.2	35.2	0.38	
644	1	35.08	35.08	0.4136	
645	1	35.14	35.14	0.5604	
646	1	35.16	35.16	0.5544	
647	1	35.1	35.1	0.53	
648	1	35.1	35.1	0.61	
649	1	35.16	35.16	0.5744	
650	1	35.25	35.25	0.6475	
651	1	35.18	35.18	0.6876	
652	1	35.29	35.29	0.8059	
653	1	35.43	35.43	0.7451	
654	1	35.48	35.48	0.9296	
655	1	35.63	35.63	0.7531	
656	1	35.69	35.69	0.8539	
657	1	35.75	35.75	0.9475	
658	1	35.78	35.78	1.4316	
659	1	35.73	35.73	1.2371	
660	1	35.78	35.78	1.4516	
661	1	35.97	35.97	1.6491	
662	1	36.06	36.06	1.5964	
663	1	36.04	36.04	1.7784	
664	1	36.17	36.17	1.7211	
665	1	36.21	36.21	1.7259	
666	1	36.33	36.33	1.6211	
667	1	36.33	36.33	1.2011	
668	1	36.64	36.64	0.9904	
669	1	36.67	36.67	0.9011	
670	1	36.71	36.71	0.8059	
671	1	36.65	36.65	0.9875	
672	1	36.59	36.59	1.0419	
673	1	36.58	36.58	0.9636	
674	1	36.52	36.52	1.1096	
675	1	36.5	36.5	1.39	
676	1	36.42	36.42	1.4036	
677	1	36.46	36.46	1.4484	
678	1	36.49	36.49	1.5299	
679	1	36.81	36.81	1.2139	
680	1	36.98	36.98	1.1996	
681	1	37.1	37.1	1.03	
682	1	37.23	37.23	0.9571	
683	1	37.24	37.24	1.0424	
684	1	37.33	37.33	0.8211	
685	1	37.46	37.46	0.6484	
686	1	37.5	37.5	0.61	
687	1	37.45	37.45	0.7475	
688	1	37.48	37.48	0.7696	
689	1	37.47	37.47	0.7491	
690	1	37.43	37.43	0.7651	
691	1	37.55	37.55	0.7475	
692	1	37.56	37.56	0.8664	
693	1	37.63	37.63	0.9531	
694	1	37.51	37.51	0.9899	
695	1	37.71	37.71	0.9459	
696	1	37.76	37.76	0.9424	
697	1	37.94	37.94	0.9364	
698	1	37.87	37.87	0.9331	
699	1	38.1	38.1	0.55	
700	1	38.11	38.11	0.5179	
701	1	38.12	38.12	0.5256	
702	1	38.11	38.11	0.5379	
703	1	38.2	38.2	0.48	
704	1	38.24	38.24	0.4624	
705	1	38.25	38.25	0.5475	
706	1	38.23	38.23	0.5771	
707	1	38.21	38.21	0.4859	
708	1	38.28	38.28	0.4816	
709	1	38.26	38.26	0.4924	
710	1	38.25	38.25	0.5075	
711	1	38.33	38.33	0.4811	
712	1	38.41	38.41	0.4219	
713	1	38.4	38.4	0.44	
714	1	38.48	38.48	0.3696	
715	1	38.48	38.48	0.3896	
716	1	38.55	38.55	0.3675	
717	1	38.59	38.59	0.3819	
718	1	38.62	38.62	0.3756	
719	1	38.53	38.53	0.4091	
720	1	38.6	38.6	0.38	
721	1	38.69	38.69	0.2739	
722	1	38.74	38.74	0.4124	
723	1	38.81	38.81	0.4739	
724	1	38.77	38.77	0.4171	
725	1	38.83	38.83	0.4211	
726	1	38.88	38.88	0.3256	
727	1	39.05	39.05	0.3875	
728	1	39.01	39.01	0.2499	
729	1	39.07	39.07	0.2251	
730	1	39.17	39.17	0.2411	
731	1	39.26	39.26	0.2524	
732	1	39.28	39.28	0.3016	
733	1	39.19	39.19	0.2339	
734	1	39.21	39.21	0.2259	
735	1	39.18	39.18	0.2076	
736	1	39.28	39.28	0.3016	
737	1	39.26	39.26	0.2724	
738	1	39.28	39.28	0.3416	
739	1	39.26	39.26	0.2924	
740	1	39.34	39.34	0.3644	
741	1	39.29	39.29	0.3259	
742	1	39.37	39.37	0.4531	
743	1	39.45	39.45	0.5075	
744	1	39.48	39.48	0.5296	
745	1	39.48	39.48	0.5496	
746	1	39.57	39.57	0.4451	
747	1	39.56	39.56	0.4464	
748	1	39.68	39.68	0.5176	
749	1	39.75	39.75	0.4875	
750	1	39.84	39.84	0.6344	
751	1	39.88	39.88	0.6256	
752	1	40.05	40.05	0.5875	
753	1	40.05	40.05	0.6075	
754	1	40.12	40.12	0.6056	
755	1	40.04	40.04	0.5384	
756	1	40.02	40.02	0.5996	
757	1	40.16	40.16	0.5544	
758	1	40.28	40.28	0.5416	
759	1	40.23	40.23	0.6171	
760	1	40.24	40.24	0.5624	
761	1	40.3	40.3	0.65	
762	1	40.45	40.45	0.5475	
763	1	40.31	40.31	0.5339	
764	1	40.23	40.23	0.5771	
765	1	40.29	40.29	0.6059	
766	1	40.31	40.31	0.5939	
767	1	40.4	40.4	0.54	
768	1	40.41	40.41	0.5219	
769	1	40.47	40.47	0.4891	
770	1	40.5	40.5	0.45	
771	1	40.48	40.48	0.4896	
772	1	40.44	40.44	0.5064	
773	1	40.38	40.38	0.5956	
