# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	4.01	4.01	0.0099	
339	1	4.01	4.01	0.0099	
340	1	4.01	4.01	0.0099	
341	1	4.01	4.01	0.0099	
342	1	4.01	4.01	0.0099	
343	1	4.01	4.01	0.0099	
344	1	4.1	4.1	0.09	
345	1	4.01	4.01	0.0099	
346	1	4.01	4.01	0.0099	
347	1	4.01	4.01	0.0099	
348	1	4.01	4.01	0.0099	
349	1	4.01	4.01	0.0099	
350	1	4.01	4.01	0.0099	
351	1	4.01	4.01	0.0099	
352	1	4.01	4.01	0.0099	
353	1	4.01	4.01	0.0099	
354	1	4.01	4.01	0.0099	
355	1	4.01	4.01	0.0099	
356	1	4.01	4.01	0.0099	
357	1	4.01	4.01	0.0099	
358	1	4.01	4.01	0.0099	
359	1	4.01	4.01	0.0099	
360	1	4.01	4.01	0.0099	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.01	4.01	0.0099	
365	1	4.01	4.01	0.0099	
366	1	4.01	4.01	0.0099	
367	1	4.01	4.01	0.0099	
368	1	4.01	4.01	0.0099	
369	1	4.01	4.01	0.0099	
370	1	4.01	4.01	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.01	4.01	0.0099	
376	1	4.01	4.01	0.0099	
377	1	4.01	4.01	0.0099	
378	1	4.01	4.01	0.0099	
379	1	4.01	4.01	0.0099	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.01	4.01	0.0099	
385	1	4.01	4.01	0.0099	
386	1	4.01	4.01	0.0099	
387	1	4.01	4.01	0.0099	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.06	4.06	0.0564	
413	1	4.07	4.07	0.0651	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.01	4.01	0.0099	
418	1	4.03	4.03	0.0291	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.01	4.01	0.0099	
423	1	4.01	4.01	0.0099	
424	1	4.36	4.36	0.2304	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.01	4.01	0.0099	
428	1	4.01	4.01	0.0099	
429	1	4.01	4.01	0.0099	
430	1	4.01	4.01	0.0099	
431	1	4.01	4.01	0.0099	
432	1	4.01	4.01	0.0099	
433	1	4.01	4.01	0.0099	
434	1	4.01	4.01	0.0099	
435	1	4.01	4.01	0.0099	
436	1	4.01	4.01	0.0099	
437	1	4.01	4.01	0.0099	
438	1	4.23	4.23	0.1771	
439	1	4.01	4.01	0.0099	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.01	4.01	0.0099	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.01	4.01	0.0099	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.01	4.01	0.0099	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.01	4.01	0.0099	
479	1	4.01	4.01	0.0099	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.01	4.01	0.0099	
485	1	4.01	4.01	0.0099	
486	1	4.01	4.01	0.0099	
487	1	4.01	4.01	0.0099	
488	1	4.01	4.01	0.0099	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.01	4.01	0.0099	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.33	4.33	0.2211	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.05	4.05	0.0475	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.01	4.01	0.0099	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.01	4.01	0.0099	
510	1	4.01	4.01	0.0099	
511	1	4.01	4.01	0.0099	
512	1	4.01	4.01	0.0099	
513	1	4.01	4.01	0.0099	
514	1	4.01	4.01	0.0099	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.01	4.01	0.0099	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.01	4.01	0.0099	
522	1	4.01	4.01	0.0099	
523	1	4.01	4.01	0.0099	
524	1	4.01	4.01	0.0099	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.01	4.01	0.0099	
528	1	4.01	4.01	0.0099	
529	1	4.01	4.01	0.0099	
530	1	4.01	4.01	0.0099	
531	1	4.01	4.01	0.0099	
532	1	4.01	4.01	0.0099	
533	1	4.01	4.01	0.0099	
534	1	4.01	4.01	0.0099	
535	1	4.01	4.01	0.0099	
536	1	4.01	4.01	0.0099	
537	1	4.01	4.01	0.0099	
538	1	4.01	4.01	0.0099	
539	1	4.01	4.01	0.0099	
540	1	4.01	4.01	0.0099	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.05	4.05	0.0475	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.18	4.18	0.1476	
564	1	4.23	4.23	0.1771	
565	1	4.26	4.26	0.1924	
566	1	4.2	4.2	0.16	
567	1	4.78	4.78	0.6516	
568	1	4.79	4.79	0.5059	
569	1	4.32	4.32	0.2176	
570	1	4.6	4.6	0.24	
571	1	4.96	4.96	0.0384	
572	1	4.69	4.69	0.2139	
573	1	4.94	4.94	0.0564	
574	1	4.99	4.99	0.0099	
575	1	4.99	4.99	0.0099	
576	1	4.99	4.99	0.0099	
577	1	4.99	4.99	0.0099	
578	1	5.01	5.01	0.0099	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.01	5.01	0.0099	
586	1	5.01	5.01	0.0099	
587	1	5.01	5.01	0.0099	
588	1	5.01	5.01	0.0099	
589	1	5.01	5.01	0.0099	
590	1	5.01	5.01	0.0099	
591	1	5.01	5.01	0.0099	
592	1	5.01	5.01	0.0099	
593	1	5.01	5.01	0.0099	
594	1	5.01	5.01	0.0099	
595	1	5.01	5.01	0.0099	
596	1	5.01	5.01	0.0099	
597	1	5.01	5.01	0.0099	
598	1	5.01	5.01	0.0099	
599	1	5.01	5.01	0.0099	
600	1	5.01	5.01	0.0099	
601	1	5.01	5.01	0.0099	
602	1	5.01	5.01	0.0099	
603	1	5.01	5.01	0.0099	
604	1	5.01	5.01	0.0099	
605	1	5.01	5.01	0.0099	
606	1	5.01	5.01	0.0099	
607	1	5.01	5.01	0.0099	
608	1	5.01	5.01	0.0099	
609	1	5.01	5.01	0.0099	
610	1	5.01	5.01	0.0099	
611	1	5.01	5.01	0.0099	
612	1	5.01	5.01	0.0099	
613	1	5.01	5.01	0.0099	
614	1	5.01	5.01	0.0099	
615	1	5.01	5.01	0.0099	
616	1	5.01	5.01	0.0099	
617	1	5.12	5.12	0.1056	
618	1	5.01	5.01	0.0099	
619	1	5.01	5.01	0.0099	
620	1	5.01	5.01	0.0099	
621	1	5.01	5.01	0.0099	
622	1	5.01	5.01	0.0099	
623	1	5.01	5.01	0.0099	
624	1	5.01	5.01	0.0099	
625	1	5.01	5.01	0.0099	
626	1	5.01	5.01	0.0099	
627	1	5.01	5.01	0.0099	
628	1	5.01	5.01	0.0099	
629	1	5.01	5.01	0.0099	
630	1	5.01	5.01	0.0099	
631	1	5.01	5.01	0.0099	
632	1	5.01	5.01	0.0099	
633	1	5.01	5.01	0.0099	
634	1	5.01	5.01	0.0099	
635	1	5.01	5.01	0.0099	
636	1	5.01	5.01	0.0099	
637	1	5.01	5.01	0.0099	
638	1	5.01	5.01	0.0099	
639	1	5.01	5.01	0.0099	
640	1	5.01	5.01	0.0099	
641	1	5.01	5.01	0.0099	
642	1	5.01	5.01	0.0099	
643	1	5.01	5.01	0.0099	
644	1	5.01	5.01	0.0099	
645	1	5.01	5.01	0.0099	
646	1	5.01	5.01	0.0099	
647	1	5.01	5.01	0.0099	
648	1	5.01	5.01	0.0099	
649	1	5.01	5.01	0.0099	
650	1	5.01	5.01	0.0099	
651	1	5.01	5.01	0.0099	
652	1	5.01	5.01	0.0099	
653	1	5.01	5.01	0.0099	
654	1	5.01	5.01	0.0099	
655	1	5.01	5.01	0.0099	
656	1	5.06	5.06	0.0564	
657	1	5.01	5.01	0.0099	
658	1	5.01	5.01	0.0099	
659	1	5.01	5.01	0.0099	
660	1	5.01	5.01	0.0099	
661	1	5.01	5.01	0.0099	
662	1	5.01	5.01	0.0099	
663	1	5.01	5.01	0.0099	
664	1	5.01	5.01	0.0099	
665	1	5.01	5.01	0.0099	
666	1	5.01	5.01	0.0099	
667	1	5.01	5.01	0.0099	
668	1	5.01	5.01	0.0099	
669	1	5.01	5.01	0.0099	
670	1	5.01	5.01	0.0099	
671	1	5.01	5.01	0.0099	
672	1	5.01	5.01	0.0099	
673	1	5.01	5.01	0.0099	
674	1	5.01	5.01	0.0099	
675	1	5.01	5.01	0.0099	
676	1	5.01	5.01	0.0099	
677	1	5.01	5.01	0.0099	
678	1	5.01	5.01	0.0099	
679	1	5.01	5.01	0.0099	
680	1	5.01	5.01	0.0099	
681	1	5.01	5.01	0.0099	
682	1	5.01	5.01	0.0099	
683	1	5.01	5.01	0.0099	
684	1	5.48	5.48	0.2496	
685	1	5.81	5.81	0.1539	
686	1	5.99	5.99	0.0099	
687	1	5.99	5.99	0.0099	
688	1	5.99	5.99	0.0099	
689	1	5.99	5.99	0.0099	
690	1	6.01	6.01	0.0099	
691	1	6.01	6.01	0.0099	
692	1	6.01	6.01	0.0099	
693	1	6.01	6.01	0.0099	
694	1	6.01	6.01	0.0099	
695	1	6.01	6.01	0.0099	
696	1	6.01	6.01	0.0099	
697	1	6.01	6.01	0.0099	
698	1	6.01	6.01	0.0099	
699	1	6.01	6.01	0.0099	
700	1	6.01	6.01	0.0099	
701	1	6.01	6.01	0.0099	
702	1	6.01	6.01	0.0099	
703	1	6.01	6.01	0.0099	
704	1	6.01	6.01	0.0099	
705	1	6.2	6.2	0.16	
706	1	6.01	6.01	0.0099	
707	1	6.01	6.01	0.0099	
708	1	6.01	6.01	0.0099	
709	1	6.01	6.01	0.0099	
710	1	6.2	6.2	0.16	
711	1	6.2	6.2	0.16	
712	1	6.01	6.01	0.0099	
713	1	6.01	6.01	0.0099	
714	1	6.01	6.01	0.0099	
715	1	6.01	6.01	0.0099	
716	1	6.01	6.01	0.0099	
717	1	6.07	6.07	0.0651	
718	1	6.01	6.01	0.0099	
719	1	6.01	6.01	0.0099	
720	1	6.04	6.04	0.0384	
721	1	6.01	6.01	0.0099	
722	1	6.01	6.01	0.0099	
723	1	6.01	6.01	0.0099	
724	1	6.01	6.01	0.0099	
725	1	6.01	6.01	0.0099	
726	1	6.01	6.01	0.0099	
727	1	6.01	6.01	0.0099	
728	1	6.01	6.01	0.0099	
729	1	6.01	6.01	0.0099	
730	1	6.01	6.01	0.0099	
731	1	6.01	6.01	0.0099	
732	1	6.01	6.01	0.0099	
733	1	6.01	6.01	0.0099	
734	1	6.01	6.01	0.0099	
735	1	6.01	6.01	0.0099	
736	1	6.01	6.01	0.0099	
737	1	6.01	6.01	0.0099	
738	1	6.01	6.01	0.0099	
739	1	6.01	6.01	0.0099	
740	1	6.01	6.01	0.0099	
741	1	6.02	6.02	0.0196	
742	1	6.01	6.01	0.0099	
743	1	6.01	6.01	0.0099	
744	1	6.01	6.01	0.0099	
745	1	6.01	6.01	0.0099	
746	1	6.01	6.01	0.0099	
747	1	6.57	6.57	0.2451	
748	1	6.81	6.81	0.1539	
749	1	6.99	6.99	0.0099	
750	1	6.99	6.99	0.0099	
751	1	7.01	7.01	0.0099	
752	1	7.01	7.01	0.0099	
753	1	7.01	7.01	0.0099	
754	1	7.01	7.01	0.0099	
755	1	7.01	7.01	0.0099	
756	1	7.01	7.01	0.0099	
757	1	7.01	7.01	0.0099	
758	1	7.01	7.01	0.0099	
759	1	7.01	7.01	0.0099	
760	1	7.01	7.01	0.0099	
761	1	7.01	7.01	0.0099	
762	1	7.02	7.02	0.0196	
763	1	7.01	7.01	0.0099	
764	1	7.01	7.01	0.0099	
765	1	7.02	7.02	0.0196	
766	1	7.01	7.01	0.0099	
767	1	7.01	7.01	0.0099	
768	1	7.01	7.01	0.0099	
769	1	7.01	7.01	0.0099	
