# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.22	1.22	0.1716	
162	1	1.15	1.15	0.1275	
163	1	1.35	1.35	0.2275	
164	1	1.47	1.47	0.2491	
165	1	1.43	1.43	0.2451	
166	1	1.43	1.43	0.2451	
167	1	1.7	1.7	0.21	
168	1	1.46	1.46	0.2484	
169	1	1.46	1.46	0.2484	
170	1	1.2	1.2	0.16	
171	1	1.22	1.22	0.1716	
172	1	1.28	1.28	0.2016	
173	1	1.64	1.64	0.2304	
174	1	1.7	1.7	0.21	
175	1	1.63	1.63	0.2331	
176	1	1.71	1.71	0.2059	
177	1	1.7	1.7	0.21	
178	1	1.72	1.72	0.2016	
179	1	1.88	1.88	0.3056	
180	1	1.84	1.84	0.2944	
181	1	1.7	1.7	0.21	
182	1	1.82	1.82	0.1476	
183	1	1.99	1.99	0.0899	
184	1	2.02	2.02	0.0196	
185	1	2.06	2.06	0.0564	
186	1	2.06	2.06	0.0564	
187	1	2.24	2.24	0.1824	
188	1	2.49	2.49	0.3099	
189	1	2.48	2.48	0.2496	
190	1	2.59	2.59	0.2419	
191	1	2.64	2.64	0.2304	
192	1	2.26	2.26	0.1924	
193	1	2.4	2.4	0.24	
194	1	2.35	2.35	0.2275	
195	1	2.34	2.34	0.2244	
196	1	2.51	2.51	0.2499	
197	1	2.5	2.5	0.25	
198	1	2.27	2.27	0.1971	
199	1	2.4	2.4	0.28	
200	1	2.34	2.34	0.2244	
201	1	2.34	2.34	0.2244	
202	1	2.35	2.35	0.2275	
203	1	2.32	2.32	0.2176	
204	1	2.2	2.2	0.16	
205	1	2.01	2.01	0.0099	
206	1	2.01	2.01	0.0099	
207	1	2.01	2.01	0.0099	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.08	2.08	0.0736	
214	1	2.04	2.04	0.0384	
215	1	2.01	2.01	0.0099	
216	1	2.01	2.01	0.0099	
217	1	2.03	2.03	0.0291	
218	1	2.01	2.01	0.0099	
219	1	2.02	2.02	0.0196	
220	1	2.01	2.01	0.0099	
221	1	2.03	2.03	0.0291	
222	1	2.01	2.01	0.0099	
223	1	2.01	2.01	0.0099	
224	1	2.01	2.01	0.0099	
225	1	2.02	2.02	0.0196	
226	1	2.01	2.01	0.0099	
227	1	2.01	2.01	0.0099	
228	1	2.01	2.01	0.0099	
229	1	2.01	2.01	0.0099	
230	1	2.01	2.01	0.0099	
231	1	2.01	2.01	0.0099	
232	1	2.01	2.01	0.0099	
233	1	2.04	2.04	0.0384	
234	1	2.01	2.01	0.0099	
235	1	2.16	2.16	0.1344	
236	1	2.09	2.09	0.0819	
237	1	2.01	2.01	0.0099	
238	1	2.01	2.01	0.0099	
239	1	2.01	2.01	0.0099	
240	1	2.01	2.01	0.0099	
241	1	2.01	2.01	0.0099	
242	1	2.01	2.01	0.0099	
243	1	2.08	2.08	0.0736	
244	1	2.04	2.04	0.0384	
245	1	2.07	2.07	0.0651	
246	1	2.12	2.12	0.1056	
247	1	2.14	2.14	0.1204	
248	1	2.09	2.09	0.0819	
249	1	2.13	2.13	0.1131	
250	1	2.05	2.05	0.0475	
251	1	2.01	2.01	0.0099	
252	1	2.01	2.01	0.0099	
253	1	2.01	2.01	0.0099	
254	1	2.01	2.01	0.0099	
255	1	2.01	2.01	0.0099	
256	1	2.02	2.02	0.0196	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.01	2.01	0.0099	
262	1	2.01	2.01	0.0099	
263	1	2.01	2.01	0.0099	
264	1	2.01	2.01	0.0099	
265	1	2.01	2.01	0.0099	
266	1	2.01	2.01	0.0099	
267	1	2.01	2.01	0.0099	
268	1	2.01	2.01	0.0099	
269	1	2.01	2.01	0.0099	
270	1	2.01	2.01	0.0099	
271	1	2.01	2.01	0.0099	
272	1	2.01	2.01	0.0099	
273	1	2.01	2.01	0.0099	
274	1	2.01	2.01	0.0099	
275	1	2.03	2.03	0.0291	
276	1	2.01	2.01	0.0099	
277	1	2.01	2.01	0.0099	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.04	2.04	0.0384	
282	1	2.01	2.01	0.0099	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.01	2.01	0.0099	
288	1	2.01	2.01	0.0099	
289	1	2.01	2.01	0.0099	
290	1	2.03	2.03	0.0291	
291	1	2.03	2.03	0.0291	
292	1	2.01	2.01	0.0099	
293	1	2.01	2.01	0.0099	
294	1	2.02	2.02	0.0196	
295	1	2.05	2.05	0.0475	
296	1	2.08	2.08	0.0736	
297	1	2.01	2.01	0.0099	
298	1	2.01	2.01	0.0099	
299	1	2.01	2.01	0.0099	
300	1	2.01	2.01	0.0099	
301	1	2.01	2.01	0.0099	
302	1	2.01	2.01	0.0099	
303	1	2.14	2.14	0.1204	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.01	2.01	0.0099	
307	1	2.01	2.01	0.0099	
308	1	2.01	2.01	0.0099	
309	1	2.01	2.01	0.0099	
310	1	2.01	2.01	0.0099	
311	1	2.01	2.01	0.0099	
312	1	2.01	2.01	0.0099	
313	1	2.01	2.01	0.0099	
314	1	2.01	2.01	0.0099	
315	1	2.02	2.02	0.0196	
316	1	2.07	2.07	0.0651	
317	1	2.01	2.01	0.0099	
318	1	2.17	2.17	0.1411	
319	1	2.06	2.06	0.0564	
320	1	2.01	2.01	0.0099	
321	1	2.01	2.01	0.0099	
322	1	2.07	2.07	0.0651	
323	1	2.1	2.1	0.09	
324	1	2.15	2.15	0.1275	
325	1	2.01	2.01	0.0099	
326	1	2.01	2.01	0.0099	
327	1	2.01	2.01	0.0099	
328	1	2.01	2.01	0.0099	
329	1	2.01	2.01	0.0099	
330	1	2.01	2.01	0.0099	
331	1	2.01	2.01	0.0099	
332	1	2.01	2.01	0.0099	
333	1	2.01	2.01	0.0099	
334	1	2.04	2.04	0.0384	
335	1	2.05	2.05	0.0475	
336	1	2.1	2.1	0.09	
337	1	2.02	2.02	0.0196	
338	1	2.04	2.04	0.0384	
339	1	2.01	2.01	0.0099	
340	1	2.04	2.04	0.0384	
341	1	2.06	2.06	0.0564	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.18	2.18	0.1476	
345	1	2.09	2.09	0.0819	
346	1	2.03	2.03	0.0291	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.01	2.01	0.0099	
353	1	2.01	2.01	0.0099	
354	1	2.01	2.01	0.0099	
355	1	2.01	2.01	0.0099	
356	1	2.01	2.01	0.0099	
357	1	2.01	2.01	0.0099	
358	1	2.03	2.03	0.0291	
359	1	2.03	2.03	0.0291	
360	1	2.01	2.01	0.0099	
361	1	2.01	2.01	0.0099	
362	1	2.01	2.01	0.0099	
363	1	2.01	2.01	0.0099	
364	1	2.01	2.01	0.0099	
365	1	2.01	2.01	0.0099	
366	1	2.01	2.01	0.0099	
367	1	2.01	2.01	0.0099	
368	1	2.01	2.01	0.0099	
369	1	2.01	2.01	0.0099	
370	1	2.02	2.02	0.0196	
371	1	2.01	2.01	0.0099	
372	1	2.01	2.01	0.0099	
373	1	2.01	2.01	0.0099	
374	1	2.01	2.01	0.0099	
375	1	2.01	2.01	0.0099	
376	1	2.01	2.01	0.0099	
377	1	2.01	2.01	0.0099	
378	1	2.01	2.01	0.0099	
379	1	2.01	2.01	0.0099	
380	1	2.01	2.01	0.0099	
381	1	2.01	2.01	0.0099	
382	1	2.01	2.01	0.0099	
383	1	2.01	2.01	0.0099	
384	1	2.01	2.01	0.0099	
385	1	2.01	2.01	0.0099	
386	1	2.01	2.01	0.0099	
387	1	2.01	2.01	0.0099	
388	1	2.01	2.01	0.0099	
389	1	2.01	2.01	0.0099	
390	1	2.01	2.01	0.0099	
391	1	2.01	2.01	0.0099	
392	1	2.01	2.01	0.0099	
393	1	2.01	2.01	0.0099	
394	1	2.01	2.01	0.0099	
395	1	2.01	2.01	0.0099	
396	1	2.01	2.01	0.0099	
397	1	2.01	2.01	0.0099	
398	1	2.01	2.01	0.0099	
399	1	2.01	2.01	0.0099	
400	1	2.09	2.09	0.0819	
401	1	2.35	2.35	0.2275	
402	1	2.18	2.18	0.1476	
403	1	2.24	2.24	0.1824	
404	1	2.35	2.35	0.2275	
405	1	2.38	2.38	0.2356	
406	1	2.12	2.12	0.1056	
407	1	2.09	2.09	0.0819	
408	1	2.18	2.18	0.1476	
409	1	2.41	2.41	0.2419	
410	1	2.48	2.48	0.2496	
411	1	2.22	2.22	0.1716	
412	1	2.17	2.17	0.1411	
413	1	2.09	2.09	0.0819	
414	1	2.01	2.01	0.0099	
415	1	2.01	2.01	0.0099	
416	1	2.01	2.01	0.0099	
417	1	2.01	2.01	0.0099	
418	1	2.12	2.12	0.1056	
419	1	2.01	2.01	0.0099	
420	1	2.01	2.01	0.0099	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.11	2.11	0.0979	
424	1	2.17	2.17	0.1411	
425	1	2.19	2.19	0.1539	
426	1	2.09	2.09	0.0819	
427	1	2.04	2.04	0.0384	
428	1	2.32	2.32	0.2576	
429	1	2.26	2.26	0.1924	
430	1	2.29	2.29	0.2059	
431	1	2.38	2.38	0.2356	
432	1	2.42	2.42	0.2436	
433	1	2.52	2.52	0.2496	
434	1	2.29	2.29	0.2059	
435	1	2.23	2.23	0.1771	
436	1	2.35	2.35	0.2275	
437	1	2.41	2.41	0.2419	
438	1	2.43	2.43	0.2451	
439	1	2.37	2.37	0.2331	
440	1	2.3	2.3	0.21	
441	1	2.42	2.42	0.2636	
442	1	2.33	2.33	0.2211	
443	1	2.29	2.29	0.2059	
444	1	2.49	2.49	0.2499	
445	1	2.4	2.4	0.24	
446	1	2.53	2.53	0.2491	
447	1	2.6	2.6	0.24	
448	1	2.77	2.77	0.1971	
449	1	2.73	2.73	0.1971	
450	1	2.73	2.73	0.1971	
451	1	2.94	2.94	0.0564	
452	1	2.8	2.8	0.16	
453	1	2.76	2.76	0.1824	
454	1	2.8	2.8	0.16	
455	1	2.96	2.96	0.3384	
456	1	2.99	2.99	0.6299	
457	1	3.37	3.37	0.8731	
458	1	3.56	3.56	0.8064	
459	1	3.32	3.32	0.5376	
460	1	3.5	3.5	0.75	
461	1	3.8	3.8	0.96	
462	1	3.66	3.66	0.8844	
463	1	3.7	3.7	0.91	
464	1	3.84	3.84	0.9744	
465	1	3.78	3.78	0.9516	
466	1	3.38	3.38	0.6756	
467	1	3.4	3.4	0.64	
468	1	3.4	3.4	0.64	
469	1	3.22	3.22	0.3916	
470	1	3.7	3.7	0.89	
471	1	3.36	3.36	0.5904	
472	1	3.36	3.36	0.5904	
473	1	3.58	3.58	0.8236	
474	1	3.6	3.6	0.84	
475	1	3.16	3.16	0.2944	
476	1	3.14	3.14	0.2604	
477	1	3.06	3.06	0.0564	
478	1	3.03	3.03	0.0291	
479	1	3.01	3.01	0.0099	
480	1	3.01	3.01	0.0099	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.02	3.02	0.0196	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.11	3.11	0.1779	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.01	3.01	0.0099	
493	1	3.04	3.04	0.0384	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.01	3.01	0.0099	
497	1	3.01	3.01	0.0099	
498	1	3.15	3.15	0.1275	
499	1	3.14	3.14	0.1204	
500	1	3.01	3.01	0.0099	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.01	3.01	0.0099	
505	1	3.01	3.01	0.0099	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.01	3.01	0.0099	
510	1	3.01	3.01	0.0099	
511	1	3.01	3.01	0.0099	
512	1	3.01	3.01	0.0099	
513	1	3.01	3.01	0.0099	
514	1	3.01	3.01	0.0099	
515	1	3.01	3.01	0.0099	
516	1	3.01	3.01	0.0099	
517	1	3.01	3.01	0.0099	
518	1	3.01	3.01	0.0099	
519	1	3.01	3.01	0.0099	
520	1	3.13	3.13	0.1131	
521	1	3.09	3.09	0.0819	
522	1	3.18	3.18	0.1476	
523	1	3.24	3.24	0.1824	
524	1	3.45	3.45	0.2475	
525	1	3.65	3.65	0.2275	
526	1	3.92	3.92	0.2536	
527	1	3.95	3.95	0.0475	
528	1	3.88	3.88	0.1456	
529	1	4	4	0	
530	1	4.01	4.01	0.0099	
531	1	4.01	4.01	0.0099	
532	1	4.01	4.01	0.0099	
533	1	4.01	4.01	0.0099	
534	1	4.01	4.01	0.0099	
535	1	4.01	4.01	0.0099	
536	1	4.05	4.05	0.0475	
537	1	4.01	4.01	0.0099	
538	1	4.01	4.01	0.0099	
539	1	4.05	4.05	0.0475	
540	1	4.05	4.05	0.0475	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.01	4.01	0.0099	
547	1	4.01	4.01	0.0099	
548	1	4.03	4.03	0.0291	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.01	4.01	0.0099	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.02	4.02	0.0196	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.01	4.01	0.0099	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.05	4.05	0.0475	
567	1	4.27	4.27	0.1971	
568	1	4.42	4.42	0.2436	
569	1	4.17	4.17	0.1411	
570	1	4.12	4.12	0.1056	
571	1	4.17	4.17	0.1411	
572	1	4.03	4.03	0.0291	
573	1	4.15	4.15	0.1275	
574	1	4.24	4.24	0.1824	
575	1	4.2	4.2	0.16	
576	1	4.19	4.19	0.1539	
577	1	4.13	4.13	0.1131	
578	1	4.21	4.21	0.1659	
579	1	4.17	4.17	0.1411	
580	1	4.15	4.15	0.1275	
581	1	4.21	4.21	0.1659	
582	1	4.28	4.28	0.2016	
583	1	4.42	4.42	0.2436	
584	1	4.39	4.39	0.2379	
585	1	4.18	4.18	0.1476	
586	1	4.15	4.15	0.1275	
587	1	4.29	4.29	0.2059	
588	1	4.24	4.24	0.1824	
589	1	4.25	4.25	0.1875	
590	1	4.22	4.22	0.1716	
591	1	4.34	4.34	0.2244	
592	1	4.08	4.08	0.0736	
593	1	4.11	4.11	0.0979	
594	1	4.01	4.01	0.0099	
595	1	4.01	4.01	0.0099	
596	1	4.01	4.01	0.0099	
597	1	4.01	4.01	0.0099	
598	1	4.01	4.01	0.0099	
599	1	4.01	4.01	0.0099	
600	1	4.01	4.01	0.0099	
601	1	4.04	4.04	0.0384	
602	1	4.01	4.01	0.0099	
603	1	4.01	4.01	0.0099	
604	1	4.24	4.24	0.1824	
605	1	4.42	4.42	0.2436	
606	1	4.45	4.45	0.2475	
607	1	4.46	4.46	0.2484	
608	1	4.34	4.34	0.2244	
609	1	4.39	4.39	0.2579	
610	1	4.5	4.5	0.25	
611	1	4.3	4.3	0.21	
612	1	4.29	4.29	0.2059	
613	1	4.08	4.08	0.0736	
614	1	4.15	4.15	0.1275	
615	1	4.21	4.21	0.1659	
616	1	4.26	4.26	0.1924	
617	1	4.67	4.67	0.2211	
618	1	4.77	4.77	0.1771	
619	1	4.82	4.82	0.1476	
620	1	4.88	4.88	0.1256	
621	1	4.8	4.8	0.16	
622	1	4.64	4.64	0.2304	
623	1	4.74	4.74	0.1924	
624	1	4.66	4.66	0.2244	
625	1	4.5	4.5	0.29	
626	1	4.39	4.39	0.2379	
627	1	4.17	4.17	0.1411	
628	1	4.16	4.16	0.1344	
629	1	4.12	4.12	0.1056	
630	1	4.03	4.03	0.0291	
631	1	4.01	4.01	0.0099	
632	1	4.01	4.01	0.0099	
633	1	4.01	4.01	0.0099	
634	1	4.01	4.01	0.0099	
635	1	4.01	4.01	0.0099	
636	1	4.01	4.01	0.0099	
637	1	4.01	4.01	0.0099	
638	1	4.01	4.01	0.0099	
639	1	4.01	4.01	0.0099	
640	1	4.01	4.01	0.0099	
641	1	4.01	4.01	0.0099	
642	1	4.11	4.11	0.0979	
643	1	4.03	4.03	0.0291	
644	1	4.01	4.01	0.0099	
645	1	4.01	4.01	0.0099	
646	1	4.01	4.01	0.0099	
647	1	4.01	4.01	0.0099	
648	1	4.01	4.01	0.0099	
649	1	4.01	4.01	0.0099	
650	1	4.01	4.01	0.0099	
651	1	4.01	4.01	0.0099	
652	1	4.01	4.01	0.0099	
653	1	4.01	4.01	0.0099	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.01	4.01	0.0099	
658	1	4.01	4.01	0.0099	
659	1	4.15	4.15	0.1875	
660	1	4.16	4.16	0.1344	
661	1	4.23	4.23	0.1771	
662	1	4.03	4.03	0.0291	
663	1	4.01	4.01	0.0099	
664	1	4.13	4.13	0.1131	
665	1	4.21	4.21	0.1659	
666	1	4.15	4.15	0.1275	
667	1	4.2	4.2	0.16	
668	1	4.19	4.19	0.1539	
669	1	4.12	4.12	0.1056	
670	1	4.13	4.13	0.1131	
671	1	4.21	4.21	0.1659	
672	1	4.08	4.08	0.0736	
673	1	4.13	4.13	0.1131	
674	1	4.01	4.01	0.0099	
675	1	4.01	4.01	0.0099	
676	1	4.01	4.01	0.0099	
677	1	4.01	4.01	0.0099	
678	1	4.01	4.01	0.0099	
679	1	4.01	4.01	0.0099	
680	1	4.07	4.07	0.0651	
681	1	4.08	4.08	0.0736	
682	1	4.09	4.09	0.0819	
683	1	4.01	4.01	0.0099	
684	1	4.01	4.01	0.0099	
685	1	4.01	4.01	0.0099	
686	1	4.01	4.01	0.0099	
687	1	4.01	4.01	0.0099	
688	1	4.01	4.01	0.0099	
689	1	4.01	4.01	0.0099	
690	1	4.01	4.01	0.0099	
691	1	4.25	4.25	0.1875	
692	1	4.38	4.38	0.2356	
693	1	4.49	4.49	0.3299	
694	1	4.74	4.74	0.3924	
695	1	4.99	4.99	0.3499	
696	1	5.03	5.03	0.4091	
697	1	4.86	4.86	0.3004	
698	1	4.83	4.83	0.3211	
699	1	4.81	4.81	0.2539	
700	1	4.97	4.97	0.3091	
701	1	4.7	4.7	0.21	
702	1	4.77	4.77	0.1771	
703	1	4.55	4.55	0.2475	
704	1	4.86	4.86	0.1204	
705	1	4.94	4.94	0.0564	
706	1	5.04	5.04	0.0384	
707	1	5.18	5.18	0.1676	
708	1	5.24	5.24	0.1824	
709	1	5.36	5.36	0.2304	
710	1	5.15	5.15	0.1275	
711	1	5.14	5.14	0.1204	
712	1	5.06	5.06	0.0564	
713	1	5.01	5.01	0.0099	
714	1	5.01	5.01	0.0099	
715	1	5.01	5.01	0.0099	
716	1	5.01	5.01	0.0099	
717	1	5.01	5.01	0.0099	
718	1	5.03	5.03	0.0291	
719	1	5.01	5.01	0.0099	
720	1	5.01	5.01	0.0099	
721	1	5.01	5.01	0.0099	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.01	5.01	0.0099	
725	1	5.01	5.01	0.0099	
726	1	5.01	5.01	0.0099	
727	1	5.01	5.01	0.0099	
728	1	5.01	5.01	0.0099	
729	1	5.01	5.01	0.0099	
730	1	5.01	5.01	0.0099	
731	1	5.09	5.09	0.0819	
732	1	5.09	5.09	0.0819	
733	1	5.1	5.1	0.09	
734	1	5.12	5.12	0.1056	
735	1	5.08	5.08	0.0736	
736	1	5.09	5.09	0.0819	
737	1	5.17	5.17	0.1411	
738	1	5.46	5.46	0.2484	
739	1	5.32	5.32	0.2176	
740	1	5.46	5.46	0.2484	
741	1	5.39	5.39	0.2379	
742	1	5.48	5.48	0.2496	
743	1	5.48	5.48	0.2496	
744	1	5.19	5.19	0.1539	
745	1	5.35	5.35	0.3875	
746	1	5.09	5.09	0.0819	
747	1	5.36	5.36	0.2304	
748	1	5.32	5.32	0.2176	
749	1	5.36	5.36	0.2304	
750	1	5.22	5.22	0.1716	
751	1	5.19	5.19	0.1539	
752	1	5.24	5.24	0.1824	
753	1	5.28	5.28	0.2016	
754	1	5.15	5.15	0.1275	
755	1	5.34	5.34	0.2244	
756	1	5.49	5.49	0.2499	
757	1	5.52	5.52	0.2496	
758	1	5.65	5.65	0.2275	
759	1	5.45	5.45	0.2475	
760	1	5.48	5.48	0.2496	
761	1	5.37	5.37	0.2331	
762	1	5.25	5.25	0.1875	
763	1	5.25	5.25	0.1875	
764	1	5.36	5.36	0.2304	
765	1	5.32	5.32	0.2176	
766	1	5.32	5.32	0.2176	
767	1	5.07	5.07	0.0651	
768	1	5.01	5.01	0.0099	
769	1	5.04	5.04	0.0384	
770	1	5.01	5.01	0.0099	
