# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
758	1	50.25	50.25	6983.44	
759	1	50.4375	50.4375	7048.75	
760	1	50.625	50.625	7114.36	
761	1	50.625	50.625	7114.36	
762	1	50.625	50.625	7114.36	
763	1	50.625	50.625	7114.36	
764	1	50.625	50.625	7114.36	
765	1	50.625	50.625	7114.36	
766	1	51	51	7246.5	
767	1	51	51	7246.5	
768	1	51	51	7246.5	
769	1	51	51	7246.5	
770	1	51	51	7246.5	
771	1	51	51	7246.5	
772	1	51	51	7246.5	
773	1	51	51	7246.5	
774	1	51	51	7246.5	
775	1	51	51	7246.5	
776	1	51	51	7246.5	
777	1	51	51	7246.5	
778	1	51	51	7246.5	
779	1	51	51	7246.5	
780	1	51	51	7246.5	
781	1	51.1875	51.1875	7313.03	
782	1	51.1875	51.1875	7313.03	
783	1	51.1875	51.1875	7313.03	
784	1	51.375	51.375	7379.86	
785	1	51.375	51.375	7379.86	
786	1	51.5625	51.5625	7447	
787	1	51.5625	51.5625	7447	
788	1	51.5625	51.5625	7447	
789	1	51.5625	51.5625	7447	
790	1	51.5625	51.5625	7447	
791	1	51.5625	51.5625	7447	
792	1	51.5625	51.5625	7447	
793	1	51.75	51.75	7514.44	
794	1	51.75	51.75	7514.44	
795	1	51.9375	51.9375	7582.18	
796	1	52.125	52.125	7650.23	
797	1	52.125	52.125	7650.23	
798	1	52.125	52.125	7650.23	
799	1	52.125	52.125	7650.23	
800	1	52.125	52.125	7650.23	
801	1	52.125	52.125	7650.23	
802	1	52.3125	52.3125	7718.59	
803	1	52.5	52.5	7787.25	
804	1	52.5	52.5	7787.25	
805	1	52.5	52.5	7787.25	
806	1	52.5	52.5	7787.25	
807	1	52.5	52.5	7787.25	
808	1	53.25	53.25	8064.94	
809	1	53.625	53.625	8205.61	
810	1	53.8125	53.8125	8276.4	
811	1	53.8125	53.8125	8276.4	
812	1	53.8125	53.8125	8276.4	
813	1	53.8125	53.8125	8276.4	
814	1	53.8125	53.8125	8276.4	
815	1	53.8125	53.8125	8276.4	
816	1	54	54	8347.5	
817	1	54	54	8347.5	
818	1	54.375	54.375	8490.61	
819	1	54.375	54.375	8490.61	
820	1	54.5625	54.5625	8562.62	
821	1	54.5625	54.5625	8562.62	
822	1	54.5625	54.5625	8562.62	
823	1	54.75	54.75	8634.94	
824	1	55.125	55.125	8780.48	
825	1	55.3125	55.3125	8853.71	
826	1	55.5	55.5	8927.25	
827	1	55.6875	55.6875	9001.09	
828	1	55.6875	55.6875	9001.09	
829	1	55.6875	55.6875	9001.09	
830	1	55.6875	55.6875	9001.09	
831	1	55.6875	55.6875	9001.09	
832	1	55.6875	55.6875	9001.09	
833	1	55.6875	55.6875	9001.09	
834	1	55.875	55.875	9075.23	
835	1	55.875	55.875	9075.23	
836	1	56.25	56.25	9224.44	
837	1	56.25	56.25	9224.44	
838	1	56.25	56.25	9224.44	
839	1	56.4375	56.4375	9299.5	
840	1	56.4375	56.4375	9299.5	
841	1	56.4375	56.4375	9299.5	
842	1	56.4375	56.4375	9299.5	
843	1	56.625	56.625	9374.86	
844	1	56.625	56.625	9374.86	
845	1	56.625	56.625	9374.86	
846	1	56.625	56.625	9374.86	
847	1	56.625	56.625	9374.86	
848	1	56.8125	56.8125	9450.53	
849	1	56.8125	56.8125	9450.53	
850	1	56.8125	56.8125	9450.53	
851	1	56.8125	56.8125	9450.53	
852	1	56.8125	56.8125	9450.53	
853	1	56.8125	56.8125	9450.53	
854	1	56.8125	56.8125	9450.53	
855	1	57.125	57.125	9577.36	
856	1	57	57	9526.5	
857	1	57	57	9526.5	
858	1	57.1875	57.1875	9602.78	
859	1	57.1875	57.1875	9602.78	
860	1	57.1875	57.1875	9602.78	
861	1	57.1875	57.1875	9602.78	
862	1	57.375	57.375	9679.36	
863	1	57.375	57.375	9679.36	
864	1	57.5625	57.5625	9756.25	
865	1	57.5625	57.5625	9756.25	
866	1	57.5625	57.5625	9756.25	
867	1	57.75	57.75	9833.44	
868	1	58.125	58.125	9988.73	
869	1	58.125	58.125	9988.73	
870	1	58.125	58.125	9988.73	
871	1	58.125	58.125	9988.73	
872	1	58.3125	58.3125	10066.8	
873	1	58.3125	58.3125	10066.8	
874	1	58.5	58.5	10145.2	
875	1	58.5	58.5	10145.2	
876	1	58.6875	58.6875	10224	
877	1	58.6875	58.6875	10224	
878	1	58.6875	58.6875	10224	
879	1	59.0625	59.0625	10382.3	
880	1	59.0625	59.0625	10382.3	
881	1	59.0625	59.0625	10382.3	
882	1	59.625	59.625	10622.1	
883	1	59.8125	59.8125	10702.7	
884	1	59.8125	59.8125	10702.7	
885	1	60	60	10783.5	
886	1	60.1875	60.1875	10864.7	
887	1	60.375	60.375	10946.1	
888	1	60.375	60.375	10946.1	
889	1	60.5625	60.5625	11027.9	
890	1	60.75	60.75	11109.9	
891	1	60.9375	60.9375	11192.3	
892	1	61.3125	61.3125	11358	
893	1	61.3125	61.3125	11358	
894	1	61.3125	61.3125	11358	
895	1	61.5	61.5	11441.2	
896	1	61.5	61.5	11441.2	
897	1	61.5	61.5	11441.2	
898	1	61.875	61.875	11608.7	
899	1	62.0625	62.0625	11692.9	
900	1	62.0625	62.0625	11692.9	
901	1	62.0625	62.0625	11692.9	
902	1	62.25	62.25	11777.4	
903	1	62.25	62.25	11777.4	
904	1	62.25	62.25	11777.4	
905	1	62.25	62.25	11777.4	
906	1	62.25	62.25	11777.4	
907	1	62.25	62.25	11777.4	
908	1	62.25	62.25	11777.4	
909	1	62.25	62.25	11777.4	
910	1	62.25	62.25	11777.4	
911	1	62.25	62.25	11777.4	
912	1	62.4375	62.4375	11862.2	
913	1	62.4375	62.4375	11862.2	
914	1	62.4375	62.4375	11862.2	
915	1	62.4375	62.4375	11862.2	
916	1	62.625	62.625	11947.4	
917	1	62.8125	62.8125	12032.8	
918	1	62.8125	62.8125	12032.8	
919	1	63.1875	63.1875	12204.5	
920	1	63.1875	63.1875	12204.5	
921	1	63.375	63.375	12290.9	
922	1	63.375	63.375	12290.9	
923	1	63.375	63.375	12290.9	
924	1	63.375	63.375	12290.9	
925	1	63.5625	63.5625	12377.5	
926	1	63.5625	63.5625	12377.5	
927	1	63.5625	63.5625	12377.5	
928	1	63.5625	63.5625	12377.5	
929	1	63.75	63.75	12464.4	
930	1	63.75	63.75	12464.4	
931	1	63.9375	63.9375	12551.7	
932	1	63.9375	63.9375	12551.7	
933	1	64.125	64.125	12639.2	
934	1	64.125	64.125	12639.2	
935	1	64.125	64.125	12639.2	
936	1	64.125	64.125	12639.2	
937	1	64.125	64.125	12639.2	
938	1	64.5	64.5	12815.2	
939	1	64.6875	64.6875	12903.7	
940	1	64.6875	64.6875	12903.7	
941	1	64.6875	64.6875	12903.7	
942	1	64.6875	64.6875	12903.7	
943	1	64.6875	64.6875	12903.7	
944	1	64.6875	64.6875	12903.7	
945	1	64.875	64.875	12992.5	
946	1	64.875	64.875	12992.5	
947	1	64.875	64.875	12992.5	
948	1	65.25	65.25	13170.9	
949	1	65.25	65.25	13170.9	
950	1	65.25	65.25	13170.9	
951	1	65.25	65.25	13170.9	
952	1	65.25	65.25	13170.9	
953	1	65.4375	65.4375	13260.6	
954	1	65.625	65.625	13350.6	
955	1	65.625	65.625	13350.6	
956	1	65.8125	65.8125	13440.9	
957	1	66	66	13531.5	
958	1	66	66	13531.5	
959	1	66	66	13531.5	
960	1	66	66	13531.5	
961	1	66	66	13531.5	
962	1	66	66	13531.5	
963	1	66	66	13531.5	
964	1	66.1875	66.1875	13622.4	
965	1	66.1875	66.1875	13622.4	
966	1	66.375	66.375	13713.6	
967	1	66.375	66.375	13713.6	
968	1	66.75	66.75	13896.9	
969	1	66.75	66.75	13896.9	
970	1	66.75	66.75	13896.9	
971	1	66.75	66.75	13896.9	
972	1	66.75	66.75	13896.9	
973	1	66.75	66.75	13896.9	
974	1	66.75	66.75	13896.9	
975	1	66.75	66.75	13896.9	
976	1	66.75	66.75	13896.9	
977	1	67.125	67.125	14081.5	
978	1	67.125	67.125	14081.5	
979	1	67.3125	67.3125	14174.2	
980	1	67.3125	67.3125	14174.2	
981	1	67.5	67.5	14267.2	
982	1	67.5	67.5	14267.2	
983	1	67.5	67.5	14267.2	
984	1	67.5	67.5	14267.2	
985	1	67.6875	67.6875	14360.6	
986	1	67.6875	67.6875	14360.6	
987	1	67.6875	67.6875	14360.6	
988	1	67.6875	67.6875	14360.6	
989	1	67.875	67.875	14454.2	
990	1	67.875	67.875	14454.2	
991	1	67.875	67.875	14454.2	
992	1	67.875	67.875	14454.2	
993	1	67.875	67.875	14454.2	
994	1	68.0625	68.0625	14548.2	
995	1	68.0625	68.0625	14548.2	
996	1	68.0625	68.0625	14548.2	
997	1	68.0625	68.0625	14548.2	
998	1	68.0625	68.0625	14548.2	
999	1	68.0625	68.0625	14548.2	
1000	1	68.25	68.25	14642.4	
1001	1	68.25	68.25	14642.4	
1002	1	68.25	68.25	14642.4	
1003	1	68.25	68.25	14642.4	
1004	1	68.4375	68.4375	14737	
1005	1	68.4375	68.4375	14737	
1006	1	68.625	68.625	14831.9	
1007	1	68.625	68.625	14831.9	
1008	1	68.625	68.625	14831.9	
1009	1	68.625	68.625	14831.9	
1010	1	68.625	68.625	14831.9	
1011	1	68.625	68.625	14831.9	
1012	1	68.8125	68.8125	14927	
1013	1	68.8125	68.8125	14927	
1014	1	68.8125	68.8125	14927	
1015	1	69	69	15022.5	
1016	1	69	69	15022.5	
1017	1	69.1875	69.1875	15118.3	
1018	1	69.1875	69.1875	15118.3	
1019	1	69.1875	69.1875	15118.3	
1020	1	69.1875	69.1875	15118.3	
1021	1	69.1875	69.1875	15118.3	
1022	1	69.1875	69.1875	15118.3	
1023	1	69.375	69.375	15214.4	
1024	1	69.375	69.375	15214.4	
1025	1	69.375	69.375	15214.4	
1026	1	69.375	69.375	15214.4	
1027	1	69.5625	69.5625	15310.7	
1028	1	69.5625	69.5625	15310.7	
1029	1	69.5625	69.5625	15310.7	
1030	1	69.5625	69.5625	15310.7	
1031	1	69.75	69.75	15407.4	
1032	1	69.75	69.75	15407.4	
1033	1	69.75	69.75	15407.4	
1034	1	69.75	69.75	15407.4	
1035	1	69.75	69.75	15407.4	
1036	1	69.75	69.75	15407.4	
1037	1	69.75	69.75	15407.4	
1038	1	69.9375	69.9375	15504.4	
1039	1	69.9375	69.9375	15504.4	
1040	1	70.125	70.125	15601.7	
1041	1	70.3125	70.3125	15699.3	
1042	1	70.5	70.5	15797.2	
1043	1	70.5	70.5	15797.2	
1044	1	70.6875	70.6875	15895.5	
1045	1	70.6875	70.6875	15895.5	
1046	1	71.0625	71.0625	16092.8	
1047	1	71.0625	71.0625	16092.8	
1048	1	71.0625	71.0625	16092.8	
1049	1	71.0625	71.0625	16092.8	
1050	1	71.0625	71.0625	16092.8	
1051	1	71.25	71.25	16191.9	
1052	1	71.25	71.25	16191.9	
1053	1	71.25	71.25	16191.9	
1054	1	71.25	71.25	16191.9	
1055	1	71.4375	71.4375	16291.4	
1056	1	71.625	71.625	16391.1	
1057	1	71.625	71.625	16391.1	
1058	1	71.625	71.625	16391.1	
1059	1	71.8125	71.8125	16491.2	
1060	1	71.8125	71.8125	16491.2	
1061	1	72.1875	72.1875	16692.2	
1062	1	72.375	72.375	16793.1	
1063	1	72.375	72.375	16793.1	
1064	1	72.5625	72.5625	16894.4	
1065	1	72.75	72.75	16995.9	
1066	1	72.9375	72.9375	17097.8	
1067	1	72.9375	72.9375	17097.8	
1068	1	72.9375	72.9375	17097.8	
1069	1	72.9375	72.9375	17097.8	
1070	1	72.9375	72.9375	17097.8	
1071	1	73.125	73.125	17200	
1072	1	73.125	73.125	17200	
1073	1	73.125	73.125	17200	
1074	1	73.125	73.125	17200	
1075	1	73.3125	73.3125	17302.5	
1076	1	73.3125	73.3125	17302.5	
1077	1	73.3125	73.3125	17302.5	
1078	1	73.3125	73.3125	17302.5	
1079	1	73.3125	73.3125	17302.5	
1080	1	73.3125	73.3125	17302.5	
1081	1	73.3125	73.3125	17302.5	
1082	1	73.3125	73.3125	17302.5	
1083	1	73.5	73.5	17405.2	
1084	1	73.5	73.5	17405.2	
1085	1	73.5	73.5	17405.2	
1086	1	73.5	73.5	17405.2	
1087	1	73.5	73.5	17405.2	
1088	1	73.5	73.5	17405.2	
1089	1	73.5	73.5	17405.2	
1090	1	73.5	73.5	17405.2	
1091	1	73.875	73.875	17611.7	
1092	1	73.875	73.875	17611.7	
1093	1	74.0625	74.0625	17715.4	
1094	1	74.25	74.25	17819.4	
1095	1	74.25	74.25	17819.4	
1096	1	74.4375	74.4375	17923.7	
1097	1	74.4375	74.4375	17923.7	
1098	1	74.4375	74.4375	17923.7	
1099	1	74.8125	74.8125	18133.3	
1100	1	74.8125	74.8125	18133.3	
1101	1	75	75	18238.5	
1102	1	75	75	18238.5	
1103	1	75	75	18238.5	
1104	1	75.1875	75.1875	18344	
1105	1	75.1875	75.1875	18344	
1106	1	75.375	75.375	18449.9	
1107	1	75.75	75.75	18662.4	
1108	1	75.75	75.75	18662.4	
1109	1	75.75	75.75	18662.4	
1110	1	75.75	75.75	18662.4	
1111	1	75.75	75.75	18662.4	
1112	1	76.125	76.125	18876.2	
1113	1	76.125	76.125	18876.2	
1114	1	76.125	76.125	18876.2	
1115	1	76.3125	76.3125	18983.6	
1116	1	76.3125	76.3125	18983.6	
1117	1	76.3125	76.3125	18983.6	
1118	1	76.5	76.5	19091.2	
1119	1	76.5	76.5	19091.2	
1120	1	76.6875	76.6875	19199.2	
1121	1	76.875	76.875	19307.5	
1122	1	77.0625	77.0625	19416.1	
1123	1	77.0625	77.0625	19416.1	
1124	1	77.0625	77.0625	19416.1	
1125	1	77.0625	77.0625	19416.1	
1126	1	77.25	77.25	19524.9	
1127	1	77.25	77.25	19524.9	
1128	1	77.25	77.25	19524.9	
1129	1	77.25	77.25	19524.9	
1130	1	77.25	77.25	19524.9	
1131	1	77.25	77.25	19524.9	
1132	1	77.25	77.25	19524.9	
1133	1	77.25	77.25	19524.9	
1134	1	77.25	77.25	19524.9	
1135	1	77.25	77.25	19524.9	
1136	1	77.25	77.25	19524.9	
1137	1	77.25	77.25	19524.9	
1138	1	77.4375	77.4375	19634.1	
1139	1	77.8125	77.8125	19853.4	
1140	1	78	78	19963.5	
1141	1	78	78	19963.5	
1142	1	78.1875	78.1875	20073.9	
1143	1	78.1875	78.1875	20073.9	
1144	1	78.375	78.375	20184.6	
1145	1	78.375	78.375	20184.6	
1146	1	78.375	78.375	20184.6	
1147	1	78.75	78.75	20406.9	
1148	1	78.75	78.75	20406.9	
1149	1	78.75	78.75	20406.9	
1150	1	78.9375	78.9375	20518.6	
1151	1	78.9375	78.9375	20518.6	
1152	1	79.125	79.125	20630.5	
1153	1	79.125	79.125	20630.5	
1154	1	79.3125	79.3125	20742.7	
1155	1	79.3125	79.3125	20742.7	
1156	1	79.3125	79.3125	20742.7	
1157	1	79.3125	79.3125	20742.7	
1158	1	79.5	79.5	20855.2	
1159	1	79.5	79.5	20855.2	
1160	1	79.5	79.5	20855.2	
1161	1	79.5	79.5	20855.2	
1162	1	79.5	79.5	20855.2	
1163	1	79.5	79.5	20855.2	
1164	1	79.6875	79.6875	20968.1	
1165	1	79.6875	79.6875	20968.1	
1166	1	79.6875	79.6875	20968.1	
1167	1	79.6875	79.6875	20968.1	
1168	1	79.6875	79.6875	20968.1	
1169	1	79.6875	79.6875	20968.1	
1170	1	79.6875	79.6875	20968.1	
1171	1	79.875	79.875	21081.2	
1172	1	79.875	79.875	21081.2	
1173	1	80.0625	80.0625	21194.7	
1174	1	80.25	80.25	21308.4	
1175	1	80.25	80.25	21308.4	
1176	1	80.25	80.25	21308.4	
1177	1	80.25	80.25	21308.4	
1178	1	80.25	80.25	21308.4	
1179	1	80.25	80.25	21308.4	
1180	1	80.4375	80.4375	21422.5	
1181	1	80.625	80.625	21536.9	
1182	1	80.8125	80.8125	21651.5	
1183	1	81	81	21766.5	
1184	1	81.1875	81.1875	21881.8	
1185	1	81.1875	81.1875	21881.8	
1186	1	81.375	81.375	21997.4	
1187	1	81.375	81.375	21997.4	
1188	1	81.375	81.375	21997.4	
1189	1	81.375	81.375	21997.4	
1190	1	81.375	81.375	21997.4	
1191	1	81.375	81.375	21997.4	
1192	1	81.375	81.375	21997.4	
1193	1	81.375	81.375	21997.4	
1194	1	81.375	81.375	21997.4	
1195	1	81.5625	81.5625	22113.2	
1196	1	81.5625	81.5625	22113.2	
1197	1	81.75	81.75	22229.4	
1198	1	81.75	81.75	22229.4	
1199	1	81.9375	81.9375	22345.9	
1200	1	81.9375	81.9375	22345.9	
1201	1	81.9375	81.9375	22345.9	
1202	1	82.3125	82.3125	22579.8	
1203	1	82.3125	82.3125	22579.8	
1204	1	82.3125	82.3125	22579.8	
1205	1	82.5	82.5	22697.2	
1206	1	82.5	82.5	22697.2	
1207	1	82.5	82.5	22697.2	
1208	1	82.6875	82.6875	22815	
1209	1	82.6875	82.6875	22815	
1210	1	82.6875	82.6875	22815	
1211	1	82.875	82.875	22933	
1212	1	82.875	82.875	22933	
1213	1	82.875	82.875	22933	
1214	1	82.875	82.875	22933	
1215	1	82.875	82.875	22933	
1216	1	82.875	82.875	22933	
1217	1	82.875	82.875	22933	
1218	1	82.875	82.875	22933	
1219	1	83.0625	83.0625	23051.3	
1220	1	83.0625	83.0625	23051.3	
1221	1	83.0625	83.0625	23051.3	
1222	1	83.0625	83.0625	23051.3	
1223	1	83.4375	83.4375	23288.9	
1224	1	83.4375	83.4375	23288.9	
1225	1	83.4375	83.4375	23288.9	
1226	1	83.625	83.625	23408.1	
1227	1	83.8125	83.8125	23527.7	
1228	1	83.8125	83.8125	23527.7	
1229	1	83.8125	83.8125	23527.7	
1230	1	84	84	23647.5	
1231	1	84	84	23647.5	
1232	1	84	84	23647.5	
1233	1	84	84	23647.5	
1234	1	84.1875	84.1875	23767.7	
1235	1	84.1875	84.1875	23767.7	
1236	1	84.1875	84.1875	23767.7	
1237	1	84.1875	84.1875	23767.7	
1238	1	84.1875	84.1875	23767.7	
1239	1	84.1875	84.1875	23767.7	
1240	1	84.375	84.375	23888.1	
1241	1	84.375	84.375	23888.1	
1242	1	84.5625	84.5625	24008.9	
1243	1	84.5625	84.5625	24008.9	
1244	1	84.75	84.75	24129.9	
1245	1	84.75	84.75	24129.9	
1246	1	84.75	84.75	24129.9	
1247	1	84.75	84.75	24129.9	
1248	1	84.9375	84.9375	24251.3	
1249	1	84.9375	84.9375	24251.3	
1250	1	84.9375	84.9375	24251.3	
1251	1	84.9375	84.9375	24251.3	
1252	1	84.9375	84.9375	24251.3	
1253	1	85.3125	85.3125	24495	
1254	1	85.5	85.5	24617.2	
1255	1	85.5	85.5	24617.2	
1256	1	85.6875	85.6875	24739.8	
1257	1	85.875	85.875	24862.7	
1258	1	85.875	85.875	24862.7	
1259	1	85.875	85.875	24862.7	
1260	1	85.875	85.875	24862.7	
1261	1	86.0625	86.0625	24985.9	
1262	1	86.0625	86.0625	24985.9	
1263	1	86.0625	86.0625	24985.9	
1264	1	86.0625	86.0625	24985.9	
1265	1	86.0625	86.0625	24985.9	
1266	1	86.0625	86.0625	24985.9	
1267	1	86.0625	86.0625	24985.9	
1268	1	86.0625	86.0625	24985.9	
1269	1	86.0625	86.0625	24985.9	
1270	1	86.0625	86.0625	24985.9	
1271	1	86.0625	86.0625	24985.9	
1272	1	86.0625	86.0625	24985.9	
1273	1	86.25	86.25	25109.4	
1274	1	86.25	86.25	25109.4	
1275	1	86.25	86.25	25109.4	
1276	1	86.4375	86.4375	25233.2	
1277	1	86.4375	86.4375	25233.2	
1278	1	86.4375	86.4375	25233.2	
1279	1	86.625	86.625	25357.4	
1280	1	86.625	86.625	25357.4	
1281	1	86.625	86.625	25357.4	
1282	1	86.625	86.625	25357.4	
1283	1	86.8125	86.8125	25481.8	
1284	1	86.8125	86.8125	25481.8	
1285	1	86.8125	86.8125	25481.8	
1286	1	86.8125	86.8125	25481.8	
1287	1	86.8125	86.8125	25481.8	
1288	1	87	87	25606.5	
1289	1	87	87	25606.5	
1290	1	87	87	25606.5	
1291	1	87	87	25606.5	
1292	1	87	87	25606.5	
1293	1	87	87	25606.5	
1294	1	87	87	25606.5	
1295	1	87	87	25606.5	
1296	1	87	87	25606.5	
1297	1	87.1875	87.1875	25731.5	
1298	1	87.1875	87.1875	25731.5	
1299	1	87.1875	87.1875	25731.5	
1300	1	87.1875	87.1875	25731.5	
1301	1	87.1875	87.1875	25731.5	
1302	1	87.1875	87.1875	25731.5	
1303	1	87.1875	87.1875	25731.5	
1304	1	87.1875	87.1875	25731.5	
1305	1	87.1875	87.1875	25731.5	
1306	1	87.1875	87.1875	25731.5	
1307	1	87.375	87.375	25856.9	
1308	1	87.5625	87.5625	25982.5	
1309	1	87.5625	87.5625	25982.5	
1310	1	87.5625	87.5625	25982.5	
1311	1	87.5625	87.5625	25982.5	
1312	1	87.75	87.75	26108.4	
1313	1	87.75	87.75	26108.4	
1314	1	87.9375	87.9375	26234.7	
1315	1	87.9375	87.9375	26234.7	
1316	1	87.9375	87.9375	26234.7	
1317	1	87.9375	87.9375	26234.7	
1318	1	88.3125	88.3125	26488.1	
1319	1	88.3125	88.3125	26488.1	
1320	1	88.5	88.5	26615.2	
1321	1	88.5	88.5	26615.2	
1322	1	88.5	88.5	26615.2	
1323	1	88.5	88.5	26615.2	
1324	1	88.6875	88.6875	26742.7	
1325	1	88.6875	88.6875	26742.7	
1326	1	88.6875	88.6875	26742.7	
1327	1	88.875	88.875	26870.5	
1328	1	89.0625	89.0625	26998.6	
1329	1	89.25	89.25	27126.9	
1330	1	89.625	89.625	27384.6	
1331	1	90	90	27643.5	
1332	1	90	90	27643.5	
1333	1	90	90	27643.5	
1334	1	90	90	27643.5	
1335	1	90	90	27643.5	
1336	1	90	90	27643.5	
1337	1	90.1875	90.1875	27773.4	
1338	1	90.375	90.375	27903.6	
1339	1	90.375	90.375	27903.6	
1340	1	90.375	90.375	27903.6	
1341	1	90.375	90.375	27903.6	
1342	1	90.375	90.375	27903.6	
1343	1	90.375	90.375	27903.6	
1344	1	90.375	90.375	27903.6	
1345	1	90.375	90.375	27903.6	
1346	1	90.5625	90.5625	28034.1	
1347	1	90.5625	90.5625	28034.1	
1348	1	90.5625	90.5625	28034.1	
1349	1	90.5625	90.5625	28034.1	
1350	1	90.5625	90.5625	28034.1	
1351	1	90.5625	90.5625	28034.1	
1352	1	90.5625	90.5625	28034.1	
1353	1	90.75	90.75	28164.9	
1354	1	90.75	90.75	28164.9	
1355	1	90.75	90.75	28164.9	
1356	1	90.75	90.75	28164.9	
1357	1	90.75	90.75	28164.9	
1358	1	91.125	91.125	28427.5	
1359	1	91.125	91.125	28427.5	
1360	1	91.125	91.125	28427.5	
1361	1	91.125	91.125	28427.5	
1362	1	91.125	91.125	28427.5	
1363	1	91.125	91.125	28427.5	
1364	1	91.3125	91.3125	28559.2	
1365	1	91.3125	91.3125	28559.2	
1366	1	91.5	91.5	28691.2	
1367	1	91.5	91.5	28691.2	
1368	1	91.5	91.5	28691.2	
1369	1	91.5	91.5	28691.2	
1370	1	91.6875	91.6875	28823.6	
1371	1	91.875	91.875	28956.2	
1372	1	91.875	91.875	28956.2	
1373	1	91.875	91.875	28956.2	
1374	1	92.0625	92.0625	29089.2	
1375	1	92.0625	92.0625	29089.2	
1376	1	92.0625	92.0625	29089.2	
1377	1	92.0625	92.0625	29089.2	
1378	1	92.0625	92.0625	29089.2	
1379	1	92.0625	92.0625	29089.2	
1380	1	92.4375	92.4375	29356	
1381	1	92.4375	92.4375	29356	
1382	1	92.4375	92.4375	29356	
1383	1	92.4375	92.4375	29356	
1384	1	92.625	92.625	29489.9	
1385	1	92.8125	92.8125	29624	
1386	1	92.8125	92.8125	29624	
1387	1	92.8125	92.8125	29624	
1388	1	92.8125	92.8125	29624	
1389	1	93	93	29758.5	
1390	1	93	93	29758.5	
1391	1	93	93	29758.5	
1392	1	93.1875	93.1875	29893.3	
1393	1	93.375	93.375	30028.4	
1394	1	93.375	93.375	30028.4	
1395	1	93.375	93.375	30028.4	
1396	1	93.375	93.375	30028.4	
1397	1	93.375	93.375	30028.4	
1398	1	93.5625	93.5625	30163.7	
1399	1	93.5625	93.5625	30163.7	
1400	1	93.5625	93.5625	30163.7	
1401	1	93.5625	93.5625	30163.7	
1402	1	93.75	93.75	30299.4	
1403	1	93.75	93.75	30299.4	
1404	1	93.75	93.75	30299.4	
1405	1	93.75	93.75	30299.4	
1406	1	93.75	93.75	30299.4	
1407	1	93.9375	93.9375	30435.4	
1408	1	93.9375	93.9375	30435.4	
1409	1	93.9375	93.9375	30435.4	
1410	1	93.9375	93.9375	30435.4	
1411	1	93.9375	93.9375	30435.4	
1412	1	93.9375	93.9375	30435.4	
1413	1	94.125	94.125	30571.7	
1414	1	94.125	94.125	30571.7	
1415	1	94.125	94.125	30571.7	
1416	1	94.125	94.125	30571.7	
1417	1	94.3125	94.3125	30708.3	
1418	1	94.5	94.5	30845.2	
1419	1	94.5	94.5	30845.2	
1420	1	94.5	94.5	30845.2	
1421	1	94.5	94.5	30845.2	
1422	1	94.6875	94.6875	30982.5	
1423	1	94.6875	94.6875	30982.5	
1424	1	94.875	94.875	31120	
1425	1	94.875	94.875	31120	
1426	1	94.875	94.875	31120	
1427	1	94.875	94.875	31120	
1428	1	95.0625	95.0625	31257.8	
1429	1	95.0625	95.0625	31257.8	
1430	1	95.25	95.25	31395.9	
1431	1	95.25	95.25	31395.9	
1432	1	95.25	95.25	31395.9	
1433	1	95.25	95.25	31395.9	
1434	1	95.25	95.25	31395.9	
1435	1	95.25	95.25	31395.9	
1436	1	95.25	95.25	31395.9	
1437	1	95.25	95.25	31395.9	
1438	1	95.4375	95.4375	31534.4	
1439	1	95.625	95.625	31673.1	
1440	1	95.8125	95.8125	31812.2	
1441	1	96	96	31951.5	
1442	1	96.1875	96.1875	32091.2	
1443	1	96.375	96.375	32231.1	
1444	1	96.375	96.375	32231.1	
1445	1	96.5625	96.5625	32371.4	
1446	1	96.5625	96.5625	32371.4	
1447	1	96.5625	96.5625	32371.4	
1448	1	96.75	96.75	32511.9	
1449	1	96.75	96.75	32511.9	
1450	1	96.75	96.75	32511.9	
1451	1	96.75	96.75	32511.9	
1452	1	96.75	96.75	32511.9	
1453	1	96.75	96.75	32511.9	
1454	1	96.75	96.75	32511.9	
1455	1	96.9375	96.9375	32652.8	
1456	1	96.9375	96.9375	32652.8	
1457	1	97.125	97.125	32794	
1458	1	97.125	97.125	32794	
1459	1	97.125	97.125	32794	
1460	1	97.125	97.125	32794	
1461	1	97.125	97.125	32794	
1462	1	97.125	97.125	32794	
1463	1	97.125	97.125	32794	
1464	1	97.125	97.125	32794	
1465	1	97.125	97.125	32794	
1466	1	97.125	97.125	32794	
1467	1	97.125	97.125	32794	
1468	1	97.125	97.125	32794	
1469	1	97.125	97.125	32794	
1470	1	97.125	97.125	32794	
1471	1	97.3125	97.3125	32935.5	
1472	1	97.3125	97.3125	32935.5	
1473	1	97.875	97.875	33361.7	
1474	1	97.875	97.875	33361.7	
1475	1	97.875	97.875	33361.7	
1476	1	97.875	97.875	33361.7	
1477	1	97.875	97.875	33361.7	
1478	1	98.0625	98.0625	33504.4	
1479	1	98.25	98.25	33647.4	
1480	1	98.4375	98.4375	33790.7	
1481	1	98.4375	98.4375	33790.7	
1482	1	98.4375	98.4375	33790.7	
1483	1	98.4375	98.4375	33790.7	
1484	1	98.4375	98.4375	33790.7	
1485	1	98.625	98.625	33934.4	
1486	1	98.625	98.625	33934.4	
1487	1	98.625	98.625	33934.4	
