# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:02:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
326	1	18.875	18.875	14.4844	
327	1	18.4375	18.4375	18.8711	
328	1	19.375	19.375	12.8594	
329	1	19.625	19.625	15.2344	
330	1	19.8125	19.8125	15.2773	
331	1	20.25	20.25	14.8125	
332	1	19.125	19.125	16.3594	
333	1	19.6875	19.6875	12.5898	
334	1	19.375	19.375	16.2344	
335	1	19.5625	19.5625	12.9961	
336	1	20.4375	20.4375	15.1211	
337	1	19.75	19.75	14.5625	
338	1	19.6875	19.6875	12.9648	
339	1	19.5625	19.5625	13.1211	
340	1	19.9375	19.9375	12.8086	
341	1	19.8125	19.8125	17.9023	
342	1	20	20	13	
343	1	19.625	19.625	16.6094	
344	1	20.5625	20.5625	13.2461	
345	1	19.75	19.75	17.4375	
346	1	20.4375	20.4375	13.8711	
347	1	20.6875	20.6875	13.9648	
348	1	20.4375	20.4375	15.8711	
349	1	20.8125	20.8125	15.7773	
350	1	20.625	20.625	14.3594	
351	1	21.3125	21.3125	15.0898	
352	1	20.375	20.375	15.3594	
353	1	21.25	21.25	14.8125	
354	1	21.1875	21.1875	14.2773	
355	1	21.375	21.375	13.9844	
356	1	21.25	21.25	13.4375	
357	1	20.625	20.625	13.8594	
358	1	21.625	21.625	12.6094	
359	1	20.6875	20.6875	13.5898	
360	1	21	21	13.625	
361	1	21.5	21.5	11.375	
362	1	21	21	13.75	
363	1	21.4375	21.4375	13.3711	
364	1	21.4375	21.4375	13.3711	
365	1	21	21	13.75	
366	1	21.4375	21.4375	11.3711	
367	1	21.75	21.75	12.6875	
368	1	21.5625	21.5625	13.1211	
369	1	22	22	13.75	
370	1	20.9375	20.9375	14.1836	
371	1	21.6875	21.6875	12.7148	
372	1	22.125	22.125	13.2344	
373	1	21.1875	21.1875	13.6523	
374	1	21.125	21.125	12.4844	
375	1	21.25	21.25	12.0625	
376	1	21.625	21.625	14.6094	
377	1	21.875	21.875	13.8594	
378	1	22.1875	22.1875	12.4023	
379	1	21.9375	21.9375	14.4336	
380	1	21.6875	21.6875	11.3398	
381	1	21.8125	21.8125	12.2773	
382	1	21.8125	21.8125	11.9023	
383	1	22.3125	22.3125	10.8398	
384	1	22.8125	22.8125	12.9023	
385	1	22.375	22.375	12.9844	
386	1	21.875	21.875	15.1094	
387	1	22.625	22.625	12.4844	
388	1	22	22	15.75	
389	1	23.3125	23.3125	14.9648	
390	1	22.5625	22.5625	13.8711	
391	1	23.3125	23.3125	12.3398	
392	1	23.125	23.125	11.6094	
393	1	22.8125	22.8125	11.4023	
394	1	23.1875	23.1875	10.9023	
395	1	23.125	23.125	10.7344	
396	1	23.8125	23.8125	14.4023	
397	1	23	23	13.5	
398	1	23.375	23.375	15.3594	
399	1	23.75	23.75	14.1875	
400	1	23.25	23.25	13.4375	
401	1	23.0625	23.0625	14.0586	
402	1	23.5	23.5	12.625	
403	1	23.3125	23.3125	13.4648	
404	1	23.9375	23.9375	13.9336	
405	1	23.875	23.875	15.4844	
406	1	24	24	12.5	
407	1	23.625	23.625	13.8594	
408	1	23.625	23.625	13.8594	
409	1	24	24	12.5	
410	1	23.625	23.625	15.3594	
411	1	23.5625	23.5625	15.8711	
412	1	24.25	24.25	13.5625	
413	1	24.8125	24.8125	15.6523	
414	1	24.625	24.625	15.1094	
415	1	23.75	23.75	15.8125	
416	1	23.8125	23.8125	16.1523	
417	1	24.375	24.375	16.9844	
418	1	24.8125	24.8125	18.6523	
419	1	24.9375	24.9375	18.4336	
420	1	24.1875	24.1875	16.2773	
421	1	24.3125	24.3125	16.2148	
422	1	23.875	23.875	18.4844	
423	1	24.6875	24.6875	16.5898	
424	1	25.1875	25.1875	15.6523	
425	1	24.75	24.75	15.4375	
426	1	24.6875	24.6875	16.4648	
427	1	25.5	25.5	19.375	
428	1	25.0625	25.0625	18.0586	
429	1	25	25	16.75	
430	1	25	25	19.75	
431	1	24.75	24.75	18.8125	
432	1	25.1875	25.1875	19.4023	
433	1	25.75	25.75	16.3125	
434	1	25.9375	25.9375	16.9336	
435	1	25.6875	25.6875	19.5898	
436	1	25.0625	25.0625	18.3086	
437	1	25.0625	25.0625	18.3086	
438	1	25.8125	25.8125	16.2773	
439	1	25.6875	25.6875	16.2148	
440	1	25.5625	25.5625	17.1211	
441	1	25.25	25.25	17.0625	
442	1	25.0625	25.0625	18.6836	
443	1	26.0625	26.0625	16.3086	
444	1	25.1875	25.1875	17.4023	
445	1	25.3125	25.3125	16.4648	
446	1	26	26	15.25	
447	1	25.625	25.625	16.9844	
448	1	26	26	21.5	
449	1	26.125	26.125	18.7344	
450	1	25.8125	25.8125	17.6523	
451	1	26.875	26.875	18.8594	
452	1	25.75	25.75	20.5625	
453	1	26.25	26.25	20.6875	
454	1	27.625	27.625	25.6094	
455	1	27.125	27.125	20.1094	
456	1	27.4375	27.4375	22.2461	
457	1	27.25	27.25	24.5625	
458	1	26.4375	26.4375	22.2461	
459	1	27.625	27.625	24.7344	
460	1	27.3125	27.3125	25.0898	
461	1	26.8125	26.8125	22.5273	
462	1	27.8125	27.8125	25.9023	
463	1	26.6875	26.6875	23.2148	
464	1	26.8125	26.8125	23.2773	
465	1	27.5	27.5	22.875	
466	1	27.3125	27.3125	23.2148	
467	1	27.375	27.375	25.3594	
468	1	27.125	27.125	21.9844	
469	1	27.625	27.625	20.3594	
470	1	27.875	27.875	20.7344	
471	1	28	28	19.25	
472	1	28.3125	28.3125	20.5898	
473	1	27.875	27.875	22.8594	
474	1	27.8125	27.8125	20.5273	
475	1	28.75	28.75	27.4375	
476	1	28.75	28.75	20.4375	
477	1	28.6875	28.6875	20.2148	
478	1	28.0625	28.0625	22.9336	
479	1	28.4375	28.4375	25.3711	
480	1	28.3125	28.3125	25.2148	
481	1	29	29	22.625	
482	1	29.25	29.25	23.4375	
483	1	28.9375	28.9375	28.9336	
484	1	29.3125	29.3125	24.8398	
485	1	29.1875	29.1875	24.4023	
486	1	30.1875	30.1875	33.6523	
487	1	29.5	29.5	24.375	
488	1	29.4375	29.4375	22.2461	
489	1	29.5	29.5	25	
490	1	29.4375	29.4375	23.6211	
491	1	29.6875	29.6875	23.8398	
492	1	30.25	30.25	25.8125	
493	1	29.4375	29.4375	25.4961	
494	1	29.125	29.125	28.3594	
495	1	29.5	29.5	25.125	
496	1	29.8125	29.8125	23.2773	
497	1	30.4375	30.4375	22.7461	
498	1	30.125	30.125	25.4844	
499	1	30.625	30.625	22.2344	
500	1	30.625	30.625	22.2344	
501	1	30.3125	30.3125	23.9648	
502	1	30.5625	30.5625	21.4961	
503	1	31.125	31.125	27.9844	
504	1	30.5625	30.5625	21.8711	
505	1	29.6875	29.6875	28.5898	
506	1	30.5625	30.5625	21.2461	
507	1	29.875	29.875	28.3594	
508	1	31.0625	31.0625	20.6836	
509	1	30.375	30.375	22.7344	
510	1	30.5	30.5	22.25	
511	1	31.25	31.25	28.9375	
512	1	31.125	31.125	20.9844	
513	1	30.375	30.375	26.6094	
514	1	30.125	30.125	27.9844	
515	1	30.625	30.625	22.7344	
516	1	31.375	31.375	20.2344	
517	1	31.25	31.25	20.9375	
518	1	31.375	31.375	22.9844	
519	1	31.625	31.625	24.2344	
520	1	31.875	31.875	21.2344	
521	1	31.1875	31.1875	23.6523	
522	1	32.3125	32.3125	22.5898	
523	1	31.75	31.75	23.8125	
524	1	31.625	31.625	21.7344	
525	1	31.1875	31.1875	27.9023	
526	1	32.1875	32.1875	20.9023	
527	1	32	32	21.125	
528	1	32.6875	32.6875	19.9648	
529	1	31.6875	31.6875	22.3398	
530	1	31.9375	31.9375	20.9336	
531	1	33.25	33.25	24.3125	
532	1	32.375	32.375	19.1094	
533	1	32.125	32.125	20.8594	
534	1	32.25	32.25	25.6875	
535	1	32.5625	32.5625	22.2461	
536	1	33.0625	33.0625	20.4336	
537	1	33.125	33.125	20.8594	
538	1	32.8125	32.8125	20.0273	
539	1	32.3125	32.3125	23.4648	
540	1	32.375	32.375	22.8594	
541	1	33.625	33.625	20.6094	
542	1	33.125	33.125	19.6094	
543	1	33.0625	33.0625	21.1836	
544	1	33.0625	33.0625	20.3086	
545	1	33.125	33.125	21.6094	
546	1	33.3125	33.3125	19.7148	
547	1	33.5625	33.5625	19.1211	
548	1	33.25	33.25	19.6875	
549	1	33.25	33.25	21.0625	
550	1	33.3125	33.3125	22.2148	
551	1	34.125	34.125	20.3594	
552	1	33.9375	33.9375	20.1836	
553	1	34.4375	34.4375	25.1211	
554	1	33.25	33.25	24.1875	
555	1	34.625	34.625	23.4844	
556	1	33.875	33.875	25.3594	
557	1	34.875	34.875	26.6094	
558	1	33.875	33.875	24.4844	
559	1	34.5625	34.5625	23.7461	
560	1	35.125	35.125	27.6094	
561	1	34.625	34.625	23.9844	
562	1	34.8125	34.8125	27.2773	
563	1	34.125	34.125	27.3594	
564	1	33.9375	33.9375	26.5586	
565	1	35.25	35.25	28.0625	
566	1	35.25	35.25	28.0625	
567	1	34.9375	34.9375	25.0586	
568	1	35.125	35.125	27.1094	
569	1	34.9375	34.9375	24.6836	
570	1	34.75	34.75	24.8125	
571	1	35.375	35.375	28.8594	
572	1	34.25	34.25	26.1875	
573	1	34.9375	34.9375	23.3086	
574	1	34.4375	34.4375	26.9961	
575	1	35	35	23.375	
576	1	34.375	34.375	25.9844	
577	1	33.875	33.875	29.9844	
578	1	33.875	33.875	29.9844	
579	1	33.875	33.875	29.9844	
580	1	35.625	35.625	27.2344	
581	1	35.5625	35.5625	30.4961	
582	1	34.6875	34.6875	27.7148	
583	1	34.8125	34.8125	29.6523	
584	1	35.9375	35.9375	29.8086	
585	1	34.9375	34.9375	27.6836	
586	1	35.5625	35.5625	24.7461	
587	1	35.8125	35.8125	25.6523	
588	1	35.3125	35.3125	23.7148	
589	1	34.9375	34.9375	28.8086	
590	1	35.4375	35.4375	25.6211	
591	1	36.25	36.25	27.0625	
592	1	35.375	35.375	30.7344	
593	1	35.5625	35.5625	27.7461	
594	1	36.0625	36.0625	25.0586	
595	1	35.625	35.625	27.7344	
596	1	35.5625	35.5625	25.6211	
597	1	35.8125	35.8125	23.2773	
598	1	36.5625	36.5625	24.3711	
599	1	36.9375	36.9375	29.0586	
600	1	35.5625	35.5625	27.6211	
601	1	35.875	35.875	23.3594	
602	1	35.8125	35.8125	26.0273	
603	1	35.875	35.875	26.6094	
604	1	35.75	35.75	26.8125	
605	1	36.4375	36.4375	26.7461	
606	1	35.6875	35.6875	26.8398	
607	1	36.1875	36.1875	24.9023	
608	1	36.3125	36.3125	23.0898	
609	1	37.0625	37.0625	24.6836	
610	1	36.5	36.5	23.875	
611	1	37.0625	37.0625	24.6836	
612	1	36.4375	36.4375	23.8711	
613	1	36.375	36.375	25.8594	
614	1	36.25	36.25	25.6875	
615	1	36.75	36.75	23.1875	
616	1	37.125	37.125	25.3594	
617	1	36	36	30	
618	1	36.375	36.375	27.6094	
619	1	37.125	37.125	24.6094	
620	1	37.4375	37.4375	25.9961	
621	1	37.3125	37.3125	24.9648	
622	1	36.6875	36.6875	27.5898	
623	1	36.8125	36.8125	28.0273	
624	1	36.625	36.625	30.8594	
625	1	37.1875	37.1875	29.5273	
626	1	37.3125	37.3125	30.2148	
627	1	37.5	37.5	24.875	
628	1	37.4375	37.4375	24.7461	
629	1	37.75	37.75	33.0625	
630	1	38.3125	38.3125	27.0898	
631	1	37.5625	37.5625	29.4961	
632	1	38.4375	38.4375	28.9961	
633	1	38	38	24.75	
634	1	38.25	38.25	23.3125	
635	1	37.8125	37.8125	26.2773	
636	1	38.0625	38.0625	30.0586	
637	1	38.25	38.25	24.5625	
638	1	38.6875	38.6875	35.8398	
639	1	38.1875	38.1875	27.1523	
640	1	38.8125	38.8125	25.1523	
641	1	39.1875	39.1875	27.5273	
642	1	39.125	39.125	27.4844	
643	1	38.625	38.625	32.7344	
644	1	38.25	38.25	32.0625	
645	1	38.6875	38.6875	32.8398	
646	1	38.6875	38.6875	32.8398	
647	1	39.25	39.25	31.3125	
648	1	39.8125	39.8125	27.9023	
649	1	40.1875	40.1875	32.4023	
650	1	39.5625	39.5625	25.7461	
651	1	39.4375	39.4375	25.6211	
652	1	39.1875	39.1875	30.6523	
653	1	40.125	40.125	28.4844	
654	1	40.0625	40.0625	27.8086	
655	1	39.75	39.75	25.5625	
656	1	40.4375	40.4375	32.6211	
657	1	39.875	39.875	25.2344	
658	1	39.3125	39.3125	29.8398	
659	1	40.125	40.125	25.8594	
660	1	40.3125	40.3125	25.2148	
661	1	40.5625	40.5625	26.3711	
662	1	39.6875	39.6875	28.8398	
663	1	40.75	40.75	30.4375	
664	1	39.9375	39.9375	29.4336	
665	1	40.5	40.5	26.25	
666	1	39.75	39.75	30.4375	
667	1	39.25	39.25	35.8125	
668	1	42	42	38.875	
669	1	39.625	39.625	35.6094	
670	1	40.6875	40.6875	28.0898	
671	1	39.6875	39.6875	36.3398	
672	1	40.875	40.875	27.9844	
673	1	40.9375	40.9375	28.0586	
674	1	40.6875	40.6875	35.9648	
675	1	40.875	40.875	26.7344	
676	1	40.4375	40.4375	32.4961	
677	1	39.875	39.875	36.6094	
678	1	41.75	41.75	33.6875	
679	1	41.1875	41.1875	28.0273	
680	1	41.25	41.25	29.6875	
681	1	41.6875	41.6875	31.8398	
682	1	41.75	41.75	31.9375	
683	1	40	40	37.375	
684	1	41.375	41.375	28.6094	
685	1	41.6875	41.6875	30.0898	
686	1	41.5625	41.5625	29.2461	
687	1	41.75	41.75	32.1875	
688	1	41.1875	41.1875	37.7773	
689	1	41.0625	41.0625	35.6836	
690	1	41.8125	41.8125	30.5273	
691	1	42.3125	42.3125	34.0898	
692	1	41.9375	41.9375	28.3086	
693	1	42.625	42.625	33.8594	
694	1	41.375	41.375	34.4844	
695	1	41.3125	41.3125	35.4648	
696	1	42.3125	42.3125	31.0898	
697	1	42.625	42.625	32.8594	
698	1	40.875	40.875	41.3594	
699	1	42.0625	42.0625	30.1836	
700	1	42.75	42.75	31.6875	
701	1	42.25	42.25	29.1875	
702	1	42.3125	42.3125	28.0898	
703	1	42.8125	42.8125	26.4023	
704	1	41.8125	41.8125	31.0273	
705	1	41.4375	41.4375	34.7461	
706	1	43.0625	43.0625	27.0586	
707	1	42.25	42.25	32.1875	
708	1	41.625	41.625	34.9844	
709	1	43.1875	43.1875	27.0273	
710	1	43.1875	43.1875	25.1523	
711	1	42.75	42.75	27.9375	
712	1	42.6875	42.6875	30.0898	
713	1	43.5	43.5	26.625	
714	1	43.125	43.125	31.1094	
715	1	44.125	44.125	27.7344	
716	1	43.375	43.375	31.1094	
717	1	42.8125	42.8125	31.5273	
718	1	44.375	44.375	25.9844	
719	1	43	43	31.625	
720	1	44.9375	44.9375	28.9336	
721	1	44.1875	44.1875	23.7773	
722	1	43.625	43.625	27.6094	
723	1	44.9375	44.9375	28.9336	
724	1	44.5625	44.5625	26.4961	
725	1	43.5625	43.5625	29.9961	
726	1	43.9375	43.9375	32.0586	
727	1	44.25	44.25	22.8125	
728	1	44.9375	44.9375	27.6836	
729	1	44.5625	44.5625	23.8711	
730	1	44.5	44.5	23.375	
731	1	43.25	43.25	32.1875	
732	1	43.0625	43.0625	35.0586	
733	1	44	44	30.875	
734	1	44.875	44.875	25.1094	
735	1	44.8125	44.8125	23.6523	
736	1	45.0625	45.0625	28.4336	
737	1	44.0625	44.0625	30.3086	
738	1	44.375	44.375	27.8594	
739	1	45.8125	45.8125	29.7773	
740	1	45.1875	45.1875	24.7773	
