# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.26	1.26	0.7324	
162	1	1.36	1.36	0.7904	
163	1	1.23	1.23	0.8171	
164	1	1.34	1.34	0.8044	
165	1	1.36	1.36	0.7104	
166	1	1.29	1.29	0.6659	
167	1	1.24	1.24	0.7024	
168	1	1.22	1.22	0.7716	
169	1	1.23	1.23	0.7371	
170	1	1.21	1.21	0.7459	
171	1	1.22	1.22	0.8716	
172	1	1.25	1.25	1.1275	
173	1	1.25	1.25	1.0275	
174	1	1.28	1.28	1.2216	
175	1	1.21	1.21	1.1259	
176	1	1.16	1.16	0.9944	
177	1	1.21	1.21	0.9859	
178	1	1.12	1.12	0.9856	
179	1	1.1	1.1	0.97	
180	1	1.08	1.08	0.9336	
181	1	1.13	1.13	0.7931	
182	1	1.15	1.15	0.8875	
183	1	1.15	1.15	0.9675	
184	1	1	1	0.88	
185	1	1.08	1.08	0.9536	
186	1	1.11	1.11	0.9579	
187	1	1.26	1.26	1.0524	
188	1	1.33	1.33	0.9011	
189	1	1.51	1.51	0.9099	
190	1	1.49	1.49	0.9699	
191	1	1.51	1.51	1.0299	
192	1	1.49	1.49	0.9699	
193	1	1.36	1.36	1.0704	
194	1	1.27	1.27	1.1371	
195	1	1.18	1.18	1.1076	
196	1	1.12	1.12	0.9656	
197	1	1.32	1.32	0.8776	
198	1	1.22	1.22	0.9116	
199	1	1.37	1.37	0.8731	
200	1	1.17	1.17	1.0011	
201	1	1.2	1.2	1.04	
202	1	1.2	1.2	1	
203	1	1.13	1.13	0.9731	
204	1	1.04	1.04	1.0184	
205	1	0.84	0.84	0.9544	
206	1	0.6	0.6	0.82	
207	1	0.49	0.49	0.6699	
208	1	0.57	0.57	0.8051	
209	1	0.66	0.66	0.9444	
210	1	0.62	0.62	0.8356	
211	1	0.65	0.65	0.7875	
212	1	0.81	0.81	0.8739	
213	1	0.82	0.82	0.9076	
214	1	0.8	0.8	0.88	
215	1	0.86	0.86	0.8804	
216	1	0.99	0.99	0.8899	
217	1	0.86	0.86	0.8804	
218	1	0.78	0.78	0.8716	
219	1	0.76	0.76	0.8224	
220	1	0.78	0.78	0.8316	
221	1	0.81	0.81	0.9339	
222	1	0.73	0.73	0.8971	
223	1	0.76	0.76	0.9224	
224	1	0.73	0.73	0.9171	
225	1	0.8	0.8	0.94	
226	1	0.88	0.88	0.9456	
227	1	0.86	0.86	0.9004	
228	1	0.83	0.83	0.9211	
229	1	0.9	0.9	0.91	
230	1	0.92	0.92	0.8936	
231	1	0.81	0.81	0.8939	
232	1	0.91	0.91	0.9419	
233	1	0.85	0.85	0.9475	
234	1	0.82	0.82	0.9276	
235	1	0.71	0.71	0.8459	
236	1	0.64	0.64	1.0104	
237	1	0.53	0.53	0.7891	
238	1	0.44	0.44	0.6864	
239	1	0.49	0.49	0.7699	
240	1	0.5	0.5	0.65	
241	1	0.46	0.46	0.5884	
242	1	0.43	0.43	0.5651	
243	1	0.33	0.33	0.5011	
244	1	0.37	0.37	0.5131	
245	1	0.24	0.24	0.3824	
246	1	0.25	0.25	0.4075	
247	1	0.33	0.33	0.4611	
248	1	0.36	0.36	0.5104	
249	1	0.34	0.34	0.4644	
250	1	0.31	0.31	0.4139	
251	1	0.39	0.39	0.5179	
252	1	0.42	0.42	0.5836	
253	1	0.55	0.55	0.7475	
254	1	0.43	0.43	0.6651	
255	1	0.52	0.52	0.7496	
256	1	0.54	0.54	0.7684	
257	1	0.59	0.59	0.8219	
258	1	0.56	0.56	0.7864	
259	1	0.54	0.54	0.7684	
260	1	0.55	0.55	0.8875	
261	1	0.52	0.52	0.7896	
262	1	0.56	0.56	0.8064	
263	1	0.59	0.59	0.8019	
264	1	0.58	0.58	0.8236	
265	1	0.6	0.6	0.84	
266	1	0.65	0.65	0.8475	
267	1	0.55	0.55	0.7675	
268	1	0.58	0.58	0.7236	
269	1	0.53	0.53	0.6491	
270	1	0.66	0.66	0.7244	
271	1	0.7	0.7	0.73	
272	1	0.76	0.76	0.7624	
273	1	0.76	0.76	0.7224	
274	1	0.78	0.78	0.7716	
275	1	0.72	0.72	0.7616	
276	1	0.72	0.72	0.7616	
277	1	0.77	0.77	0.7371	
278	1	0.73	0.73	0.7371	
279	1	0.78	0.78	0.7516	
280	1	0.71	0.71	0.6859	
281	1	0.86	0.86	0.8604	
282	1	0.68	0.68	0.7376	
283	1	0.87	0.87	0.7531	
284	1	0.92	0.92	0.7536	
285	1	0.72	0.72	0.7816	
286	1	0.83	0.83	0.9811	
287	1	0.79	0.79	0.8459	
288	1	0.69	0.69	0.7539	
289	1	0.55	0.55	0.5675	
290	1	0.54	0.54	0.5484	
291	1	0.57	0.57	0.5651	
292	1	0.56	0.56	0.5864	
293	1	0.59	0.59	0.6219	
294	1	0.57	0.57	0.6451	
295	1	0.42	0.42	0.5436	
296	1	0.49	0.49	0.5899	
297	1	0.5	0.5	0.59	
298	1	0.45	0.45	0.5875	
299	1	0.43	0.43	0.5451	
300	1	0.53	0.53	0.6291	
301	1	0.56	0.56	0.6664	
302	1	0.58	0.58	0.6836	
303	1	0.55	0.55	0.6875	
304	1	0.65	0.65	0.7475	
305	1	0.67	0.67	0.7611	
306	1	0.71	0.71	0.8059	
307	1	0.84	0.84	0.8744	
308	1	0.79	0.79	0.7859	
309	1	0.62	0.62	0.6956	
310	1	0.64	0.64	0.7504	
311	1	0.59	0.59	0.7819	
312	1	0.6	0.6	0.8	
313	1	0.68	0.68	0.8576	
314	1	0.76	0.76	0.9024	
315	1	0.75	0.75	0.9275	
316	1	0.81	0.81	0.9339	
317	1	0.86	0.86	0.9404	
318	1	0.83	0.83	0.9411	
319	1	0.86	0.86	0.9604	
320	1	0.95	0.95	0.9675	
321	1	1.09	1.09	0.9619	
322	1	1.09	1.09	0.9219	
323	1	1.03	1.03	0.9291	
324	1	0.89	0.89	0.8979	
325	1	0.83	0.83	0.9211	
326	1	0.71	0.71	0.8259	
327	1	0.79	0.79	0.8059	
328	1	0.85	0.85	0.8475	
329	1	0.88	0.88	0.8856	
330	1	0.82	0.82	0.8476	
331	1	0.81	0.81	1.0339	
332	1	0.86	0.86	0.9204	
333	1	0.82	0.82	0.8276	
334	1	0.83	0.83	0.7211	
335	1	0.84	0.84	0.7544	
336	1	0.84	0.84	0.7344	
337	1	0.92	0.92	0.6936	
338	1	0.94	0.94	0.7964	
339	1	0.93	0.93	0.8451	
340	1	0.97	0.97	0.8291	
341	1	1.06	1.06	0.8764	
342	1	0.84	0.84	0.8344	
343	1	0.73	0.73	0.7571	
344	1	0.75	0.75	0.8075	
345	1	0.89	0.89	0.9779	
346	1	0.72	0.72	0.9416	
347	1	0.66	0.66	0.8444	
348	1	0.76	0.76	0.9024	
349	1	0.92	0.92	1.0336	
350	1	0.8	0.8	0.96	
351	1	0.77	0.77	0.9171	
352	1	0.78	0.78	0.9116	
353	1	0.56	0.56	0.6664	
354	1	0.52	0.52	0.6296	
355	1	0.56	0.56	0.5664	
356	1	0.47	0.47	0.4291	
357	1	0.52	0.52	0.5096	
358	1	0.64	0.64	0.8104	
359	1	0.68	0.68	0.8776	
360	1	0.56	0.56	0.7064	
361	1	0.65	0.65	0.8875	
362	1	0.69	0.69	0.9539	
363	1	0.67	0.67	0.9211	
364	1	0.6	0.6	0.82	
365	1	0.61	0.61	0.7779	
366	1	0.42	0.42	0.4636	
367	1	0.43	0.43	0.5451	
368	1	0.4	0.4	0.48	
369	1	0.31	0.31	0.3339	
370	1	0.33	0.33	0.3811	
371	1	0.31	0.31	0.3739	
372	1	0.37	0.37	0.3931	
373	1	0.33	0.33	0.3411	
374	1	0.33	0.33	0.2811	
375	1	0.4	0.4	0.26	
376	1	0.42	0.42	0.2836	
377	1	0.36	0.36	0.2504	
378	1	0.29	0.29	0.2059	
379	1	0.27	0.27	0.1971	
380	1	0.29	0.29	0.2059	
381	1	0.29	0.29	0.2059	
382	1	0.32	0.32	0.2176	
383	1	0.37	0.37	0.2531	
384	1	0.34	0.34	0.2644	
385	1	0.28	0.28	0.2216	
386	1	0.23	0.23	0.1771	
387	1	0.21	0.21	0.1659	
388	1	0.28	0.28	0.2616	
389	1	0.3	0.3	0.27	
390	1	0.28	0.28	0.2616	
391	1	0.26	0.26	0.2324	
392	1	0.15	0.15	0.1275	
393	1	0.17	0.17	0.1411	
394	1	0.2	0.2	0.16	
395	1	0.22	0.22	0.1716	
396	1	0.2	0.2	0.16	
397	1	0.24	0.24	0.1824	
398	1	0.28	0.28	0.2216	
399	1	0.34	0.34	0.2844	
400	1	0.39	0.39	0.2779	
401	1	0.39	0.39	0.2379	
402	1	0.34	0.34	0.2244	
403	1	0.33	0.33	0.2411	
404	1	0.32	0.32	0.2376	
405	1	0.43	0.43	0.2851	
406	1	0.4	0.4	0.26	
407	1	0.38	0.38	0.2356	
408	1	0.35	0.35	0.2275	
409	1	0.32	0.32	0.2576	
410	1	0.32	0.32	0.2776	
411	1	0.31	0.31	0.2339	
412	1	0.31	0.31	0.2139	
413	1	0.34	0.34	0.2444	
414	1	0.38	0.38	0.2356	
415	1	0.43	0.43	0.2451	
416	1	0.43	0.43	0.2451	
417	1	0.37	0.37	0.2331	
418	1	0.34	0.34	0.2244	
419	1	0.29	0.29	0.2059	
420	1	0.38	0.38	0.2556	
421	1	0.35	0.35	0.2275	
422	1	0.36	0.36	0.2304	
423	1	0.35	0.35	0.2275	
424	1	0.35	0.35	0.2275	
425	1	0.36	0.36	0.2304	
426	1	0.36	0.36	0.2304	
427	1	0.39	0.39	0.2379	
428	1	0.43	0.43	0.2451	
429	1	0.43	0.43	0.2451	
430	1	0.43	0.43	0.2451	
431	1	0.45	0.45	0.2675	
432	1	0.47	0.47	0.2491	
433	1	0.45	0.45	0.2675	
434	1	0.45	0.45	0.2475	
435	1	0.46	0.46	0.2484	
436	1	0.43	0.43	0.2651	
437	1	0.44	0.44	0.3464	
438	1	0.49	0.49	0.3299	
439	1	0.53	0.53	0.3491	
440	1	0.57	0.57	0.3251	
441	1	0.54	0.54	0.3084	
442	1	0.52	0.52	0.3296	
443	1	0.57	0.57	0.3451	
444	1	0.62	0.62	0.3156	
445	1	0.57	0.57	0.2451	
446	1	0.71	0.71	0.2259	
447	1	0.82	0.82	0.2076	
448	1	0.88	0.88	0.1256	
449	1	0.9	0.9	0.11	
450	1	0.94	0.94	0.0764	
451	1	0.89	0.89	0.1179	
452	1	0.88	0.88	0.1256	
453	1	0.93	0.93	0.1051	
454	1	1.01	1.01	0.0699	
455	1	0.97	0.97	0.0491	
456	1	0.96	0.96	0.0784	
457	1	0.99	0.99	0.0699	
458	1	0.97	0.97	0.1091	
459	1	0.92	0.92	0.0936	
460	1	0.91	0.91	0.0819	
461	1	0.9	0.9	0.15	
462	1	0.89	0.89	0.0979	
463	1	0.84	0.84	0.1344	
464	1	0.81	0.81	0.1539	
465	1	0.81	0.81	0.1939	
466	1	0.77	0.77	0.2371	
467	1	0.85	0.85	0.2075	
468	1	0.89	0.89	0.2179	
469	1	1	1	0.32	
470	1	1.01	1.01	0.2899	
471	1	1.04	1.04	0.2784	
472	1	1	1	0.22	
473	1	1.06	1.06	0.2564	
474	1	1.1	1.1	0.21	
475	1	1.18	1.18	0.3276	
476	1	1.22	1.22	0.2316	
477	1	1.26	1.26	0.2124	
478	1	1.27	1.27	0.2171	
479	1	1.37	1.37	0.2731	
480	1	1.37	1.37	0.3131	
481	1	1.39	1.39	0.3379	
482	1	1.46	1.46	0.3284	
483	1	1.41	1.41	0.3219	
484	1	1.33	1.33	0.2811	
485	1	1.39	1.39	0.3379	
486	1	1.33	1.33	0.2611	
487	1	1.46	1.46	0.3284	
488	1	1.57	1.57	0.4251	
489	1	1.6	1.6	0.46	
490	1	1.59	1.59	0.3819	
491	1	1.66	1.66	0.4444	
492	1	1.7	1.7	0.41	
493	1	1.68	1.68	0.4576	
494	1	1.59	1.59	0.3419	
495	1	1.54	1.54	0.3884	
496	1	1.54	1.54	0.3484	
497	1	1.57	1.57	0.3851	
498	1	1.46	1.46	0.4084	
499	1	1.5	1.5	0.45	
500	1	1.53	1.53	0.5291	
501	1	1.5	1.5	0.57	
502	1	1.43	1.43	0.5251	
503	1	1.43	1.43	0.5451	
504	1	1.51	1.51	0.6699	
505	1	1.47	1.47	0.5891	
506	1	1.39	1.39	0.4779	
507	1	1.4	1.4	0.46	
508	1	1.36	1.36	0.4304	
509	1	1.43	1.43	0.4651	
510	1	1.38	1.38	0.4956	
511	1	1.4	1.4	0.52	
512	1	1.58	1.58	0.6836	
513	1	1.52	1.52	0.6896	
514	1	1.41	1.41	0.4819	
515	1	1.46	1.46	0.5684	
516	1	1.52	1.52	0.5896	
517	1	1.56	1.56	0.6264	
518	1	1.51	1.51	0.5299	
519	1	1.48	1.48	0.4696	
520	1	1.53	1.53	0.5491	
521	1	1.52	1.52	0.5696	
522	1	1.38	1.38	0.5156	
523	1	1.38	1.38	0.5156	
524	1	1.36	1.36	0.5304	
525	1	1.34	1.34	0.5244	
526	1	1.46	1.46	0.6884	
527	1	1.45	1.45	0.6675	
528	1	1.47	1.47	0.6891	
529	1	1.56	1.56	0.6864	
530	1	1.55	1.55	0.7475	
531	1	1.49	1.49	0.7099	
532	1	1.49	1.49	0.6699	
533	1	1.54	1.54	0.7284	
534	1	1.52	1.52	0.6696	
535	1	1.59	1.59	0.7219	
536	1	1.53	1.53	0.6891	
537	1	1.62	1.62	0.7356	
538	1	1.52	1.52	0.6696	
539	1	1.61	1.61	0.7179	
540	1	1.7	1.7	0.75	
541	1	1.63	1.63	0.7731	
542	1	1.65	1.65	0.8675	
543	1	1.7	1.7	0.89	
544	1	1.59	1.59	0.8419	
545	1	1.62	1.62	0.9156	
546	1	1.71	1.71	1.0659	
547	1	1.7	1.7	1.05	
548	1	1.68	1.68	1.0576	
549	1	1.63	1.63	1.0731	
550	1	1.7	1.7	1.21	
551	1	1.68	1.68	1.1576	
552	1	1.8	1.8	1.4	
553	1	1.85	1.85	1.3675	
554	1	1.79	1.79	1.2259	
555	1	1.8	1.8	1.3	
556	1	1.62	1.62	1.0156	
557	1	1.51	1.51	0.7499	
558	1	1.63	1.63	0.9731	
559	1	1.61	1.61	1.0179	
560	1	1.53	1.53	1.0491	
561	1	1.52	1.52	1.0696	
562	1	1.48	1.48	0.9296	
563	1	1.35	1.35	0.7675	
564	1	1.33	1.33	0.7011	
565	1	1.33	1.33	0.7011	
566	1	1.35	1.35	0.7075	
567	1	1.28	1.28	0.6216	
568	1	1.19	1.19	0.4539	
569	1	1.28	1.28	0.6816	
570	1	1.24	1.24	0.6024	
571	1	1.19	1.19	0.5139	
572	1	1.2	1.2	0.52	
573	1	1.28	1.28	0.7416	
574	1	1.4	1.4	0.9	
575	1	1.57	1.57	1.2651	
576	1	1.53	1.53	1.3291	
577	1	1.6	1.6	1.44	
578	1	1.61	1.61	1.4979	
579	1	1.63	1.63	1.4331	
580	1	1.52	1.52	1.1496	
581	1	1.52	1.52	0.9696	
582	1	1.51	1.51	0.9299	
583	1	1.46	1.46	0.8484	
584	1	1.48	1.48	0.7896	
585	1	1.7	1.7	0.99	
586	1	1.74	1.74	1.0524	
587	1	1.62	1.62	0.9556	
588	1	1.7	1.7	1.11	
589	1	1.75	1.75	1.3875	
590	1	1.82	1.82	1.4676	
591	1	1.69	1.69	1.3539	
592	1	1.65	1.65	1.1875	
593	1	1.7	1.7	1.11	
594	1	1.64	1.64	1.1704	
595	1	1.81	1.81	1.4339	
596	1	1.77	1.77	1.3571	
597	1	1.7	1.7	1.29	
598	1	1.63	1.63	1.1931	
599	1	1.64	1.64	1.3704	
600	1	1.68	1.68	1.3576	
601	1	1.63	1.63	1.3731	
602	1	1.86	1.86	1.9804	
603	1	1.77	1.77	1.6171	
604	1	1.93	1.93	1.9251	
605	1	1.97	1.97	1.5291	
606	1	2.05	2.05	1.5075	
607	1	2.02	2.02	1.1796	
608	1	2.15	2.15	1.2875	
609	1	2.02	2.02	1.2596	
610	1	2	2	1.16	
611	1	1.96	1.96	1.0784	
612	1	2.1	2.1	1.37	
613	1	2	2	1.42	
614	1	2.08	2.08	1.5936	
615	1	2.13	2.13	1.6931	
616	1	2.12	2.12	2.0456	
617	1	2.24	2.24	2.4624	
618	1	2.04	2.04	2.1984	
619	1	2.17	2.17	2.4611	
620	1	2.33	2.33	2.7411	
621	1	2.64	2.64	3.1104	
622	1	2.41	2.41	2.6819	
623	1	2.25	2.25	2.6075	
624	1	1.96	1.96	2.1784	
625	1	1.79	1.79	1.9059	
626	1	1.7	1.7	1.61	
627	1	1.88	1.88	1.9656	
628	1	1.66	1.66	1.4644	
629	1	1.74	1.74	1.8524	
630	1	1.84	1.84	2.1744	
631	1	1.51	1.51	1.1299	
632	1	1.55	1.55	1.2475	
633	1	1.56	1.56	1.3864	
634	1	1.45	1.45	1.2075	
635	1	1.52	1.52	1.2696	
636	1	1.55	1.55	1.2675	
637	1	1.53	1.53	0.9491	
638	1	1.54	1.54	0.9684	
639	1	1.58	1.58	1.0636	
640	1	1.49	1.49	0.7299	
641	1	1.47	1.47	0.5691	
642	1	1.36	1.36	0.4704	
643	1	1.45	1.45	0.5675	
644	1	1.61	1.61	0.8179	
645	1	1.69	1.69	0.9539	
646	1	1.71	1.71	1.0059	
647	1	1.71	1.71	1.2659	
648	1	1.69	1.69	1.1539	
649	1	1.72	1.72	1.1016	
650	1	1.8	1.8	1.36	
651	1	1.8	1.8	1.58	
652	1	1.75	1.75	1.5475	
653	1	1.5	1.5	1.09	
654	1	1.41	1.41	0.8619	
655	1	1.38	1.38	0.8956	
656	1	1.35	1.35	0.9075	
657	1	1.34	1.34	0.9244	
658	1	1.39	1.39	1.0579	
659	1	1.34	1.34	0.7644	
660	1	1.34	1.34	0.7244	
661	1	1.3	1.3	0.57	
662	1	1.26	1.26	0.4324	
663	1	1.28	1.28	0.5616	
664	1	1.35	1.35	0.8275	
665	1	1.35	1.35	0.8475	
666	1	1.43	1.43	1.0251	
667	1	1.22	1.22	0.5516	
668	1	1.27	1.27	0.7971	
669	1	1.39	1.39	0.9579	
670	1	1.29	1.29	0.8059	
671	1	1.42	1.42	1.0036	
672	1	1.46	1.46	1.1084	
673	1	1.59	1.59	1.2619	
674	1	1.63	1.63	1.4531	
675	1	1.47	1.47	0.7891	
676	1	1.46	1.46	0.3484	
677	1	1.49	1.49	0.3299	
678	1	1.39	1.39	0.2779	
679	1	1.37	1.37	0.2531	
680	1	1.28	1.28	0.2016	
681	1	1.34	1.34	0.2644	
682	1	1.36	1.36	0.2304	
683	1	1.43	1.43	0.2651	
684	1	1.42	1.42	0.2436	
685	1	1.46	1.46	0.2484	
686	1	1.49	1.49	0.2499	
687	1	1.47	1.47	0.2491	
688	1	1.53	1.53	0.2691	
689	1	1.6	1.6	0.3	
690	1	1.63	1.63	0.3131	
691	1	1.65	1.65	0.2875	
692	1	1.76	1.76	0.2624	
693	1	1.84	1.84	0.3344	
694	1	1.84	1.84	0.3544	
695	1	1.96	1.96	0.3784	
696	1	1.89	1.89	0.3379	
697	1	1.92	1.92	0.4336	
698	1	2.01	2.01	0.3899	
699	1	2.12	2.12	0.4256	
700	1	2.13	2.13	0.4331	
701	1	2.1	2.1	0.49	
702	1	2.11	2.11	0.5579	
703	1	2.14	2.14	0.5404	
704	1	2.05	2.05	0.4075	
705	1	1.98	1.98	0.3996	
706	1	1.99	1.99	0.3899	
707	1	2.01	2.01	0.3299	
708	1	2.03	2.03	0.3291	
709	1	1.99	1.99	0.3099	
710	1	2.03	2.03	0.3691	
711	1	1.99	1.99	0.4499	
712	1	1.98	1.98	0.3796	
713	1	1.92	1.92	0.4336	
714	1	1.9	1.9	0.35	
715	1	1.86	1.86	0.4004	
716	1	1.89	1.89	0.3579	
717	1	1.92	1.92	0.3536	
718	1	1.84	1.84	0.3544	
719	1	1.89	1.89	0.3379	
720	1	1.89	1.89	0.3379	
721	1	1.96	1.96	0.3184	
722	1	1.99	1.99	0.3099	
723	1	2.06	2.06	0.2964	
724	1	2.12	2.12	0.2456	
725	1	2.14	2.14	0.3004	
726	1	2.18	2.18	0.3076	
727	1	2.14	2.14	0.3404	
728	1	2.17	2.17	0.2811	
729	1	2.21	2.21	0.2859	
730	1	2.21	2.21	0.3059	
731	1	2.21	2.21	0.4059	
732	1	2.15	2.15	0.3275	
733	1	2.09	2.09	0.2819	
734	1	2.02	2.02	0.2596	
735	1	2.02	2.02	0.2796	
736	1	1.98	1.98	0.2996	
737	1	1.89	1.89	0.3779	
738	1	1.9	1.9	0.41	
739	1	1.9	1.9	0.51	
740	1	1.97	1.97	0.4691	
741	1	1.9	1.9	0.47	
742	1	1.96	1.96	0.4584	
743	1	1.97	1.97	0.5091	
744	1	1.83	1.83	0.5011	
745	1	1.8	1.8	0.54	
746	1	1.86	1.86	0.5404	
747	1	1.93	1.93	0.5251	
748	1	1.98	1.98	0.4996	
749	1	2.03	2.03	0.5491	
750	1	2.09	2.09	0.7819	
751	1	2.11	2.11	0.8379	
752	1	2.16	2.16	0.8944	
753	1	2.16	2.16	0.8744	
754	1	2.12	2.12	0.8656	
755	1	2.05	2.05	0.9075	
756	1	2.02	2.02	0.8796	
757	1	2	2	0.9	
758	1	2	2	0.82	
759	1	2.03	2.03	0.9091	
760	1	1.94	1.94	0.9564	
761	1	1.96	1.96	0.8784	
762	1	1.99	1.99	0.7899	
763	1	1.91	1.91	0.7419	
764	1	1.86	1.86	0.6604	
765	1	1.88	1.88	0.8856	
766	1	1.88	1.88	0.8256	
767	1	1.93	1.93	0.9051	
768	1	1.88	1.88	1.0056	
769	1	1.92	1.92	1.1536	
770	1	1.97	1.97	1.4091	
771	1	1.87	1.87	1.2531	
772	1	1.76	1.76	0.8424	
773	1	1.7	1.7	0.69	
774	1	1.72	1.72	0.5616	
