# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.06	0.06	0.0564	
162	1	0.04	0.04	0.0384	
163	1	0.09	0.09	0.0819	
164	1	0.15	0.15	0.1275	
165	1	0.13	0.13	0.1131	
166	1	0.18	0.18	0.1476	
167	1	0.11	0.11	0.0979	
168	1	0.08	0.08	0.0936	
169	1	0.02	0.02	0.0196	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.02	0.02	0.0196	
176	1	0.01	0.01	0.0099	
177	1	0.03	0.03	0.0291	
178	1	0.06	0.06	0.0564	
179	1	0.1	0.1	0.09	
180	1	0.28	0.28	0.2016	
181	1	0.26	0.26	0.1924	
182	1	0.27	0.27	0.1971	
183	1	0.38	0.38	0.3156	
184	1	0.27	0.27	0.2571	
185	1	0.25	0.25	0.2075	
186	1	0.26	0.26	0.2124	
187	1	0.25	0.25	0.1875	
188	1	0.24	0.24	0.1824	
189	1	0.21	0.21	0.1659	
190	1	0.24	0.24	0.1824	
191	1	0.22	0.22	0.1716	
192	1	0.27	0.27	0.2171	
193	1	0.24	0.24	0.1824	
194	1	0.17	0.17	0.1411	
195	1	0.18	0.18	0.1476	
196	1	0.19	0.19	0.1539	
197	1	0.1	0.1	0.09	
198	1	0.09	0.09	0.0819	
199	1	0.09	0.09	0.0819	
200	1	0.08	0.08	0.0736	
201	1	0.04	0.04	0.0384	
202	1	0.02	0.02	0.0196	
203	1	0.03	0.03	0.0291	
204	1	0.02	0.02	0.0196	
205	1	0.03	0.03	0.0291	
206	1	0.02	0.02	0.0196	
207	1	0.02	0.02	0.0196	
208	1	0.03	0.03	0.0291	
209	1	0.04	0.04	0.0384	
210	1	0.02	0.02	0.0196	
211	1	0.04	0.04	0.0384	
212	1	0.05	0.05	0.0475	
213	1	0.07	0.07	0.0651	
214	1	0.04	0.04	0.0384	
215	1	0.09	0.09	0.0819	
216	1	0.09	0.09	0.0819	
217	1	0.08	0.08	0.0736	
218	1	0.1	0.1	0.09	
219	1	0.16	0.16	0.1344	
220	1	0.1	0.1	0.09	
221	1	0.11	0.11	0.0979	
222	1	0.15	0.15	0.1275	
223	1	0.14	0.14	0.1204	
224	1	0.1	0.1	0.11	
225	1	0.07	0.07	0.0651	
226	1	0.08	0.08	0.0736	
227	1	0.15	0.15	0.1475	
228	1	0.12	0.12	0.1056	
229	1	0.2	0.2	0.18	
230	1	0.17	0.17	0.1411	
231	1	0.16	0.16	0.1344	
232	1	0.26	0.26	0.1924	
233	1	0.2	0.2	0.16	
234	1	0.19	0.19	0.1939	
235	1	0.18	0.18	0.1476	
236	1	0.2	0.2	0.16	
237	1	0.2	0.2	0.16	
238	1	0.17	0.17	0.1411	
239	1	0.2	0.2	0.16	
240	1	0.16	0.16	0.1344	
241	1	0.18	0.18	0.1476	
242	1	0.18	0.18	0.1476	
243	1	0.22	0.22	0.1716	
244	1	0.19	0.19	0.1539	
245	1	0.21	0.21	0.1659	
246	1	0.24	0.24	0.1824	
247	1	0.29	0.29	0.2059	
248	1	0.26	0.26	0.1924	
249	1	0.34	0.34	0.2444	
250	1	0.41	0.41	0.2419	
251	1	0.42	0.42	0.2436	
252	1	0.43	0.43	0.2451	
253	1	0.42	0.42	0.2436	
254	1	0.51	0.51	0.2499	
255	1	0.41	0.41	0.2419	
256	1	0.36	0.36	0.2304	
257	1	0.33	0.33	0.2611	
258	1	0.37	0.37	0.2531	
259	1	0.42	0.42	0.3436	
260	1	0.42	0.42	0.3036	
261	1	0.39	0.39	0.3179	
262	1	0.29	0.29	0.2259	
263	1	0.23	0.23	0.1771	
264	1	0.3	0.3	0.23	
265	1	0.33	0.33	0.3011	
266	1	0.27	0.27	0.2371	
267	1	0.33	0.33	0.2411	
268	1	0.31	0.31	0.2539	
269	1	0.3	0.3	0.33	
270	1	0.34	0.34	0.3644	
271	1	0.31	0.31	0.2939	
272	1	0.29	0.29	0.2259	
273	1	0.25	0.25	0.1875	
274	1	0.22	0.22	0.1716	
275	1	0.28	0.28	0.2016	
276	1	0.27	0.27	0.1971	
277	1	0.28	0.28	0.2016	
278	1	0.21	0.21	0.1659	
279	1	0.24	0.24	0.1824	
280	1	0.24	0.24	0.1824	
281	1	0.23	0.23	0.1771	
282	1	0.25	0.25	0.1875	
283	1	0.24	0.24	0.1824	
284	1	0.22	0.22	0.1716	
285	1	0.24	0.24	0.1824	
286	1	0.22	0.22	0.1916	
287	1	0.21	0.21	0.2459	
288	1	0.2	0.2	0.24	
289	1	0.17	0.17	0.2011	
290	1	0.14	0.14	0.1604	
291	1	0.13	0.13	0.1331	
292	1	0.19	0.19	0.1739	
293	1	0.25	0.25	0.2275	
294	1	0.31	0.31	0.2939	
295	1	0.33	0.33	0.3011	
296	1	0.35	0.35	0.2875	
297	1	0.4	0.4	0.3	
298	1	0.43	0.43	0.3651	
299	1	0.44	0.44	0.3464	
300	1	0.42	0.42	0.3236	
301	1	0.46	0.46	0.3284	
302	1	0.46	0.46	0.3884	
303	1	0.45	0.45	0.3475	
304	1	0.46	0.46	0.3884	
305	1	0.41	0.41	0.4019	
306	1	0.43	0.43	0.3851	
307	1	0.46	0.46	0.3684	
308	1	0.46	0.46	0.3084	
309	1	0.45	0.45	0.2875	
310	1	0.45	0.45	0.2875	
311	1	0.45	0.45	0.2875	
312	1	0.55	0.55	0.3675	
313	1	0.54	0.54	0.4284	
314	1	0.49	0.49	0.4299	
315	1	0.49	0.49	0.4699	
316	1	0.51	0.51	0.4699	
317	1	0.58	0.58	0.4436	
318	1	0.63	0.63	0.4131	
319	1	0.62	0.62	0.3756	
320	1	0.65	0.65	0.4075	
321	1	0.66	0.66	0.3844	
322	1	0.68	0.68	0.5176	
323	1	0.65	0.65	0.5275	
324	1	0.75	0.75	0.5075	
325	1	0.74	0.74	0.5724	
326	1	0.66	0.66	0.5444	
327	1	0.65	0.65	0.4675	
328	1	0.71	0.71	0.4659	
329	1	0.68	0.68	0.4376	
330	1	0.59	0.59	0.3819	
331	1	0.52	0.52	0.3896	
332	1	0.62	0.62	0.4156	
333	1	0.45	0.45	0.3075	
334	1	0.45	0.45	0.3275	
335	1	0.51	0.51	0.3699	
336	1	0.46	0.46	0.3684	
337	1	0.37	0.37	0.3131	
338	1	0.32	0.32	0.2576	
339	1	0.31	0.31	0.2339	
340	1	0.32	0.32	0.2576	
341	1	0.28	0.28	0.2016	
342	1	0.28	0.28	0.2016	
343	1	0.21	0.21	0.1659	
344	1	0.21	0.21	0.1659	
345	1	0.15	0.15	0.1275	
346	1	0.24	0.24	0.2024	
347	1	0.26	0.26	0.1924	
348	1	0.28	0.28	0.2016	
349	1	0.3	0.3	0.21	
350	1	0.31	0.31	0.2539	
351	1	0.29	0.29	0.2059	
352	1	0.33	0.33	0.2411	
353	1	0.29	0.29	0.2059	
354	1	0.29	0.29	0.2059	
355	1	0.32	0.32	0.2376	
356	1	0.26	0.26	0.2124	
357	1	0.27	0.27	0.1971	
358	1	0.28	0.28	0.2216	
359	1	0.35	0.35	0.2875	
360	1	0.18	0.18	0.1476	
361	1	0.27	0.27	0.1971	
362	1	0.28	0.28	0.2016	
363	1	0.31	0.31	0.2339	
364	1	0.37	0.37	0.2331	
365	1	0.38	0.38	0.2356	
366	1	0.33	0.33	0.2211	
367	1	0.35	0.35	0.2275	
368	1	0.34	0.34	0.2244	
369	1	0.38	0.38	0.2356	
370	1	0.33	0.33	0.2211	
371	1	0.33	0.33	0.2211	
372	1	0.36	0.36	0.2304	
373	1	0.34	0.34	0.2244	
374	1	0.29	0.29	0.2059	
375	1	0.3	0.3	0.21	
376	1	0.31	0.31	0.2139	
377	1	0.33	0.33	0.2211	
378	1	0.35	0.35	0.2275	
379	1	0.36	0.36	0.2704	
380	1	0.35	0.35	0.2475	
381	1	0.3	0.3	0.21	
382	1	0.34	0.34	0.2444	
383	1	0.39	0.39	0.2379	
384	1	0.45	0.45	0.2475	
385	1	0.4	0.4	0.24	
386	1	0.35	0.35	0.2275	
387	1	0.41	0.41	0.2619	
388	1	0.38	0.38	0.2756	
389	1	0.38	0.38	0.2356	
390	1	0.41	0.41	0.2419	
391	1	0.51	0.51	0.2699	
392	1	0.5	0.5	0.29	
393	1	0.45	0.45	0.3075	
394	1	0.53	0.53	0.2691	
395	1	0.47	0.47	0.2691	
396	1	0.49	0.49	0.3499	
397	1	0.47	0.47	0.3091	
398	1	0.47	0.47	0.2691	
399	1	0.52	0.52	0.3496	
400	1	0.5	0.5	0.31	
401	1	0.39	0.39	0.2379	
402	1	0.37	0.37	0.2331	
403	1	0.31	0.31	0.2139	
404	1	0.31	0.31	0.2139	
405	1	0.28	0.28	0.2016	
406	1	0.23	0.23	0.1771	
407	1	0.27	0.27	0.1971	
408	1	0.23	0.23	0.1771	
409	1	0.18	0.18	0.1476	
410	1	0.24	0.24	0.1824	
411	1	0.26	0.26	0.1924	
412	1	0.25	0.25	0.2275	
413	1	0.24	0.24	0.2224	
414	1	0.26	0.26	0.2324	
415	1	0.24	0.24	0.2224	
416	1	0.18	0.18	0.1476	
417	1	0.17	0.17	0.1411	
418	1	0.16	0.16	0.1344	
419	1	0.15	0.15	0.1275	
420	1	0.15	0.15	0.1275	
421	1	0.2	0.2	0.16	
422	1	0.22	0.22	0.1716	
423	1	0.24	0.24	0.1824	
424	1	0.22	0.22	0.1716	
425	1	0.19	0.19	0.1539	
426	1	0.21	0.21	0.1659	
427	1	0.15	0.15	0.1275	
428	1	0.16	0.16	0.1344	
429	1	0.16	0.16	0.1344	
430	1	0.1	0.1	0.09	
431	1	0.07	0.07	0.0651	
432	1	0.08	0.08	0.0736	
433	1	0.06	0.06	0.0564	
434	1	0.05	0.05	0.0475	
435	1	0.05	0.05	0.0475	
436	1	0.07	0.07	0.0651	
437	1	0.07	0.07	0.0651	
438	1	0.08	0.08	0.0736	
439	1	0.09	0.09	0.0819	
440	1	0.09	0.09	0.0819	
441	1	0.11	0.11	0.0979	
442	1	0.08	0.08	0.0736	
443	1	0.1	0.1	0.09	
444	1	0.15	0.15	0.1275	
445	1	0.23	0.23	0.1771	
446	1	0.27	0.27	0.1971	
447	1	0.3	0.3	0.21	
448	1	0.28	0.28	0.2016	
449	1	0.32	0.32	0.2576	
450	1	0.29	0.29	0.2059	
451	1	0.35	0.35	0.2275	
452	1	0.26	0.26	0.1924	
453	1	0.32	0.32	0.2176	
454	1	0.36	0.36	0.2304	
455	1	0.31	0.31	0.2139	
456	1	0.32	0.32	0.2176	
457	1	0.35	0.35	0.2275	
458	1	0.36	0.36	0.2304	
459	1	0.3	0.3	0.21	
460	1	0.3	0.3	0.21	
461	1	0.35	0.35	0.2275	
462	1	0.33	0.33	0.2211	
463	1	0.27	0.27	0.1971	
464	1	0.27	0.27	0.1971	
465	1	0.23	0.23	0.1771	
466	1	0.25	0.25	0.1875	
467	1	0.2	0.2	0.16	
468	1	0.23	0.23	0.1771	
469	1	0.31	0.31	0.2139	
470	1	0.43	0.43	0.2451	
471	1	0.41	0.41	0.2419	
472	1	0.47	0.47	0.2491	
473	1	0.43	0.43	0.2451	
474	1	0.46	0.46	0.2484	
475	1	0.4	0.4	0.24	
476	1	0.43	0.43	0.2451	
477	1	0.42	0.42	0.2836	
478	1	0.51	0.51	0.2499	
479	1	0.47	0.47	0.2491	
480	1	0.56	0.56	0.2664	
481	1	0.6	0.6	0.3	
482	1	0.54	0.54	0.2484	
483	1	0.46	0.46	0.2484	
484	1	0.46	0.46	0.2484	
485	1	0.41	0.41	0.2419	
486	1	0.42	0.42	0.2436	
487	1	0.51	0.51	0.2699	
488	1	0.54	0.54	0.2484	
489	1	0.51	0.51	0.2499	
490	1	0.48	0.48	0.2496	
491	1	0.48	0.48	0.2496	
492	1	0.51	0.51	0.2499	
493	1	0.54	0.54	0.2484	
494	1	0.55	0.55	0.2475	
495	1	0.53	0.53	0.2491	
496	1	0.55	0.55	0.2675	
497	1	0.56	0.56	0.2464	
498	1	0.62	0.62	0.2356	
499	1	0.63	0.63	0.2331	
500	1	0.62	0.62	0.2356	
501	1	0.63	0.63	0.2731	
502	1	0.62	0.62	0.2356	
503	1	0.59	0.59	0.2619	
504	1	0.55	0.55	0.3075	
505	1	0.54	0.54	0.3484	
506	1	0.56	0.56	0.3864	
507	1	0.58	0.58	0.3836	
508	1	0.66	0.66	0.3844	
509	1	0.68	0.68	0.3576	
510	1	0.72	0.72	0.2816	
511	1	0.75	0.75	0.3275	
512	1	0.78	0.78	0.2516	
513	1	0.78	0.78	0.2916	
514	1	0.79	0.79	0.2859	
515	1	0.8	0.8	0.26	
516	1	0.76	0.76	0.2624	
517	1	0.87	0.87	0.3131	
518	1	0.91	0.91	0.3419	
519	1	0.89	0.89	0.3779	
520	1	0.87	0.87	0.3331	
521	1	0.84	0.84	0.2944	
522	1	0.94	0.94	0.3364	
523	1	0.9	0.9	0.45	
524	1	0.85	0.85	0.5275	
525	1	0.87	0.87	0.5131	
526	1	0.79	0.79	0.5459	
527	1	0.83	0.83	0.5411	
528	1	0.87	0.87	0.5731	
529	1	0.9	0.9	0.55	
530	1	0.95	0.95	0.5275	
531	1	0.98	0.98	0.5396	
532	1	0.96	0.96	0.6384	
533	1	0.94	0.94	0.5964	
534	1	0.91	0.91	0.5619	
535	1	0.85	0.85	0.5875	
536	1	0.79	0.79	0.5859	
537	1	0.87	0.87	0.6131	
538	1	0.72	0.72	0.6416	
539	1	0.67	0.67	0.6411	
540	1	0.72	0.72	0.6416	
541	1	0.71	0.71	0.6659	
542	1	0.74	0.74	0.6524	
543	1	0.72	0.72	0.6416	
544	1	0.74	0.74	0.6724	
545	1	0.67	0.67	0.6411	
546	1	0.76	0.76	0.6024	
547	1	0.71	0.71	0.6259	
548	1	0.7	0.7	0.69	
549	1	0.64	0.64	0.7104	
550	1	0.61	0.61	0.6579	
551	1	0.59	0.59	0.6819	
552	1	0.49	0.49	0.6099	
553	1	0.31	0.31	0.4539	
554	1	0.36	0.36	0.4904	
555	1	0.27	0.27	0.3571	
556	1	0.36	0.36	0.4504	
557	1	0.26	0.26	0.3124	
558	1	0.37	0.37	0.4331	
559	1	0.31	0.31	0.3739	
560	1	0.3	0.3	0.37	
561	1	0.25	0.25	0.2675	
562	1	0.28	0.28	0.2816	
563	1	0.27	0.27	0.2971	
564	1	0.23	0.23	0.2571	
565	1	0.27	0.27	0.2771	
566	1	0.26	0.26	0.2124	
567	1	0.2	0.2	0.16	
568	1	0.2	0.2	0.16	
569	1	0.17	0.17	0.1411	
570	1	0.22	0.22	0.1716	
571	1	0.14	0.14	0.1204	
572	1	0.11	0.11	0.0979	
573	1	0.11	0.11	0.0979	
574	1	0.14	0.14	0.1204	
575	1	0.06	0.06	0.0564	
576	1	0.03	0.03	0.0291	
577	1	0.04	0.04	0.0384	
578	1	0.02	0.02	0.0196	
579	1	0.01	0.01	0.0099	
580	1	0.01	0.01	0.0099	
581	1	0.01	0.01	0.0099	
582	1	0.01	0.01	0.0099	
583	1	0.01	0.01	0.0099	
584	1	0.01	0.01	0.0099	
585	1	0.01	0.01	0.0099	
586	1	0.01	0.01	0.0099	
587	1	0.01	0.01	0.0099	
588	1	0.01	0.01	0.0099	
589	1	0.03	0.03	0.0291	
590	1	0.02	0.02	0.0196	
591	1	0.02	0.02	0.0196	
592	1	0.02	0.02	0.0196	
593	1	0.02	0.02	0.0196	
594	1	0.01	0.01	0.0099	
595	1	0.01	0.01	0.0099	
596	1	0.02	0.02	0.0196	
597	1	0.01	0.01	0.0099	
598	1	0.01	0.01	0.0099	
599	1	0.02	0.02	0.0196	
600	1	0.01	0.01	0.0099	
601	1	0.01	0.01	0.0099	
602	1	0.07	0.07	0.0651	
603	1	0.02	0.02	0.0196	
604	1	0.02	0.02	0.0196	
605	1	0.02	0.02	0.0196	
606	1	0.01	0.01	0.0099	
607	1	0.01	0.01	0.0099	
608	1	0.02	0.02	0.0196	
609	1	0.05	0.05	0.0475	
610	1	0.09	0.09	0.0819	
611	1	0.07	0.07	0.0651	
612	1	0.09	0.09	0.0819	
613	1	0.09	0.09	0.0819	
614	1	0.11	0.11	0.1179	
615	1	0.11	0.11	0.1179	
616	1	0.12	0.12	0.1056	
617	1	0.11	0.11	0.1179	
618	1	0.14	0.14	0.1604	
619	1	0.19	0.19	0.1939	
620	1	0.11	0.11	0.1379	
621	1	0.12	0.12	0.1256	
622	1	0.14	0.14	0.1204	
623	1	0.14	0.14	0.1404	
624	1	0.21	0.21	0.2059	
625	1	0.22	0.22	0.2116	
626	1	0.3	0.3	0.33	
627	1	0.29	0.29	0.3059	
628	1	0.32	0.32	0.3376	
629	1	0.19	0.19	0.2139	
630	1	0.28	0.28	0.4016	
631	1	0.33	0.33	0.4411	
632	1	0.34	0.34	0.3644	
633	1	0.36	0.36	0.3304	
634	1	0.34	0.34	0.2844	
635	1	0.32	0.32	0.3176	
636	1	0.19	0.19	0.2339	
637	1	0.19	0.19	0.2339	
638	1	0.16	0.16	0.1744	
639	1	0.17	0.17	0.1411	
640	1	0.17	0.17	0.1411	
641	1	0.14	0.14	0.1404	
642	1	0.16	0.16	0.1344	
643	1	0.14	0.14	0.1204	
644	1	0.11	0.11	0.0979	
645	1	0.11	0.11	0.0979	
646	1	0.11	0.11	0.0979	
647	1	0.1	0.1	0.09	
648	1	0.14	0.14	0.1204	
649	1	0.16	0.16	0.1344	
650	1	0.21	0.21	0.1659	
651	1	0.15	0.15	0.1275	
652	1	0.15	0.15	0.1275	
653	1	0.15	0.15	0.1275	
654	1	0.17	0.17	0.1411	
655	1	0.11	0.11	0.0979	
656	1	0.15	0.15	0.1275	
657	1	0.1	0.1	0.09	
658	1	0.09	0.09	0.0819	
659	1	0.11	0.11	0.0979	
660	1	0.14	0.14	0.1204	
661	1	0.17	0.17	0.1411	
662	1	0.17	0.17	0.1411	
663	1	0.17	0.17	0.1411	
664	1	0.18	0.18	0.1876	
665	1	0.23	0.23	0.2171	
666	1	0.2	0.2	0.2	
667	1	0.27	0.27	0.2171	
668	1	0.24	0.24	0.1824	
669	1	0.25	0.25	0.1875	
670	1	0.24	0.24	0.1824	
671	1	0.29	0.29	0.2059	
672	1	0.34	0.34	0.2244	
673	1	0.3	0.3	0.21	
674	1	0.34	0.34	0.2244	
675	1	0.36	0.36	0.2704	
676	1	0.43	0.43	0.2651	
677	1	0.38	0.38	0.2356	
678	1	0.31	0.31	0.2139	
679	1	0.32	0.32	0.2176	
680	1	0.26	0.26	0.1924	
681	1	0.23	0.23	0.1971	
682	1	0.18	0.18	0.1676	
683	1	0.17	0.17	0.1811	
684	1	0.16	0.16	0.1544	
685	1	0.14	0.14	0.1204	
686	1	0.11	0.11	0.0979	
687	1	0.13	0.13	0.1131	
688	1	0.13	0.13	0.1131	
689	1	0.12	0.12	0.1056	
690	1	0.13	0.13	0.1131	
691	1	0.15	0.15	0.1475	
692	1	0.16	0.16	0.1544	
693	1	0.18	0.18	0.2076	
694	1	0.23	0.23	0.3171	
695	1	0.3	0.3	0.45	
696	1	0.36	0.36	0.5504	
697	1	0.35	0.35	0.5275	
698	1	0.47	0.47	0.7491	
699	1	0.45	0.45	0.7275	
700	1	0.49	0.49	0.7899	
701	1	0.48	0.48	0.7496	
702	1	0.51	0.51	0.6499	
703	1	0.45	0.45	0.5875	
704	1	0.41	0.41	0.6019	
705	1	0.61	0.61	0.8179	
706	1	0.57	0.57	0.7851	
707	1	0.5	0.5	0.71	
708	1	0.39	0.39	0.5979	
709	1	0.4	0.4	0.58	
710	1	0.32	0.32	0.4776	
711	1	0.35	0.35	0.5075	
712	1	0.32	0.32	0.4976	
713	1	0.33	0.33	0.5211	
714	1	0.38	0.38	0.5956	
715	1	0.29	0.29	0.4059	
716	1	0.33	0.33	0.4011	
717	1	0.25	0.25	0.2875	
718	1	0.23	0.23	0.2771	
719	1	0.26	0.26	0.2724	
720	1	0.29	0.29	0.3059	
721	1	0.39	0.39	0.4379	
722	1	0.36	0.36	0.3704	
723	1	0.38	0.38	0.3956	
724	1	0.36	0.36	0.4104	
725	1	0.44	0.44	0.4664	
726	1	0.47	0.47	0.5091	
727	1	0.51	0.51	0.5499	
728	1	0.52	0.52	0.5496	
729	1	0.45	0.45	0.4475	
730	1	0.49	0.49	0.4299	
731	1	0.42	0.42	0.3836	
732	1	0.35	0.35	0.2875	
733	1	0.37	0.37	0.3331	
734	1	0.35	0.35	0.3475	
735	1	0.24	0.24	0.2224	
736	1	0.23	0.23	0.2171	
737	1	0.23	0.23	0.2171	
738	1	0.2	0.2	0.16	
739	1	0.22	0.22	0.1716	
740	1	0.2	0.2	0.16	
741	1	0.23	0.23	0.1771	
742	1	0.14	0.14	0.1204	
743	1	0.21	0.21	0.2459	
744	1	0.14	0.14	0.1204	
745	1	0.2	0.2	0.16	
746	1	0.26	0.26	0.1924	
747	1	0.29	0.29	0.2259	
748	1	0.26	0.26	0.1924	
749	1	0.23	0.23	0.1771	
750	1	0.22	0.22	0.1716	
751	1	0.27	0.27	0.1971	
752	1	0.25	0.25	0.1875	
753	1	0.21	0.21	0.1659	
754	1	0.18	0.18	0.1476	
755	1	0.15	0.15	0.1275	
756	1	0.1	0.1	0.09	
757	1	0.11	0.11	0.1179	
758	1	0.08	0.08	0.0936	
759	1	0.08	0.08	0.0936	
760	1	0.14	0.14	0.1804	
761	1	0.19	0.19	0.2339	
762	1	0.14	0.14	0.1404	
763	1	0.1	0.1	0.09	
764	1	0.14	0.14	0.1204	
765	1	0.1	0.1	0.09	
766	1	0.12	0.12	0.1056	
767	1	0.09	0.09	0.0819	
768	1	0.1	0.1	0.09	
769	1	0.1	0.1	0.09	
770	1	0.13	0.13	0.1131	
771	1	0.19	0.19	0.1539	
772	1	0.15	0.15	0.1275	
