# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:02:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
327	1	19.1875	19.1875	20.0273	
328	1	19.6875	19.6875	19.8398	
329	1	19.375	19.375	20.9844	
330	1	19.8125	19.8125	21.9023	
331	1	20.125	20.125	20.3594	
332	1	19.6875	19.6875	19.9648	
333	1	21	21	26	
334	1	19.9375	19.9375	20.5586	
335	1	20.375	20.375	23.1094	
336	1	19.5625	19.5625	21.9961	
337	1	19.75	19.75	21.5625	
338	1	19.5	19.5	22.375	
339	1	19.5625	19.5625	21.9961	
340	1	20.1875	20.1875	22.1523	
341	1	21.1875	21.1875	28.0273	
342	1	20.8125	20.8125	26.6523	
343	1	21.6875	21.6875	31.4648	
344	1	20.6875	20.6875	19.7148	
345	1	21.3125	21.3125	25.4648	
346	1	20.5625	20.5625	19.4961	
347	1	20.5625	20.5625	19.6211	
348	1	20.5	20.5	20.375	
349	1	20.625	20.625	18.7344	
350	1	20.8125	20.8125	19.9023	
351	1	21.3125	21.3125	25.2148	
352	1	21.5	21.5	24.75	
353	1	20.875	20.875	19.9844	
354	1	20.75	20.75	21.1875	
355	1	21.875	21.875	26.2344	
356	1	21.1875	21.1875	19.4023	
357	1	21.125	21.125	19.4844	
358	1	21.5	21.5	19.375	
359	1	21.125	21.125	19.4844	
360	1	21.625	21.625	26.1094	
361	1	20.75	20.75	22.9375	
362	1	21.5625	21.5625	18.9961	
363	1	22.0625	22.0625	25.1836	
364	1	22.1875	22.1875	24.6523	
365	1	22.25	22.25	22.5625	
366	1	21.375	21.375	20.4844	
367	1	21.1875	21.1875	20.5273	
368	1	21.3125	21.3125	19.4648	
369	1	21.3125	21.3125	19.3398	
370	1	21.3125	21.3125	19.9648	
371	1	22.4375	22.4375	27.6211	
372	1	21.6875	21.6875	20.2148	
373	1	21.9375	21.9375	26.4336	
374	1	22.5	22.5	28.625	
375	1	22.625	22.625	28.3594	
376	1	21.6875	21.6875	22.4648	
377	1	22	22	21.25	
378	1	21.75	21.75	22.4375	
379	1	22	22	21.25	
380	1	22.5625	22.5625	29.4961	
381	1	22.6875	22.6875	27.4648	
382	1	22.8125	22.8125	28.4023	
383	1	22.25	22.25	20.5625	
384	1	23.0625	23.0625	31.6836	
385	1	23.9375	23.9375	36.0586	
386	1	22.375	22.375	23.3594	
387	1	22.3125	22.3125	23.5898	
388	1	22.8125	22.8125	21.7773	
389	1	22.5625	22.5625	22.6211	
390	1	22.875	22.875	23.1094	
391	1	22.625	22.625	22.6094	
392	1	23.25	23.25	20.9375	
393	1	23.25	23.25	20.8125	
394	1	23.3125	23.3125	20.9648	
395	1	23.4375	23.4375	21.1211	
396	1	23.0625	23.0625	21.1836	
397	1	23.625	23.625	22.3594	
398	1	23.9375	23.9375	27.4336	
399	1	23.5	23.5	22.375	
400	1	23.75	23.75	23.3125	
401	1	23	23	28.25	
402	1	23.5	23.5	26.75	
403	1	24.25	24.25	29.6875	
404	1	23.625	23.625	24.3594	
405	1	24.4375	24.4375	28.4961	
406	1	23.4375	23.4375	25.8711	
407	1	24.5625	24.5625	27.8711	
408	1	24.4375	24.4375	28.4961	
409	1	23.6875	23.6875	24.0898	
410	1	24.8125	24.8125	27.0273	
411	1	23.375	23.375	28.6094	
412	1	23.6875	23.6875	27.0898	
413	1	26	26	41	
414	1	25.25	25.25	32.4375	
415	1	24.5625	24.5625	23.7461	
416	1	24.25	24.25	28.3125	
417	1	23.9375	23.9375	28.8086	
418	1	24.4375	24.4375	24.9961	
419	1	24.75	24.75	24.6875	
420	1	24.6875	24.6875	24.8398	
421	1	24.625	24.625	24.8594	
422	1	24.4375	24.4375	25.6211	
423	1	25.5625	25.5625	32.8711	
424	1	25	25	25.375	
425	1	24.75	24.75	26.1875	
426	1	25	25	26.75	
427	1	25.9375	25.9375	44.6836	
428	1	25.1875	25.1875	30.2773	
429	1	26.3125	26.3125	42.3398	
430	1	25.25	25.25	30.0625	
431	1	25.375	25.375	30.3594	
432	1	24.9375	24.9375	34.4336	
433	1	26.3125	26.3125	34.5898	
434	1	25.5625	25.5625	28.4961	
435	1	25.75	25.75	29.6875	
436	1	26.0625	26.0625	29.8086	
437	1	25.6875	25.6875	28.9648	
438	1	25.1875	25.1875	32.5273	
439	1	25.5625	25.5625	29.9961	
440	1	25.4375	25.4375	31.3711	
441	1	25.75	25.75	28.8125	
442	1	25.625	25.625	29.8594	
443	1	25.6875	25.6875	29.8398	
444	1	25.8125	25.8125	28.6523	
445	1	26.875	26.875	39.7344	
446	1	26.25	26.25	29.1875	
447	1	26.1875	26.1875	29.5273	
448	1	25.9375	25.9375	31.1836	
449	1	27	27	37.625	
450	1	26.75	26.75	40.9375	
451	1	26.375	26.375	28.9844	
452	1	26.5625	26.5625	28.1211	
453	1	26.375	26.375	29.2344	
454	1	26.5625	26.5625	28.8711	
455	1	26.4375	26.4375	29.7461	
456	1	26.875	26.875	27.8594	
457	1	27.3125	27.3125	30.0898	
458	1	26.75	26.75	30.8125	
459	1	28.25	28.25	37.3125	
460	1	28	28	40.375	
461	1	27.1875	27.1875	28.9023	
462	1	26.4375	26.4375	36.1211	
463	1	27	27	31.125	
464	1	29.1875	29.1875	49.9023	
465	1	28.25	28.25	45.0625	
466	1	27.0625	27.0625	33.8086	
467	1	28.0625	28.0625	48.0586	
468	1	27.25	27.25	34.8125	
469	1	27.625	27.625	31.4844	
470	1	28.5625	28.5625	37.4961	
471	1	28.75	28.75	37.3125	
472	1	28.5625	28.5625	31.1211	
473	1	28	28	29.75	
474	1	27.6875	27.6875	32.4648	
475	1	29.3125	29.3125	39.2148	
476	1	29.3125	29.3125	33.7148	
477	1	29.125	29.125	34.3594	
478	1	28.5	28.5	27	
479	1	29.5	29.5	33.375	
480	1	29.125	29.125	29.1094	
481	1	28.8125	28.8125	27.7773	
482	1	29.125	29.125	27.7344	
483	1	29.25	29.25	29.0625	
484	1	29.1875	29.1875	29.5273	
485	1	28.875	28.875	30.4844	
486	1	29.125	29.125	29.9844	
487	1	29.6875	29.6875	30.9648	
488	1	29.4375	29.4375	30.1211	
489	1	29.875	29.875	28.3594	
490	1	30.875	30.875	41.1094	
491	1	31.5	31.5	44.625	
492	1	30.25	30.25	28.5625	
493	1	29.8125	29.8125	29.1523	
494	1	30.25	30.25	28.6875	
495	1	29.875	29.875	29.4844	
496	1	30.6875	30.6875	32.2148	
497	1	31.5625	31.5625	34.8711	
498	1	30.3125	30.3125	30.0898	
499	1	30.1875	30.1875	30.2773	
500	1	30.5625	30.5625	30.7461	
501	1	31.6875	31.6875	46.3398	
502	1	30.8125	30.8125	31.5273	
503	1	31.8125	31.8125	45.7773	
504	1	30.75	30.75	30.3125	
505	1	30.875	30.875	32.1094	
506	1	31.5625	31.5625	49.2461	
507	1	31.3125	31.3125	32.8398	
508	1	32.125	32.125	37.8594	
509	1	32	32	46.375	
510	1	33.1875	33.1875	58.4023	
511	1	30.75	30.75	32.9375	
512	1	31	31	32.375	
513	1	31.25	31.25	33.8125	
514	1	31.5	31.5	31.5	
515	1	31.3125	31.3125	30.8398	
516	1	31.3125	31.3125	31.2148	
517	1	31.0625	31.0625	34.1836	
518	1	31.5625	31.5625	32.2461	
519	1	32.6875	32.6875	45.4648	
520	1	32.1875	32.1875	31.7773	
521	1	31.6875	31.6875	33.4648	
522	1	32.0625	32.0625	32.3086	
523	1	31.5	31.5	35	
524	1	31.5	31.5	35	
525	1	32.75	32.75	38.8125	
526	1	32.125	32.125	30.7344	
527	1	32.0625	32.0625	31.0586	
528	1	31.875	31.875	33.6094	
529	1	32.625	32.625	30.2344	
530	1	32	32	33	
531	1	33.125	33.125	38.9844	
532	1	34.5625	34.5625	57.8711	
533	1	32.3125	32.3125	32.8398	
534	1	32.8125	32.8125	33.0273	
535	1	33.1875	33.1875	31.1523	
536	1	33.0625	33.0625	31.4336	
537	1	32.9375	32.9375	30.0586	
538	1	34.25	34.25	40.9375	
539	1	32.875	32.875	29.9844	
540	1	34.0625	34.0625	43.6836	
541	1	32.875	32.875	31.7344	
542	1	34.4375	34.4375	40.9961	
543	1	34.0625	34.0625	35.4336	
544	1	35.375	35.375	50.8594	
545	1	34.125	34.125	34.7344	
546	1	33.625	33.625	28.1094	
547	1	33.25	33.25	31.4375	
548	1	33.25	33.25	31.6875	
549	1	34.125	34.125	29.1094	
550	1	33.75	33.75	28.5625	
551	1	33.9375	33.9375	29.5586	
552	1	33.5625	33.5625	29.3711	
553	1	33.6875	33.6875	28.7148	
554	1	34.1875	34.1875	26.2773	
555	1	34.125	34.125	29.3594	
556	1	34	34	31.375	
557	1	34.1875	34.1875	30.4023	
558	1	34.3125	34.3125	29.9648	
559	1	35.3125	35.3125	44.5898	
560	1	35.75	35.75	47.0625	
561	1	34.9375	34.9375	32.0586	
562	1	34.6875	34.6875	31.5898	
563	1	34.25	34.25	32.5625	
564	1	34.1875	34.1875	32.9023	
565	1	35.4375	35.4375	37.1211	
566	1	34.5	34.5	32.375	
567	1	34.875	34.875	30.9844	
568	1	35	35	31	
569	1	35.8125	35.8125	45.9023	
570	1	34.75	34.75	30.5625	
571	1	35	35	30.75	
572	1	34.6875	34.6875	30.8398	
573	1	34.4375	34.4375	33.9961	
574	1	34.9375	34.9375	32.4336	
575	1	35.3125	35.3125	31.5898	
576	1	34.8125	34.8125	32.1523	
577	1	34.5625	34.5625	32.9961	
578	1	34.5625	34.5625	32.9961	
579	1	34.5625	34.5625	32.9961	
580	1	35.0625	35.0625	32.9336	
581	1	36	36	50.875	
582	1	34.875	34.875	33.8594	
583	1	36.25	36.25	50.8125	
584	1	34.875	34.875	35.8594	
585	1	35.3125	35.3125	33.8398	
586	1	35	35	35.625	
587	1	35.6875	35.6875	33.7148	
588	1	35.125	35.125	35.1094	
589	1	35.125	35.125	35.2344	
590	1	35.5	35.5	36.125	
591	1	36	36	34.125	
592	1	36.9375	36.9375	40.6836	
593	1	37.3125	37.3125	50.3398	
594	1	36.1875	36.1875	33.7773	
595	1	35.9375	35.9375	36.1836	
596	1	36	36	35.75	
597	1	36.125	36.125	34.9844	
598	1	37.75	37.75	49.6875	
599	1	36.875	36.875	43.2344	
600	1	37.125	37.125	52.1094	
601	1	35.9375	35.9375	36.1836	
602	1	35.9375	35.9375	36.0586	
603	1	37.625	37.625	50.3594	
604	1	37.5	37.5	50.125	
605	1	37.9375	37.9375	52.5586	
606	1	36.3125	36.3125	36.8398	
607	1	38.5625	38.5625	58.4961	
608	1	36.25	36.25	38.5625	
609	1	36.5625	36.5625	36.7461	
610	1	36.875	36.875	36.1094	
611	1	37.5625	37.5625	42.6211	
612	1	36.375	36.375	38.1094	
613	1	38.75	38.75	57.4375	
614	1	36.3125	36.3125	38.4648	
615	1	36.6875	36.6875	38.0898	
616	1	36.75	36.75	36.0625	
617	1	39.25	39.25	65.6875	
618	1	37.75	37.75	55.1875	
619	1	36.875	36.875	34.3594	
620	1	36.875	36.875	34.3594	
621	1	36.9375	36.9375	33.9336	
622	1	38.125	38.125	50.6094	
623	1	37.3125	37.3125	33.2148	
624	1	37.0625	37.0625	33.3086	
625	1	37.25	37.25	32.0625	
626	1	37.625	37.625	30.8594	
627	1	38.25	38.25	36.8125	
628	1	37.3125	37.3125	32.0898	
629	1	37.75	37.75	30.9375	
630	1	37.8125	37.8125	30.0273	
631	1	39.0625	39.0625	44.3086	
632	1	37.6875	37.6875	31.7148	
633	1	39.1875	39.1875	48.6523	
634	1	38.25	38.25	31.3125	
635	1	39.3125	39.3125	47.8398	
636	1	39.125	39.125	37.2344	
637	1	38.3125	38.3125	35.4648	
638	1	39.3125	39.3125	38.8398	
639	1	39	39	32	
640	1	38.8125	38.8125	32.4023	
641	1	39.75	39.75	36.9375	
642	1	40.25	40.25	47.5625	
643	1	39.9375	39.9375	36.3086	
644	1	38.875	38.875	34.2344	
645	1	39.5	39.5	32.125	
646	1	39.5625	39.5625	32.1211	
647	1	39.4375	39.4375	32.4961	
648	1	39.375	39.375	32.3594	
649	1	40	40	39.5	
650	1	40.25	40.25	38.5625	
651	1	39.4375	39.4375	33.1211	
652	1	40.375	40.375	40.1094	
653	1	40.25	40.25	40.6875	
654	1	40.75	40.75	51.6875	
655	1	39.625	39.625	34.4844	
656	1	39.6875	39.6875	34.5898	
657	1	40.3125	40.3125	35.7148	
658	1	41.3125	41.3125	54.2148	
659	1	40.6875	40.6875	41.7148	
660	1	39.75	39.75	41.3125	
661	1	40.125	40.125	37.6094	
662	1	40.0625	40.0625	38.6836	
663	1	40.125	40.125	37.6094	
664	1	40.0625	40.0625	41.4336	
665	1	40.5	40.5	39.125	
666	1	40.4375	40.4375	39.1211	
667	1	40.625	40.625	37.6094	
668	1	41.1875	41.1875	35.7773	
669	1	41.1875	41.1875	36.2773	
670	1	41	41	37.375	
671	1	40.9375	40.9375	35.5586	
672	1	40.625	40.625	37.6094	
673	1	41.8125	41.8125	40.9023	
674	1	40.9375	40.9375	35.5586	
675	1	40.9375	40.9375	37.9336	
676	1	41.0625	41.0625	38.0586	
677	1	40.9375	40.9375	38.5586	
678	1	41.1875	41.1875	38.0273	
679	1	41.25	41.25	37.8125	
680	1	41.125	41.125	39.3594	
681	1	42.5	42.5	54.75	
682	1	42.75	42.75	54.4375	
683	1	40.6875	40.6875	41.0898	
684	1	41.75	41.75	36.8125	
685	1	40.6875	40.6875	42.2148	
686	1	40.5	40.5	44.5	
687	1	41.625	41.625	37.3594	
688	1	41.6875	41.6875	37.0898	
689	1	41.625	41.625	36.7344	
690	1	41	41	39.625	
691	1	41.25	41.25	37.6875	
692	1	42.25	42.25	34.9375	
693	1	42.125	42.125	34.4844	
694	1	42.375	42.375	33.4844	
695	1	42	42	36.125	
696	1	42.5	42.5	32.375	
697	1	43.25	43.25	50.0625	
698	1	42.3125	42.3125	33.7148	
699	1	42.4375	42.4375	32.8711	
700	1	44.125	44.125	51.4844	
701	1	42.9375	42.9375	37.3086	
702	1	42.4375	42.4375	34.4961	
703	1	42.75	42.75	34.9375	
704	1	42.1875	42.1875	38.7773	
705	1	42.9375	42.9375	35.0586	
706	1	43	43	35.375	
707	1	44	44	52.5	
708	1	44.3125	44.3125	48.2148	
709	1	43	43	42.875	
710	1	42.875	42.875	46.4844	
711	1	43.25	43.25	41.4375	
712	1	43.4375	43.4375	41.4961	
713	1	43.5	43.5	40.25	
714	1	44	44	47.875	
715	1	44	44	39.25	
716	1	44.25	44.25	45.1875	
717	1	44.1875	44.1875	38.4023	
718	1	43.75	43.75	41.5625	
719	1	44.0625	44.0625	37.6836	
720	1	44.4375	44.4375	36.1211	
721	1	44.4375	44.4375	36.1211	
722	1	44	44	38.5	
723	1	44.4375	44.4375	36.1211	
724	1	44.4375	44.4375	36.1211	
725	1	44.0625	44.0625	36.8086	
726	1	44.5	44.5	43.375	
727	1	43.875	43.875	37.4844	
728	1	44.1875	44.1875	35.6523	
729	1	45.4375	45.4375	56.1211	
730	1	44.125	44.125	35.8594	
731	1	45.1875	45.1875	40.9023	
732	1	45.6875	45.6875	44.4648	
733	1	45	45	42	
734	1	44.5	44.5	38.375	
735	1	44.3125	44.3125	39.3398	
736	1	44.625	44.625	37.3594	
737	1	44.625	44.625	37.4844	
738	1	45.1875	45.1875	43.6523	
739	1	44.9375	44.9375	36.6836	
740	1	47.6875	47.6875	72.8398	
741	1	45	45	36.375	
742	1	45.375	45.375	34.8594	
743	1	45.625	45.625	34.6094	
744	1	45.1875	45.1875	34.9023	
745	1	45.8125	45.8125	38.0273	
746	1	46.8125	46.8125	58.2773	
