# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:18:48
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
327	1	21.0625	21.0625	29.8086	
328	1	21.5	21.5	28.25	
329	1	21.6875	21.6875	30.3398	
330	1	22.0625	22.0625	27.6836	
331	1	21.0625	21.0625	30.8086	
332	1	21.75	21.75	34.5625	
333	1	21.875	21.875	30.3594	
334	1	22.0625	22.0625	37.0586	
335	1	22.1875	22.1875	35.7773	
336	1	22.25	22.25	30.1875	
337	1	23.5	23.5	35	
338	1	21.875	21.875	30.6094	
339	1	21.875	21.875	30.6094	
340	1	22	22	29.5	
341	1	22.375	22.375	29.1094	
342	1	22.8125	22.8125	27.6523	
343	1	22.1875	22.1875	31.6523	
344	1	23.3125	23.3125	29.2148	
345	1	23.375	23.375	34.4844	
346	1	23.9375	23.9375	33.1836	
347	1	23.1875	23.1875	31.0273	
348	1	22.625	22.625	31.4844	
349	1	23.1875	23.1875	29.1523	
350	1	22.875	22.875	30.9844	
351	1	23.5625	23.5625	30.4961	
352	1	23	23	32.625	
353	1	23.9375	23.9375	30.0586	
354	1	23.5625	23.5625	32.8711	
355	1	22.375	22.375	41.4844	
356	1	22.9375	22.9375	33.6836	
357	1	23.1875	23.1875	32.1523	
358	1	23.5625	23.5625	30.8711	
359	1	23.9375	23.9375	28.9336	
360	1	23.4375	23.4375	35.8711	
361	1	24.9375	24.9375	33.1836	
362	1	25.0625	25.0625	31.4336	
363	1	23.5	23.5	34.375	
364	1	24.1875	24.1875	37.7773	
365	1	24.0625	24.0625	32.1836	
366	1	24.6875	24.6875	30.2148	
367	1	24.375	24.375	31.4844	
368	1	24	24	31.875	
369	1	24.1875	24.1875	32.9023	
370	1	24.5625	24.5625	36.3711	
371	1	24.875	24.875	35.4844	
372	1	24.5625	24.5625	36.1211	
373	1	24.125	24.125	35.9844	
374	1	24.9375	24.9375	38.4336	
375	1	25.0625	25.0625	36.6836	
376	1	24.625	24.625	34.8594	
377	1	24.8125	24.8125	36.6523	
378	1	25.9375	25.9375	37.5586	
379	1	25.1875	25.1875	35.4023	
380	1	25.125	25.125	34.1094	
381	1	24.8125	24.8125	31.4023	
382	1	25	25	30.875	
383	1	26.3125	26.3125	34.3398	
384	1	25.125	25.125	30.1094	
385	1	26.4375	26.4375	32.1211	
386	1	24.8125	24.8125	34.2773	
387	1	25	25	32.125	
388	1	25.9375	25.9375	35.5586	
389	1	25.3125	25.3125	31.0898	
390	1	25.8125	25.8125	29.6523	
391	1	26	26	31.375	
392	1	26.6875	26.6875	27.0898	
393	1	26.375	26.375	33.8594	
394	1	26.375	26.375	29.6094	
395	1	26.25	26.25	28.6875	
396	1	26.875	26.875	28.8594	
397	1	26.625	26.625	36.2344	
398	1	26.3125	26.3125	28.7148	
399	1	26.25	26.25	32.0625	
400	1	27.0625	27.0625	29.9336	
401	1	26.8125	26.8125	33.7773	
402	1	27.1875	27.1875	28.1523	
403	1	26.6875	26.6875	29.0898	
404	1	27.5625	27.5625	31.7461	
405	1	26.875	26.875	28.4844	
406	1	26.875	26.875	30.2344	
407	1	26.75	26.75	31.5625	
408	1	26.25	26.25	32.4375	
409	1	27.875	27.875	31.6094	
410	1	26.6875	26.6875	32.7148	
411	1	27.5625	27.5625	33.6211	
412	1	26.9375	26.9375	30.6836	
413	1	27.8125	27.8125	27.4023	
414	1	28.0625	28.0625	31.1836	
415	1	27.3125	27.3125	30.0898	
416	1	28.4375	28.4375	28.1211	
417	1	27.3125	27.3125	29.0898	
418	1	27.5625	27.5625	31.2461	
419	1	28.0625	28.0625	33.0586	
420	1	28	28	27.375	
421	1	29.1875	29.1875	33.6523	
422	1	28.375	28.375	28.4844	
423	1	27.4375	27.4375	37.6211	
424	1	28.3125	28.3125	31.0898	
425	1	28.875	28.875	30.6094	
426	1	27.6875	27.6875	35.4648	
427	1	29.3125	29.3125	33.2148	
428	1	28.25	28.25	30.3125	
429	1	29.375	29.375	34.2344	
430	1	28.375	28.375	30.6094	
431	1	28.8125	28.8125	29.6523	
432	1	29.1875	29.1875	33.4023	
433	1	29.0625	29.0625	35.9336	
434	1	28.75	28.75	32.4375	
435	1	28.1875	28.1875	37.7773	
436	1	29.1875	29.1875	39.7773	
437	1	30.5625	30.5625	44.6211	
438	1	28.875	28.875	35.2344	
439	1	29.3125	29.3125	34.8398	
440	1	29	29	35.125	
441	1	28.9375	28.9375	34.8086	
442	1	29.4375	29.4375	33.6211	
443	1	30.375	30.375	38.4844	
444	1	30.1875	30.1875	35.4023	
445	1	28.75	28.75	36.8125	
446	1	29.125	29.125	33.8594	
447	1	28.8125	28.8125	38.2773	
448	1	29.875	29.875	38.6094	
449	1	29.6875	29.6875	41.7148	
450	1	30.25	30.25	41.5625	
451	1	30.4375	30.4375	34.7461	
452	1	29.875	29.875	30.6094	
453	1	30.25	30.25	42.6875	
454	1	30.3125	30.3125	30.8398	
455	1	31.0625	31.0625	36.0586	
456	1	31.625	31.625	37.9844	
457	1	30.9375	30.9375	30.1836	
458	1	30.4375	30.4375	31.3711	
459	1	30.1875	30.1875	30.5273	
460	1	30.6875	30.6875	29.0898	
461	1	30.875	30.875	38.1094	
462	1	30.6875	30.6875	30.5898	
463	1	31.5625	31.5625	35.6211	
464	1	30.8125	30.8125	40.9023	
465	1	30.9375	30.9375	28.9336	
466	1	31.4375	31.4375	33.1211	
467	1	31.6875	31.6875	32.2148	
468	1	31.4375	31.4375	29.9961	
469	1	31.625	31.625	36.1094	
470	1	31.125	31.125	30.1094	
471	1	31.5	31.5	30	
472	1	32.0625	32.0625	30.8086	
473	1	31.25	31.25	29.9375	
474	1	31.8125	31.8125	28.7773	
475	1	31.25	31.25	29.3125	
476	1	31.9375	31.9375	28.5586	
477	1	30.625	30.625	33.8594	
478	1	31.8125	31.8125	27.2773	
479	1	32	32	34.875	
480	1	32.5	32.5	31.625	
481	1	31.4375	31.4375	34.8711	
482	1	31.25	31.25	28.8125	
483	1	31.1875	31.1875	34.6523	
484	1	32.0625	32.0625	32.3086	
485	1	31.4375	31.4375	31.9961	
486	1	31.4375	31.4375	31.3711	
487	1	32.75	32.75	30.5625	
488	1	31.75	31.75	33.4375	
489	1	31.6875	31.6875	30.2148	
490	1	33.25	33.25	32.9375	
491	1	32.6875	32.6875	26.7148	
492	1	32.5625	32.5625	27.8711	
493	1	32.1875	32.1875	26.9023	
494	1	33.5	33.5	32.375	
495	1	32.4375	32.4375	30.6211	
496	1	32.625	32.625	30.4844	
497	1	33.125	33.125	26.1094	
498	1	32.6875	32.6875	27.0898	
499	1	32.3125	32.3125	27.0898	
500	1	33.4375	33.4375	23.9961	
501	1	33.4375	33.4375	23.9961	
502	1	32.8125	32.8125	27.5273	
503	1	32.625	32.625	26.2344	
504	1	33.5625	33.5625	23.9961	
505	1	32.8125	32.8125	25.9023	
506	1	33.75	33.75	22.0625	
507	1	33	33	24.25	
508	1	32.9375	32.9375	24.6836	
509	1	33.625	33.625	22.7344	
510	1	33.1875	33.1875	23.4023	
511	1	33.625	33.625	23.8594	
512	1	33.75	33.75	25.5625	
513	1	33.25	33.25	25.4375	
514	1	33.5625	33.5625	24.3711	
515	1	34.5	34.5	22.875	
516	1	34	34	22.875	
517	1	34.125	34.125	22.7344	
518	1	34.0625	34.0625	22.4336	
519	1	33.875	33.875	21.7344	
520	1	34.3125	34.3125	20.9648	
521	1	34.75	34.75	20.1875	
522	1	34.9375	34.9375	21.1836	
523	1	34.5	34.5	22.75	
524	1	35.4375	35.4375	20.9961	
525	1	35	35	20.125	
526	1	35.625	35.625	22.3594	
527	1	35.25	35.25	20.1875	
528	1	35.1875	35.1875	28.0273	
529	1	34.5	34.5	23.875	
530	1	34.5	34.5	25.25	
531	1	35.25	35.25	21.3125	
532	1	35.3125	35.3125	24.4648	
533	1	36	36	24.25	
534	1	34.8125	34.8125	25.5273	
535	1	34.875	34.875	26.1094	
536	1	36	36	23.125	
537	1	36.125	36.125	23.1094	
538	1	35.375	35.375	24.7344	
539	1	35.5625	35.5625	23.7461	
540	1	35.625	35.625	23.6094	
541	1	35.375	35.375	26.2344	
542	1	36.0625	36.0625	25.4336	
543	1	35.625	35.625	26.7344	
544	1	36.1875	36.1875	27.4023	
545	1	35.6875	35.6875	27.2148	
546	1	36.0625	36.0625	29.0586	
547	1	36.5	36.5	27.375	
548	1	36.125	36.125	29.3594	
549	1	37.125	37.125	25.2344	
550	1	37.125	37.125	25.4844	
551	1	36.125	36.125	26.9844	
552	1	36.625	36.625	23.6094	
553	1	36.8125	36.8125	31.7773	
554	1	36.625	36.625	24.9844	
555	1	36.6875	36.6875	22.9648	
556	1	36.8125	36.8125	32.0273	
557	1	36.875	36.875	31.1094	
558	1	36.8125	36.8125	26.4023	
559	1	37.375	37.375	28.2344	
560	1	36.5625	36.5625	28.8711	
561	1	36.625	36.625	27.9844	
562	1	37.1875	37.1875	25.1523	
563	1	37.375	37.375	25.2344	
564	1	36.375	36.375	25.4844	
565	1	37	37	24.875	
566	1	37.1875	37.1875	23.1523	
567	1	38.0625	38.0625	24.5586	
568	1	37.4375	37.4375	24.8711	
569	1	37.5	37.5	22.25	
570	1	37.9375	37.9375	29.6836	
571	1	37.4375	37.4375	27.4961	
572	1	37.875	37.875	27.2344	
573	1	38.375	38.375	24.2344	
574	1	37.5625	37.5625	25.9961	
575	1	37.875	37.875	28.3594	
576	1	38	38	27.875	
577	1	37.8125	37.8125	24.1523	
578	1	37.5	37.5	25.875	
579	1	38.3125	38.3125	30.4648	
580	1	38.125	38.125	23.9844	
581	1	38.25	38.25	25.1875	
582	1	38.4375	38.4375	31.2461	
583	1	38.8125	38.8125	23.2773	
584	1	37.5625	37.5625	27.7461	
585	1	38.9375	38.9375	23.0586	
586	1	38.9375	38.9375	23.4336	
587	1	38.9375	38.9375	23.4336	
588	1	38.4375	38.4375	24.8711	
589	1	39.0625	39.0625	22.9336	
590	1	37.875	37.875	26.8594	
591	1	38.3125	38.3125	27.0898	
592	1	39.125	39.125	23.4844	
593	1	37.875	37.875	28.4844	
594	1	38.75	38.75	29.9375	
595	1	39.25	39.25	23.6875	
596	1	38.25	38.25	25.9375	
597	1	39.6875	39.6875	25.3398	
598	1	38.6875	38.6875	24.8398	
599	1	38.1875	38.1875	28.9023	
600	1	39.5	39.5	24.5	
601	1	39.1875	39.1875	23.9023	
602	1	39.25	39.25	31.5625	
603	1	40.0625	40.0625	26.4336	
604	1	39.375	39.375	25.7344	
605	1	39.625	39.625	24.4844	
606	1	39.625	39.625	24.4844	
607	1	39.1875	39.1875	30.7773	
608	1	39.4375	39.4375	26.6211	
609	1	39.875	39.875	27.4844	
610	1	38.875	38.875	30.2344	
611	1	39.75	39.75	31.0625	
612	1	39.625	39.625	34.8594	
613	1	39.1875	39.1875	31.5273	
614	1	39.6875	39.6875	26.9648	
615	1	39.5625	39.5625	32.7461	
616	1	40.125	40.125	26.1094	
617	1	40.125	40.125	26.7344	
618	1	40.1875	40.1875	27.5273	
619	1	41.0625	41.0625	30.0586	
620	1	39.9375	39.9375	27.4336	
621	1	40.25	40.25	27.8125	
622	1	40.5	40.5	25.375	
623	1	40.5625	40.5625	24.9961	
624	1	40.6875	40.6875	24.5898	
625	1	40.625	40.625	27.1094	
626	1	40.8125	40.8125	25.2773	
627	1	41.125	41.125	28.7344	
628	1	41.1875	41.1875	28.2773	
629	1	41.3125	41.3125	27.0898	
630	1	40.5	40.5	25.375	
631	1	41.1875	41.1875	29.0273	
632	1	40.75	40.75	27.5625	
633	1	41.8125	41.8125	25.2773	
634	1	41.6875	41.6875	27.3398	
635	1	41.8125	41.8125	24.6523	
636	1	42.5625	42.5625	31.8711	
637	1	41.375	41.375	24.8594	
638	1	41.4375	41.4375	24.3711	
639	1	41.625	41.625	31.1094	
640	1	42.125	42.125	32.2344	
641	1	40.9375	40.9375	32.3086	
642	1	42.1875	42.1875	25.1523	
643	1	42.25	42.25	24.6875	
644	1	42.375	42.375	29.4844	
645	1	41.9375	41.9375	25.6836	
646	1	41.9375	41.9375	25.1836	
647	1	42.3125	42.3125	25.5898	
648	1	41.5	41.5	29.625	
649	1	42.3125	42.3125	28.9648	
650	1	41.4375	41.4375	32.2461	
651	1	42.6875	42.6875	27.7148	
652	1	42.8125	42.8125	31.2773	
653	1	42.125	42.125	25.6094	
654	1	42.5	42.5	25.875	
655	1	41.75	41.75	30.5625	
656	1	42.5	42.5	26.625	
657	1	42.6875	42.6875	25.4648	
658	1	43.3125	43.3125	29.0898	
659	1	42.625	42.625	35.2344	
660	1	43.1875	43.1875	27.9023	
661	1	42.6875	42.6875	27.8398	
662	1	42.625	42.625	31.7344	
663	1	42.625	42.625	27.2344	
664	1	41.625	41.625	37.4844	
665	1	42.875	42.875	39.3594	
666	1	43.1875	43.1875	30.1523	
667	1	42.5625	42.5625	28.7461	
668	1	44.125	44.125	35.2344	
669	1	42.125	42.125	34.2344	
670	1	43.5	43.5	29.875	
671	1	42	42	36.25	
672	1	42.6875	42.6875	30.9648	
673	1	43.8125	43.8125	29.5273	
674	1	43.8125	43.8125	32.5273	
675	1	43	43	27.5	
676	1	42.875	42.875	30.2344	
677	1	43.9375	43.9375	27.3086	
678	1	44.0625	44.0625	28.8086	
679	1	44.5	44.5	32.375	
680	1	44.1875	44.1875	28.7773	
681	1	43.9375	43.9375	25.8086	
682	1	43.5625	43.5625	26.3711	
683	1	43.3125	43.3125	29.9648	
684	1	43.0625	43.0625	31.6836	
685	1	44	44	26.125	
686	1	44.6875	44.6875	29.3398	
687	1	43.9375	43.9375	26.0586	
688	1	44.25	44.25	24.9375	
689	1	43.875	43.875	32.8594	
690	1	44.5625	44.5625	23.9961	
691	1	43.8125	43.8125	24.2773	
692	1	44.375	44.375	26.1094	
693	1	44.6875	44.6875	24.8398	
694	1	45.375	45.375	31.2344	
695	1	44.6875	44.6875	23.3398	
696	1	44.4375	44.4375	22.4961	
697	1	45.25	45.25	23.6875	
698	1	44.9375	44.9375	23.5586	
699	1	44.9375	44.9375	23.5586	
700	1	45.5	45.5	24.375	
701	1	45.3125	45.3125	23.2148	
702	1	44.9375	44.9375	20.5586	
703	1	45.75	45.75	25.0625	
704	1	45.125	45.125	21.2344	
705	1	45.1875	45.1875	20.4023	
706	1	45.6875	45.6875	21.4648	
707	1	44.875	44.875	24.3594	
708	1	45.375	45.375	20.1094	
709	1	45.75	45.75	22.5625	
710	1	45.5625	45.5625	21.1211	
711	1	45.5625	45.5625	28.2461	
712	1	46	46	23.125	
713	1	46.375	46.375	22.8594	
714	1	45.375	45.375	25.2344	
715	1	46.125	46.125	22.8594	
716	1	45.8125	45.8125	23.6523	
717	1	46	46	23.5	
718	1	46.9375	46.9375	27.8086	
719	1	46.5625	46.5625	27.6211	
720	1	46.1875	46.1875	24.6523	
721	1	46.4375	46.4375	31.8711	
722	1	47.8125	47.8125	35.5273	
723	1	47.4375	47.4375	30.3711	
724	1	47.5	47.5	31.25	
725	1	46.5	46.5	31.625	
726	1	48.125	48.125	39.1094	
727	1	47	47	29.875	
728	1	47.625	47.625	35.9844	
729	1	46.8125	46.8125	33.2773	
730	1	46.8125	46.8125	33.9023	
731	1	46.75	46.75	35.9375	
732	1	46.5	46.5	37.375	
733	1	48.4375	48.4375	33.9961	
734	1	47.6875	47.6875	29.2148	
735	1	46.875	46.875	36.4844	
736	1	47.625	47.625	29.2344	
737	1	47.4375	47.4375	36.4961	
738	1	47.375	47.375	36.1094	
739	1	47.3125	47.3125	33.8398	
740	1	48.25	48.25	30.5625	
