# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:18:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
327	1	21.5625	21.5625	15.9961	
328	1	21.75	21.75	16.4375	
329	1	22.375	22.375	18.2344	
330	1	21.625	21.625	16.7344	
331	1	21.875	21.875	20.3594	
332	1	21.8125	21.8125	16.1523	
333	1	21.5	21.5	18.125	
334	1	21.6875	21.6875	17.9648	
335	1	21.8125	21.8125	17.6523	
336	1	22.25	22.25	17.5625	
337	1	23.1875	23.1875	19.1523	
338	1	22.3125	22.3125	17.2148	
339	1	22.5625	22.5625	16.9961	
340	1	22.3125	22.3125	17.2148	
341	1	22.6875	22.6875	17.5898	
342	1	23.3125	23.3125	19.4648	
343	1	22.4375	22.4375	18.9961	
344	1	23.375	23.375	17.7344	
345	1	23.5625	23.5625	17.8711	
346	1	23	23	18.75	
347	1	22.9375	22.9375	18.5586	
348	1	23.8125	23.8125	18.6523	
349	1	23.625	23.625	17.2344	
350	1	23.125	23.125	17.3594	
351	1	23.5625	23.5625	17.1211	
352	1	23.3125	23.3125	18.4648	
353	1	23.875	23.875	16.8594	
354	1	23.1875	23.1875	19.2773	
355	1	23.8125	23.8125	19.9023	
356	1	23.375	23.375	19.7344	
357	1	23.4375	23.4375	22.4961	
358	1	24.375	24.375	22.9844	
359	1	24.4375	24.4375	21.3711	
360	1	25.25	25.25	29.3125	
361	1	24.125	24.125	25.2344	
362	1	24.375	24.375	27.1094	
363	1	23.9375	23.9375	23.9336	
364	1	25.1875	25.1875	25.0273	
365	1	24.3125	24.3125	22.0898	
366	1	24.0625	24.0625	22.9336	
367	1	23.875	23.875	24.2344	
368	1	24.625	24.625	22.2344	
369	1	25	25	21.875	
370	1	24.8125	24.8125	24.6523	
371	1	24.5625	24.5625	22.8711	
372	1	24.625	24.625	22.9844	
373	1	24.6875	24.6875	23.2148	
374	1	24.6875	24.6875	22.7148	
375	1	24.75	24.75	22.0625	
376	1	24.75	24.75	22.0625	
377	1	24.375	24.375	23.2344	
378	1	25.1875	25.1875	19.9023	
379	1	25.25	25.25	20.0625	
380	1	25	25	21.25	
381	1	25.9375	25.9375	25.1836	
382	1	25	25	19.875	
383	1	24.9375	24.9375	20.5586	
384	1	25.8125	25.8125	19.4023	
385	1	25.5625	25.5625	18.6211	
386	1	25.25	25.25	20.1875	
387	1	25.875	25.875	18.6094	
388	1	26.375	26.375	27.2344	
389	1	26.6875	26.6875	25.9648	
390	1	26.1875	26.1875	18.7773	
391	1	26.375	26.375	19.6094	
392	1	27.125	27.125	27.2344	
393	1	27.5625	27.5625	31.3711	
394	1	26.3125	26.3125	21.7148	
395	1	26.25	26.25	23.9375	
396	1	26.5625	26.5625	22.8711	
397	1	26.0625	26.0625	24.0586	
398	1	27.3125	27.3125	30.9648	
399	1	26.5	26.5	23.375	
400	1	26.6875	26.6875	21.7148	
401	1	26.8125	26.8125	22.5273	
402	1	27.25	27.25	21.9375	
403	1	26.3125	26.3125	22.9648	
404	1	26.4375	26.4375	22.3711	
405	1	26.5625	26.5625	23.1211	
406	1	27.25	27.25	21.1875	
407	1	27.0625	27.0625	21.4336	
408	1	27.75	27.75	27.9375	
409	1	27.625	27.625	30.3594	
410	1	27.5	27.5	18.5	
411	1	27.3125	27.3125	21.9648	
412	1	27.625	27.625	20.4844	
413	1	28.4375	28.4375	27.7461	
414	1	27.625	27.625	23.6094	
415	1	27.9375	27.9375	24.0586	
416	1	27.125	27.125	27.8594	
417	1	28.5	28.5	32.25	
418	1	27.6875	27.6875	24.0898	
419	1	29.0625	29.0625	30.6836	
420	1	27.6875	27.6875	23.7148	
421	1	29.75	29.75	36.1875	
422	1	27.75	27.75	23.5625	
423	1	29.125	29.125	23.9844	
424	1	27.625	27.625	28.1094	
425	1	28.6875	28.6875	20.9648	
426	1	29.125	29.125	22.8594	
427	1	28.0625	28.0625	24.8086	
428	1	28.75	28.75	23.5625	
429	1	28.125	28.125	26.4844	
430	1	28.875	28.875	25.8594	
431	1	28.1875	28.1875	27.2773	
432	1	28.375	28.375	25.4844	
433	1	28.75	28.75	25.8125	
434	1	28.4375	28.4375	30.3711	
435	1	29.5	29.5	27.875	
436	1	29.5	29.5	29	
437	1	31.125	31.125	51.3594	
438	1	29.125	29.125	29.8594	
439	1	29.6875	29.6875	29.3398	
440	1	29.625	29.625	28.9844	
441	1	29.5625	29.5625	28.8711	
442	1	29.3125	29.3125	29.5898	
443	1	30.3125	30.3125	41.9648	
444	1	29.3125	29.3125	29.5898	
445	1	30.25	30.25	32.0625	
446	1	29.5625	29.5625	28.7461	
447	1	30.375	30.375	31.6094	
448	1	29.5	29.5	29.875	
449	1	29.875	29.875	28.6094	
450	1	30.6875	30.6875	40.3398	
451	1	29.3125	29.3125	32.0898	
452	1	30.4375	30.4375	31.1211	
453	1	31.1875	31.1875	43.5273	
454	1	29.8125	29.8125	35.1523	
455	1	30	30	32.75	
456	1	30.4375	30.4375	30.4961	
457	1	30.6875	30.6875	30.5898	
458	1	30.875	30.875	30.8594	
459	1	30.9375	30.9375	33.5586	
460	1	30.3125	30.3125	30.5898	
461	1	30.6875	30.6875	36.0898	
462	1	30.25	30.25	34.3125	
463	1	30.1875	30.1875	34.1523	
464	1	31.6875	31.6875	41.9648	
465	1	30.8125	30.8125	29.0273	
466	1	30.8125	30.8125	29.2773	
467	1	31	31	31.125	
468	1	31.1875	31.1875	30.9023	
469	1	30.6875	30.6875	35.5898	
470	1	31	31	32.125	
471	1	32	32	33	
472	1	32.1875	32.1875	34.6523	
473	1	31.5	31.5	31.125	
474	1	31.0625	31.0625	33.8086	
475	1	31.125	31.125	36.7344	
476	1	31.375	31.375	35.7344	
477	1	31.25	31.25	31.6875	
478	1	30.5625	30.5625	38.9961	
479	1	31.75	31.75	34.5625	
480	1	31.375	31.375	31.6094	
481	1	32.6875	32.6875	42.7148	
482	1	31.3125	31.3125	32.2148	
483	1	31.1875	31.1875	37.7773	
484	1	32.1875	32.1875	31.9023	
485	1	32.0625	32.0625	31.9336	
486	1	31.75	31.75	32.3125	
487	1	32.3125	32.3125	30.2148	
488	1	32.625	32.625	45.7344	
489	1	32.3125	32.3125	28.9648	
490	1	33.3125	33.3125	32.9648	
491	1	33.6875	33.6875	40.2148	
492	1	32.1875	32.1875	30.0273	
493	1	32.75	32.75	29.5625	
494	1	32.875	32.875	29.4844	
495	1	33.5625	33.5625	40.7461	
496	1	33.375	33.375	29.9844	
497	1	33.6875	33.6875	39.8398	
498	1	32.875	32.875	28.2344	
499	1	32.875	32.875	30.2344	
500	1	32.625	32.625	33.4844	
501	1	33.125	33.125	29.6094	
502	1	34.4375	34.4375	42.6211	
503	1	32.875	32.875	32.3594	
504	1	33.875	33.875	31.2344	
505	1	34.125	34.125	31.9844	
506	1	33.75	33.75	34.4375	
507	1	33.6875	33.6875	33.8398	
508	1	33.8125	33.8125	33.1523	
509	1	33.4375	33.4375	33.2461	
510	1	33.875	33.875	35.7344	
511	1	34.125	34.125	35.1094	
512	1	33.625	33.625	32.4844	
513	1	33.6875	33.6875	31.3398	
514	1	34.125	34.125	30.3594	
515	1	34.5	34.5	32.125	
516	1	34.3125	34.3125	30.7148	
517	1	34	34	30.125	
518	1	34	34	29.875	
519	1	33.875	33.875	31.3594	
520	1	34.125	34.125	28.9844	
521	1	34	34	30	
522	1	34.375	34.375	28.1094	
523	1	35.4375	35.4375	29.6211	
524	1	34.5	34.5	28.25	
525	1	35.25	35.25	27.9375	
526	1	34.625	34.625	27.3594	
527	1	34.9375	34.9375	31.6836	
528	1	35.9375	35.9375	40.3086	
529	1	35.375	35.375	30.9844	
530	1	34.875	34.875	30.2344	
531	1	35.375	35.375	28.4844	
532	1	35.625	35.625	34.2344	
533	1	35.8125	35.8125	33.0273	
534	1	35.3125	35.3125	30.4648	
535	1	35.375	35.375	30.4844	
536	1	35.25	35.25	31.8125	
537	1	35.125	35.125	32.6094	
538	1	35.75	35.75	31.4375	
539	1	35.875	35.875	32.9844	
540	1	36.1875	36.1875	34.2773	
541	1	36.25	36.25	31.9375	
542	1	36.3125	36.3125	35.9648	
543	1	36.75	36.75	36.0625	
544	1	35.75	35.75	35.4375	
545	1	35.875	35.875	38.4844	
546	1	35.875	35.875	35.9844	
547	1	36.9375	36.9375	55.4336	
548	1	35.9375	35.9375	35.8086	
549	1	36.3125	36.3125	36.7148	
550	1	35.8125	35.8125	41.1523	
551	1	36.625	36.625	36.1094	
552	1	36.4375	36.4375	36.1211	
553	1	36.625	36.625	37.3594	
554	1	36.25	36.25	36.6875	
555	1	36.6875	36.6875	35.4648	
556	1	38.25	38.25	54.8125	
557	1	36.5	36.5	35.5	
558	1	36.3125	36.3125	36.5898	
559	1	37.125	37.125	38.3594	
560	1	37.6875	37.6875	54.5898	
561	1	37.5	37.5	38.875	
562	1	36.4375	36.4375	39.8711	
563	1	36.9375	36.9375	41.3086	
564	1	35.875	35.875	49.3594	
565	1	36.3125	36.3125	45.2148	
566	1	36.875	36.875	40.6094	
567	1	37.0625	37.0625	39.9336	
568	1	36.9375	36.9375	44.1836	
569	1	37.25	37.25	39.5625	
570	1	38.75	38.75	58.3125	
571	1	37.375	37.375	39.6094	
572	1	39.25	39.25	62.6875	
573	1	38.9375	38.9375	63.1836	
574	1	38.125	38.125	40.3594	
575	1	37.8125	37.8125	42.5273	
576	1	37.6875	37.6875	44.3398	
577	1	40.5625	40.5625	85.6211	
578	1	37.75	37.75	43.8125	
579	1	37.8125	37.8125	43.9023	
580	1	37.4375	37.4375	45.8711	
581	1	39	39	69	
582	1	38.4375	38.4375	41.3711	
583	1	39.25	39.25	66.4375	
584	1	38.6875	38.6875	43.5898	
585	1	38.6875	38.6875	41.4648	
586	1	39.9375	39.9375	68.0586	
587	1	39.625	39.625	69.4844	
588	1	38.1875	38.1875	45.0273	
589	1	39.5	39.5	71.125	
590	1	38	38	47.5	
591	1	38.375	38.375	45.9844	
592	1	39.8125	39.8125	70.1523	
593	1	39	39	47.625	
594	1	38.1875	38.1875	49.9023	
595	1	39.125	39.125	48.9844	
596	1	38.375	38.375	47.1094	
597	1	41.6875	41.6875	96.3398	
598	1	38.625	38.625	50.1094	
599	1	38.625	38.625	49.6094	
600	1	38.375	38.375	54.1094	
601	1	38.1875	38.1875	56.7773	
602	1	40.0625	40.0625	50.0586	
603	1	38.75	38.75	52.1875	
604	1	38.9375	38.9375	48.9336	
605	1	39	39	48.5	
606	1	39.75	39.75	46.4375	
607	1	38.75	38.75	52.0625	
608	1	40.1875	40.1875	48.5273	
609	1	39.25	39.25	47.4375	
610	1	39.625	39.625	46.3594	
611	1	40	40	47.875	
612	1	41.0625	41.0625	74.6836	
613	1	39.4375	39.4375	50.2461	
614	1	39.6875	39.6875	48.8398	
615	1	39.6875	39.6875	48.5898	
616	1	39.625	39.625	48.4844	
617	1	39.875	39.875	46.7344	
618	1	40.625	40.625	48.7344	
619	1	41.5	41.5	71.5	
620	1	41.0625	41.0625	50.8086	
621	1	40.375	40.375	50.8594	
622	1	40.5	40.5	50.25	
623	1	40	40	53.5	
624	1	40.6875	40.6875	50.2148	
625	1	40.75	40.75	50.5625	
626	1	40.8125	40.8125	49.9023	
627	1	41.5625	41.5625	53.9961	
628	1	41.0625	41.0625	55.4336	
629	1	40.8125	40.8125	52.7773	
630	1	41.25	41.25	54.4375	
631	1	41.25	41.25	54.4375	
632	1	40.6875	40.6875	58.0898	
633	1	41.4375	41.4375	51.9961	
634	1	41.6875	41.6875	54.9648	
635	1	41.0625	41.0625	54.3086	
636	1	41.3125	41.3125	52.7148	
637	1	40.8125	40.8125	56.7773	
638	1	41.625	41.625	58.1094	
639	1	43.625	43.625	86.6094	
640	1	41.8125	41.8125	57.0273	
641	1	43.375	43.375	87.9844	
642	1	41.9375	41.9375	56.5586	
643	1	42.125	42.125	62.3594	
644	1	42.75	42.75	60.6875	
645	1	41.75	41.75	58.9375	
646	1	42.0625	42.0625	57.3086	
647	1	42.1875	42.1875	63.2773	
648	1	42.125	42.125	57.6094	
649	1	42.625	42.625	57.7344	
650	1	43.625	43.625	87.4844	
651	1	42.125	42.125	67.2344	
652	1	42.5625	42.5625	63.9961	
653	1	42	42	61	
654	1	42.625	42.625	59.3594	
655	1	42.0625	42.0625	60.6836	
656	1	42.375	42.375	58.3594	
657	1	44.25	44.25	89.1875	
658	1	44.3125	44.3125	89.9648	
659	1	42.5625	42.5625	59.9961	
660	1	44.4375	44.4375	89.3711	
661	1	43	43	64.5	
662	1	42.25	42.25	66.8125	
663	1	42.875	42.875	58.4844	
664	1	43.375	43.375	59.3594	
665	1	44.875	44.875	90.9844	
666	1	42	42	67.375	
667	1	43.125	43.125	65.2344	
668	1	43.1875	43.1875	59.1523	
669	1	42.25	42.25	69.5625	
670	1	43	43	61.125	
671	1	43.1875	43.1875	61.6523	
672	1	43.9375	43.9375	101.309	
673	1	42.875	42.875	60.8594	
674	1	43.1875	43.1875	63.6523	
675	1	42.75	42.75	65.8125	
676	1	43.375	43.375	74.8594	
677	1	45.1875	45.1875	95.1523	
678	1	43.75	43.75	63.0625	
679	1	43.4375	43.4375	63.9961	
680	1	44.4375	44.4375	65.7461	
681	1	45.9375	45.9375	94.5586	
682	1	44.4375	44.4375	65.1211	
683	1	42.9375	42.9375	71.6836	
684	1	43.3125	43.3125	64.5898	
685	1	43.5	43.5	65	
686	1	45	45	68.25	
687	1	44.125	44.125	67.6094	
688	1	43.6875	43.6875	64.5898	
689	1	43.8125	43.8125	62.9023	
690	1	43.25	43.25	67.4375	
691	1	44.25	44.25	59.9375	
692	1	44	44	61.375	
693	1	46.25	46.25	91.8125	
694	1	42.8125	42.8125	76.4023	
695	1	44.125	44.125	59.7344	
696	1	46.0625	46.0625	86.1836	
697	1	44.9375	44.9375	56.6836	
698	1	44.9375	44.9375	61.1836	
699	1	44.4375	44.4375	57.4961	
700	1	44.8125	44.8125	56.6523	
701	1	44.8125	44.8125	55.2773	
702	1	44.875	44.875	54.6094	
703	1	45.8125	45.8125	57.0273	
704	1	45.0625	45.0625	53.9336	
705	1	45.0625	45.0625	54.0586	
706	1	45.375	45.375	53.3594	
707	1	44.75	44.75	57.1875	
708	1	45.25	45.25	53.4375	
709	1	45.3125	45.3125	55.8398	
710	1	46.9375	46.9375	84.6836	
711	1	45.0625	45.0625	58.3086	
712	1	45.8125	45.8125	56.5273	
713	1	47.375	47.375	85.9844	
714	1	45.4375	45.4375	58.4961	
715	1	45.8125	45.8125	54.9023	
716	1	45.375	45.375	61.2344	
717	1	46.9375	46.9375	93.5586	
718	1	48.1875	48.1875	85.6523	
719	1	46.625	46.625	57.2344	
720	1	46.25	46.25	56.1875	
721	1	46.4375	46.4375	56.3711	
722	1	46.9375	46.9375	55.6836	
723	1	47.0625	47.0625	58.5586	
724	1	47.8125	47.8125	63.9023	
725	1	46.3125	46.3125	70.3398	
726	1	48.9375	48.9375	103.684	
727	1	46.375	46.375	72.6094	
728	1	47.25	47.25	65.1875	
729	1	46.875	46.875	69.2344	
730	1	47.375	47.375	64.7344	
731	1	47.6875	47.6875	66.5898	
732	1	47.125	47.125	65.3594	
733	1	48.1875	48.1875	65.2773	
734	1	47.4375	47.4375	62.4961	
735	1	48.625	48.625	64.2344	
736	1	48.125	48.125	60.8594	
737	1	48.0625	48.0625	63.9336	
738	1	48.5	48.5	62.875	
739	1	47.875	47.875	62.6094	
740	1	47.75	47.75	72.1875	
741	1	48.125	48.125	60.8594	
742	1	48.3125	48.3125	60.0898	
743	1	47.9375	47.9375	60.6836	
