# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
164	1	2.01	2.01	0.0099	
165	1	2.01	2.01	0.0099	
166	1	2.01	2.01	0.0099	
167	1	2.01	2.01	0.0099	
168	1	2.01	2.01	0.0099	
169	1	2.01	2.01	0.0099	
170	1	2.01	2.01	0.0099	
171	1	2.01	2.01	0.0099	
172	1	2.01	2.01	0.0099	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.01	2.01	0.0099	
177	1	2.04	2.04	0.0384	
178	1	2.01	2.01	0.0099	
179	1	2.06	2.06	0.0564	
180	1	2.09	2.09	0.0819	
181	1	2.02	2.02	0.0196	
182	1	2.02	2.02	0.0196	
183	1	2.01	2.01	0.0099	
184	1	2.01	2.01	0.0099	
185	1	2.02	2.02	0.0196	
186	1	2.01	2.01	0.0099	
187	1	2.08	2.08	0.0736	
188	1	2.2	2.2	0.16	
189	1	2.16	2.16	0.1344	
190	1	2.1	2.1	0.09	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.01	2.01	0.0099	
196	1	2.03	2.03	0.0291	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.01	2.01	0.0099	
200	1	2.1	2.1	0.09	
201	1	2.1	2.1	0.09	
202	1	2.12	2.12	0.1056	
203	1	2.01	2.01	0.0099	
204	1	2.01	2.01	0.0099	
205	1	2.12	2.12	0.1056	
206	1	2.23	2.23	0.1771	
207	1	2.32	2.32	0.2176	
208	1	2.2	2.2	0.16	
209	1	2.12	2.12	0.1056	
210	1	2.09	2.09	0.0819	
211	1	2.01	2.01	0.0099	
212	1	2.01	2.01	0.0099	
213	1	2.01	2.01	0.0099	
214	1	2.18	2.18	0.1476	
215	1	2.23	2.23	0.1771	
216	1	2.26	2.26	0.1924	
217	1	2.13	2.13	0.1131	
218	1	2.16	2.16	0.1344	
219	1	2.03	2.03	0.0291	
220	1	2.01	2.01	0.0099	
221	1	2.06	2.06	0.0564	
222	1	2.01	2.01	0.0099	
223	1	2.01	2.01	0.0099	
224	1	2.02	2.02	0.0196	
225	1	2.01	2.01	0.0099	
226	1	2.01	2.01	0.0099	
227	1	2.13	2.13	0.1131	
228	1	2.01	2.01	0.0099	
229	1	2.01	2.01	0.0099	
230	1	2.01	2.01	0.0099	
231	1	2.01	2.01	0.0099	
232	1	2.07	2.07	0.0651	
233	1	2.01	2.01	0.0099	
234	1	2.01	2.01	0.0099	
235	1	2.01	2.01	0.0099	
236	1	2.01	2.01	0.0099	
237	1	2.01	2.01	0.0099	
238	1	2.01	2.01	0.0099	
239	1	2.01	2.01	0.0099	
240	1	2.02	2.02	0.0196	
241	1	2.01	2.01	0.0099	
242	1	2.01	2.01	0.0099	
243	1	2.01	2.01	0.0099	
244	1	2.01	2.01	0.0099	
245	1	2.01	2.01	0.0099	
246	1	2.01	2.01	0.0099	
247	1	2.01	2.01	0.0099	
248	1	2.01	2.01	0.0099	
249	1	2.01	2.01	0.0099	
250	1	2.09	2.09	0.0819	
251	1	2.17	2.17	0.1411	
252	1	2.18	2.18	0.1476	
253	1	2.17	2.17	0.1811	
254	1	2.38	2.38	0.4556	
255	1	2.44	2.44	0.3064	
256	1	2.61	2.61	0.4779	
257	1	2.7	2.7	0.59	
258	1	2.79	2.79	0.6859	
259	1	2.52	2.52	0.4696	
260	1	2.66	2.66	0.3244	
261	1	2.55	2.55	0.2475	
262	1	2.5	2.5	0.25	
263	1	2.64	2.64	0.2304	
264	1	2.67	2.67	0.2211	
265	1	2.63	2.63	0.2331	
266	1	2.68	2.68	0.2176	
267	1	2.87	2.87	0.1731	
268	1	2.58	2.58	0.2436	
269	1	2.53	2.53	0.2491	
270	1	2.68	2.68	0.2176	
271	1	2.68	2.68	0.2176	
272	1	2.71	2.71	0.2059	
273	1	2.8	2.8	0.24	
274	1	2.54	2.54	0.2484	
275	1	2.43	2.43	0.2451	
276	1	2.3	2.3	0.33	
277	1	2.38	2.38	0.4156	
278	1	2.18	2.18	0.1476	
279	1	2.05	2.05	0.0475	
280	1	2.34	2.34	0.2244	
281	1	2.27	2.27	0.1971	
282	1	2.34	2.34	0.2244	
283	1	2.55	2.55	0.2475	
284	1	2.36	2.36	0.2304	
285	1	2.58	2.58	0.2436	
286	1	2.61	2.61	0.2379	
287	1	2.54	2.54	0.2484	
288	1	2.61	2.61	0.2379	
289	1	2.45	2.45	0.2475	
290	1	2.4	2.4	0.24	
291	1	2.4	2.4	0.24	
292	1	2.37	2.37	0.2331	
293	1	2.32	2.32	0.2176	
294	1	2.16	2.16	0.1344	
295	1	2.18	2.18	0.1476	
296	1	2.17	2.17	0.1411	
297	1	2.25	2.25	0.1875	
298	1	2.46	2.46	0.2484	
299	1	2.53	2.53	0.2491	
300	1	2.34	2.34	0.2244	
301	1	2.47	2.47	0.2491	
302	1	2.37	2.37	0.2331	
303	1	2.25	2.25	0.1875	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.01	2.01	0.0099	
307	1	2.01	2.01	0.0099	
308	1	2.02	2.02	0.0196	
309	1	2.17	2.17	0.1411	
310	1	2.01	2.01	0.0099	
311	1	2.01	2.01	0.0099	
312	1	2.01	2.01	0.0099	
313	1	2.01	2.01	0.0099	
314	1	2.13	2.13	0.1131	
315	1	2.17	2.17	0.1411	
316	1	2.12	2.12	0.1056	
317	1	2.07	2.07	0.0651	
318	1	2.12	2.12	0.1056	
319	1	2.11	2.11	0.0979	
320	1	2.11	2.11	0.0979	
321	1	2.01	2.01	0.0099	
322	1	2.01	2.01	0.0099	
323	1	2.01	2.01	0.0099	
324	1	2.01	2.01	0.0099	
325	1	2.01	2.01	0.0099	
326	1	2.01	2.01	0.0099	
327	1	2.01	2.01	0.0099	
328	1	2.01	2.01	0.0099	
329	1	2.01	2.01	0.0099	
330	1	2.01	2.01	0.0099	
331	1	2.11	2.11	0.0979	
332	1	2.01	2.01	0.0099	
333	1	2.08	2.08	0.1536	
334	1	2.01	2.01	0.0099	
335	1	2.01	2.01	0.0099	
336	1	2.01	2.01	0.0099	
337	1	2.01	2.01	0.0099	
338	1	2.06	2.06	0.0564	
339	1	2.02	2.02	0.0196	
340	1	2.01	2.01	0.0099	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.02	2.02	0.0196	
349	1	2.08	2.08	0.0736	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.01	2.01	0.0099	
353	1	2.02	2.02	0.0196	
354	1	2.01	2.01	0.0099	
355	1	2.01	2.01	0.0099	
356	1	2.01	2.01	0.0099	
357	1	2.01	2.01	0.0099	
358	1	2.01	2.01	0.0099	
359	1	2.01	2.01	0.0099	
360	1	2.01	2.01	0.0099	
361	1	2.01	2.01	0.0099	
362	1	2.01	2.01	0.0099	
363	1	2.01	2.01	0.0099	
364	1	2.01	2.01	0.0099	
365	1	2.04	2.04	0.0384	
366	1	2.03	2.03	0.0291	
367	1	2.03	2.03	0.0291	
368	1	2.01	2.01	0.0099	
369	1	2.01	2.01	0.0099	
370	1	2.01	2.01	0.0099	
371	1	2.01	2.01	0.0099	
372	1	2.01	2.01	0.0099	
373	1	2.01	2.01	0.0099	
374	1	2.01	2.01	0.0099	
375	1	2.01	2.01	0.0099	
376	1	2.01	2.01	0.0099	
377	1	2.01	2.01	0.0099	
378	1	2.01	2.01	0.0099	
379	1	2.01	2.01	0.0099	
380	1	2.01	2.01	0.0099	
381	1	2.01	2.01	0.0099	
382	1	2.05	2.05	0.0475	
383	1	2.01	2.01	0.0099	
384	1	2.01	2.01	0.0099	
385	1	2.01	2.01	0.0099	
386	1	2.06	2.06	0.0564	
387	1	2.17	2.17	0.1611	
388	1	2.11	2.11	0.0979	
389	1	2.13	2.13	0.1131	
390	1	2.09	2.09	0.0819	
391	1	2.01	2.01	0.0099	
392	1	2.01	2.01	0.0099	
393	1	2.01	2.01	0.0099	
394	1	2.01	2.01	0.0099	
395	1	2.01	2.01	0.0099	
396	1	2.01	2.01	0.0099	
397	1	2.01	2.01	0.0099	
398	1	2.01	2.01	0.0099	
399	1	2.01	2.01	0.0099	
400	1	2.01	2.01	0.0099	
401	1	2.01	2.01	0.0099	
402	1	2.01	2.01	0.0099	
403	1	2.01	2.01	0.0099	
404	1	2.01	2.01	0.0099	
405	1	2.01	2.01	0.0099	
406	1	2.06	2.06	0.0564	
407	1	2.12	2.12	0.1056	
408	1	2.12	2.12	0.1056	
409	1	2.12	2.12	0.1056	
410	1	2.01	2.01	0.0099	
411	1	2.01	2.01	0.0099	
412	1	2.01	2.01	0.0099	
413	1	2.01	2.01	0.0099	
414	1	2.02	2.02	0.0196	
415	1	2.01	2.01	0.0099	
416	1	2.01	2.01	0.0099	
417	1	2.01	2.01	0.0099	
418	1	2.01	2.01	0.0099	
419	1	2.02	2.02	0.0196	
420	1	2.08	2.08	0.0736	
421	1	2.11	2.11	0.0979	
422	1	2.14	2.14	0.1204	
423	1	2.01	2.01	0.0099	
424	1	2.01	2.01	0.0099	
425	1	2.05	2.05	0.0475	
426	1	2.18	2.18	0.1476	
427	1	2.13	2.13	0.1131	
428	1	2.23	2.23	0.1771	
429	1	2.21	2.21	0.1659	
430	1	2.25	2.25	0.1875	
431	1	2.12	2.12	0.1256	
432	1	2.06	2.06	0.0564	
433	1	2.19	2.19	0.1539	
434	1	2.45	2.45	0.2475	
435	1	2.46	2.46	0.2484	
436	1	2.26	2.26	0.1924	
437	1	2.38	2.38	0.2356	
438	1	2.38	2.38	0.2356	
439	1	2.14	2.14	0.1204	
440	1	2.28	2.28	0.2016	
441	1	2.38	2.38	0.3556	
442	1	2.65	2.65	0.8675	
443	1	2.5	2.5	0.75	
444	1	2.44	2.44	0.6864	
445	1	2.06	2.06	0.1164	
446	1	2.01	2.01	0.0099	
447	1	2.01	2.01	0.0099	
448	1	2.01	2.01	0.0099	
449	1	2.01	2.01	0.0099	
450	1	2.01	2.01	0.0099	
451	1	2.03	2.03	0.0291	
452	1	2.09	2.09	0.0819	
453	1	2.07	2.07	0.0651	
454	1	2.05	2.05	0.0475	
455	1	2.01	2.01	0.0099	
456	1	2.01	2.01	0.0099	
457	1	2.02	2.02	0.0196	
458	1	2.01	2.01	0.0099	
459	1	2.01	2.01	0.0099	
460	1	2.01	2.01	0.0099	
461	1	2.01	2.01	0.0099	
462	1	2.01	2.01	0.0099	
463	1	2.01	2.01	0.0099	
464	1	2.01	2.01	0.0099	
465	1	2.01	2.01	0.0099	
466	1	2.07	2.07	0.0651	
467	1	2.13	2.13	0.1131	
468	1	2.19	2.19	0.1539	
469	1	2.22	2.22	0.1716	
470	1	2.26	2.26	0.1924	
471	1	2.42	2.42	0.2436	
472	1	2.35	2.35	0.2275	
473	1	2.35	2.35	0.2275	
474	1	2.47	2.47	0.2691	
475	1	2.19	2.19	0.1539	
476	1	2.06	2.06	0.0564	
477	1	2.01	2.01	0.0099	
478	1	2.01	2.01	0.0099	
479	1	2.01	2.01	0.0099	
480	1	2.01	2.01	0.0099	
481	1	2.01	2.01	0.0099	
482	1	2.01	2.01	0.0099	
483	1	2.06	2.06	0.0564	
484	1	2.07	2.07	0.0651	
485	1	2.12	2.12	0.1056	
486	1	2.21	2.21	0.1659	
487	1	2.13	2.13	0.1131	
488	1	2.01	2.01	0.0099	
489	1	2.01	2.01	0.0099	
490	1	2.01	2.01	0.0099	
491	1	2.01	2.01	0.0099	
492	1	2.01	2.01	0.0099	
493	1	2.01	2.01	0.0099	
494	1	2.01	2.01	0.0099	
495	1	2.01	2.01	0.0099	
496	1	2.01	2.01	0.0099	
497	1	2.01	2.01	0.0099	
498	1	2.01	2.01	0.0099	
499	1	2.01	2.01	0.0099	
500	1	2.01	2.01	0.0099	
501	1	2.01	2.01	0.0099	
502	1	2.07	2.07	0.0651	
503	1	2.15	2.15	0.1275	
504	1	2.22	2.22	0.1716	
505	1	2.34	2.34	0.2244	
506	1	2.2	2.2	0.16	
507	1	2.11	2.11	0.0979	
508	1	2.29	2.29	0.2059	
509	1	2.22	2.22	0.1716	
510	1	2.35	2.35	0.2275	
511	1	2.3	2.3	0.21	
512	1	2.39	2.39	0.2379	
513	1	2.55	2.55	0.2475	
514	1	2.72	2.72	0.2016	
515	1	2.82	2.82	0.1476	
516	1	2.69	2.69	0.2139	
517	1	2.65	2.65	0.2275	
518	1	2.68	2.68	0.2176	
519	1	2.71	2.71	0.2459	
520	1	2.57	2.57	0.2451	
521	1	2.44	2.44	0.2464	
522	1	2.37	2.37	0.2331	
523	1	2.45	2.45	0.2475	
524	1	2.49	2.49	0.2499	
525	1	2.52	2.52	0.3096	
526	1	2.45	2.45	0.4475	
527	1	2.33	2.33	0.2211	
528	1	2.41	2.41	0.2419	
529	1	2.34	2.34	0.2244	
530	1	2.32	2.32	0.2176	
531	1	2.42	2.42	0.2436	
532	1	2.59	2.59	0.2419	
533	1	2.41	2.41	0.2419	
534	1	2.38	2.38	0.2356	
535	1	2.36	2.36	0.2304	
536	1	2.34	2.34	0.2244	
537	1	2.29	2.29	0.2059	
538	1	2.23	2.23	0.1771	
539	1	2.22	2.22	0.1716	
540	1	2.18	2.18	0.1476	
541	1	2.26	2.26	0.1924	
542	1	2.26	2.26	0.1924	
543	1	2.36	2.36	0.2304	
544	1	2.51	2.51	0.2499	
545	1	2.23	2.23	0.1771	
546	1	2.24	2.24	0.1824	
547	1	2.32	2.32	0.2176	
548	1	2.22	2.22	0.1716	
549	1	2.13	2.13	0.1131	
550	1	2.08	2.08	0.0736	
551	1	2.23	2.23	0.1771	
552	1	2.08	2.08	0.0736	
553	1	2.33	2.33	0.2211	
554	1	2.17	2.17	0.1411	
555	1	2.3	2.3	0.25	
556	1	2.24	2.24	0.1824	
557	1	2.33	2.33	0.2411	
558	1	2.43	2.43	0.4851	
559	1	2.11	2.11	0.0979	
560	1	2.07	2.07	0.0651	
561	1	2.04	2.04	0.0384	
562	1	2.01	2.01	0.0099	
563	1	2.05	2.05	0.0475	
564	1	2.09	2.09	0.0819	
565	1	2.1	2.1	0.09	
566	1	2.04	2.04	0.0384	
567	1	2.01	2.01	0.0099	
568	1	2.01	2.01	0.0099	
569	1	2.01	2.01	0.0099	
570	1	2.09	2.09	0.0819	
571	1	2.09	2.09	0.0819	
572	1	2.21	2.21	0.1659	
573	1	2.28	2.28	0.2016	
574	1	2.34	2.34	0.2244	
575	1	2.41	2.41	0.2419	
576	1	2.22	2.22	0.1716	
577	1	2.31	2.31	0.2139	
578	1	2.48	2.48	0.3496	
579	1	2.37	2.37	0.2331	
580	1	2.2	2.2	0.16	
581	1	2.23	2.23	0.1771	
582	1	2.4	2.4	0.24	
583	1	2.47	2.47	0.2491	
584	1	2.65	2.65	0.3675	
585	1	2.61	2.61	0.2379	
586	1	2.63	2.63	0.2331	
587	1	2.83	2.83	0.1411	
588	1	3.01	3.01	0.0099	
589	1	3.01	3.01	0.0099	
590	1	3.01	3.01	0.0099	
591	1	3.01	3.01	0.0099	
592	1	3.01	3.01	0.0099	
593	1	3.01	3.01	0.0099	
594	1	3.05	3.05	0.0475	
595	1	3.03	3.03	0.0291	
596	1	3.07	3.07	0.0651	
597	1	3.04	3.04	0.0384	
598	1	3.18	3.18	0.1476	
599	1	3.12	3.12	0.1056	
600	1	3.19	3.19	0.1539	
601	1	3.21	3.21	0.1659	
602	1	3.28	3.28	0.2016	
603	1	3.3	3.3	0.21	
604	1	3.44	3.44	0.2464	
605	1	3.43	3.43	0.3051	
606	1	3.16	3.16	0.1344	
607	1	3.29	3.29	0.2059	
608	1	3.32	3.32	0.2176	
609	1	3.35	3.35	0.2275	
610	1	3.19	3.19	0.1539	
611	1	3.24	3.24	0.1824	
612	1	3.16	3.16	0.1344	
613	1	3.08	3.08	0.0736	
614	1	3.01	3.01	0.0099	
615	1	3.01	3.01	0.0099	
616	1	3.01	3.01	0.0099	
617	1	3.01	3.01	0.0099	
618	1	3.04	3.04	0.0384	
619	1	3.02	3.02	0.0396	
620	1	3.01	3.01	0.0099	
621	1	3.01	3.01	0.0099	
622	1	3.01	3.01	0.0099	
623	1	3.01	3.01	0.0099	
624	1	3.01	3.01	0.0099	
625	1	3.01	3.01	0.0099	
626	1	3.02	3.02	0.0196	
627	1	3.01	3.01	0.0099	
628	1	3.01	3.01	0.0099	
629	1	3.01	3.01	0.0099	
630	1	3.01	3.01	0.0099	
631	1	3.01	3.01	0.0099	
632	1	3.01	3.01	0.0099	
633	1	3.01	3.01	0.0099	
634	1	3.01	3.01	0.0099	
635	1	3.01	3.01	0.0099	
636	1	3.01	3.01	0.0099	
637	1	3.01	3.01	0.0099	
638	1	3.05	3.05	0.0475	
639	1	3.13	3.13	0.1131	
640	1	3.16	3.16	0.1344	
641	1	3.14	3.14	0.1204	
642	1	3.28	3.28	0.2416	
643	1	3.3	3.3	0.21	
644	1	3.14	3.14	0.1204	
645	1	3.04	3.04	0.0384	
646	1	3.01	3.01	0.0099	
647	1	3.05	3.05	0.0475	
648	1	3.01	3.01	0.0099	
649	1	3.01	3.01	0.0099	
650	1	3.01	3.01	0.0099	
651	1	3.01	3.01	0.0099	
652	1	3.01	3.01	0.0099	
653	1	3.01	3.01	0.0099	
654	1	3.01	3.01	0.0099	
655	1	3.01	3.01	0.0099	
656	1	3.01	3.01	0.0099	
657	1	3.01	3.01	0.0099	
658	1	3.01	3.01	0.0099	
659	1	3.02	3.02	0.0196	
660	1	3.01	3.01	0.0099	
661	1	3.01	3.01	0.0099	
662	1	3.01	3.01	0.0099	
663	1	3.01	3.01	0.0099	
664	1	3.01	3.01	0.0099	
665	1	3.06	3.06	0.0564	
666	1	3.07	3.07	0.0651	
667	1	3.08	3.08	0.0736	
668	1	3.09	3.09	0.0819	
669	1	3.31	3.31	0.2139	
670	1	3.32	3.32	0.2176	
671	1	3.23	3.23	0.1771	
672	1	3.39	3.39	0.2379	
673	1	3.56	3.56	0.2464	
674	1	3.44	3.44	0.2464	
675	1	3.49	3.49	0.2499	
676	1	3.35	3.35	0.2275	
677	1	3.27	3.27	0.1971	
678	1	3.52	3.52	0.2496	
679	1	3.58	3.58	0.2436	
680	1	3.77	3.77	0.1771	
681	1	3.74	3.74	0.1924	
682	1	3.6	3.6	0.24	
683	1	3.61	3.61	0.2379	
684	1	3.69	3.69	0.2139	
685	1	3.76	3.76	0.1824	
686	1	3.81	3.81	0.1539	
687	1	4	4	0	
688	1	4	4	0	
689	1	4	4	0	
690	1	4	4	0	
691	1	4.04	4.04	0.0384	
692	1	4.02	4.02	0.0196	
693	1	4.31	4.31	0.2139	
694	1	4.27	4.27	0.1971	
695	1	4.26	4.26	0.1924	
696	1	4.34	4.34	0.2244	
697	1	4.41	4.41	0.2419	
698	1	4.36	4.36	0.2304	
699	1	4.39	4.39	0.2379	
700	1	4.66	4.66	0.2244	
701	1	4.57	4.57	0.2451	
702	1	4.72	4.72	0.3416	
703	1	4.65	4.65	0.5275	
704	1	4.5	4.5	0.49	
705	1	4.63	4.63	0.6131	
706	1	4.41	4.41	0.5419	
707	1	4.12	4.12	0.1056	
708	1	4.04	4.04	0.0384	
709	1	4.01	4.01	0.0099	
710	1	4.01	4.01	0.0099	
711	1	4.01	4.01	0.0099	
712	1	4.02	4.02	0.0196	
713	1	4.01	4.01	0.0099	
714	1	4.08	4.08	0.0736	
715	1	4.01	4.01	0.0099	
716	1	4.04	4.04	0.0384	
717	1	4.01	4.01	0.0099	
718	1	4.01	4.01	0.0099	
719	1	4.01	4.01	0.0099	
720	1	4.01	4.01	0.0099	
721	1	4.01	4.01	0.0099	
722	1	4.01	4.01	0.0099	
723	1	4.01	4.01	0.0099	
724	1	4.01	4.01	0.0099	
725	1	4.03	4.03	0.0291	
726	1	4.01	4.01	0.0099	
727	1	4.01	4.01	0.0099	
728	1	4.02	4.02	0.0196	
729	1	4.01	4.01	0.0099	
730	1	4.01	4.01	0.0099	
731	1	4.01	4.01	0.0099	
732	1	4.01	4.01	0.0099	
733	1	4.01	4.01	0.0099	
734	1	4.01	4.01	0.0099	
735	1	4.01	4.01	0.0099	
736	1	4.01	4.01	0.0099	
737	1	4.01	4.01	0.0099	
738	1	4.01	4.01	0.0099	
739	1	4.01	4.01	0.0099	
740	1	4.01	4.01	0.0099	
741	1	4.01	4.01	0.0099	
742	1	4.01	4.01	0.0099	
743	1	4.01	4.01	0.0099	
744	1	4.01	4.01	0.0099	
745	1	4.01	4.01	0.0099	
746	1	4.01	4.01	0.0099	
747	1	4.08	4.08	0.0736	
748	1	4.06	4.06	0.0564	
749	1	4.16	4.16	0.1544	
750	1	4.42	4.42	0.2436	
751	1	4.82	4.82	0.1476	
752	1	4.83	4.83	0.1411	
753	1	4.85	4.85	0.1275	
754	1	4.93	4.93	0.0651	
755	1	4.96	4.96	0.0384	
756	1	4.98	4.98	0.0196	
757	1	4.99	4.99	0.0099	
758	1	4.99	4.99	0.0099	
759	1	5.01	5.01	0.0099	
760	1	5.01	5.01	0.0099	
761	1	5.01	5.01	0.0099	
762	1	5.01	5.01	0.0099	
763	1	5.08	5.08	0.0736	
764	1	5.31	5.31	0.2139	
765	1	5.13	5.13	0.1131	
766	1	5.15	5.15	0.1275	
767	1	5.1	5.1	0.09	
768	1	5.09	5.09	0.0819	
769	1	5.14	5.14	0.1204	
770	1	5.21	5.21	0.1659	
771	1	5.26	5.26	0.1924	
772	1	5.29	5.29	0.2059	
773	1	5.3	5.3	0.21	
774	1	5.42	5.42	0.2436	
775	1	5.43	5.43	0.2451	
