# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:02:29
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
328	1	19.625	19.625	19.7344	
329	1	20.375	20.375	25.8594	
330	1	20.4375	20.4375	26.1211	
331	1	19.75	19.75	18.8125	
332	1	19.75	19.75	22.0625	
333	1	19.6875	19.6875	18.4648	
334	1	19.6875	19.6875	21.5898	
335	1	19.6875	19.6875	18.4648	
336	1	20.5	20.5	25.75	
337	1	20.75	20.75	24.9375	
338	1	19.4375	19.4375	20.8711	
339	1	19.6875	19.6875	18.5898	
340	1	20.125	20.125	18.7344	
341	1	21.25	21.25	26.0625	
342	1	19.8125	19.8125	19.6523	
343	1	19.625	19.625	21.2344	
344	1	20.5	20.5	18.75	
345	1	20.4375	20.4375	21.4961	
346	1	21.0625	21.0625	18.5586	
347	1	20.8125	20.8125	18.4023	
348	1	21	21	19.875	
349	1	21.25	21.25	24.8125	
350	1	20.375	20.375	19.2344	
351	1	21	21	18.5	
352	1	21.0625	21.0625	18.9336	
353	1	20.5	20.5	20.375	
354	1	21.25	21.25	18.1875	
355	1	21	21	20.875	
356	1	21.4375	21.4375	18.2461	
357	1	21.25	21.25	21.3125	
358	1	21.125	21.125	18.1094	
359	1	21.125	21.125	20.3594	
360	1	22.0625	22.0625	20.9336	
361	1	21.3125	21.3125	21.9648	
362	1	22.125	22.125	21.4844	
363	1	21.0625	21.0625	21.1836	
364	1	22.0625	22.0625	24.0586	
365	1	21.625	21.625	20.3594	
366	1	21.375	21.375	22.6094	
367	1	21.0625	21.0625	21.9336	
368	1	21.375	21.375	19.6094	
369	1	20.75	20.75	24.0625	
370	1	21.875	21.875	20.8594	
371	1	22.3125	22.3125	23.9648	
372	1	22.875	22.875	28.3594	
373	1	21.125	21.125	21.8594	
374	1	21.5625	21.5625	18.9961	
375	1	22.375	22.375	26.2344	
376	1	22.5	22.5	21.625	
377	1	21.9375	21.9375	19.5586	
378	1	21.625	21.625	21.6094	
379	1	22.1875	22.1875	19.5273	
380	1	22.625	22.625	25.3594	
381	1	22.9375	22.9375	22.0586	
382	1	23.25	23.25	25.1875	
383	1	22.0625	22.0625	19.4336	
384	1	22.8125	22.8125	24.2773	
385	1	23.5625	23.5625	28.4961	
386	1	22.8125	22.8125	20.1523	
387	1	22.375	22.375	19.4844	
388	1	23.5	23.5	23	
389	1	23	23	21.75	
390	1	22.8125	22.8125	21.4023	
391	1	22.6875	22.6875	22.0898	
392	1	23.1875	23.1875	23.1523	
393	1	24.1875	24.1875	29.7773	
394	1	23.3125	23.3125	23.2148	
395	1	22.875	22.875	21.9844	
396	1	22.75	22.75	23.4375	
397	1	23.5	23.5	21.75	
398	1	23.8125	23.8125	25.2773	
399	1	23.5	23.5	21.625	
400	1	23.375	23.375	21.3594	
401	1	23.375	23.375	25.7344	
402	1	23.9375	23.9375	25.6836	
403	1	23.75	23.75	24.4375	
404	1	24.625	24.625	29.1094	
405	1	23.9375	23.9375	26.4336	
406	1	24.9375	24.9375	31.5586	
407	1	23.625	23.625	25.3594	
408	1	23.625	23.625	25.3594	
409	1	24.125	24.125	25.4844	
410	1	23.625	23.625	27.1094	
411	1	23.5	23.5	29.25	
412	1	25.1875	25.1875	32.5273	
413	1	24.125	24.125	25.2344	
414	1	24.5	24.5	25.625	
415	1	25.1875	25.1875	29.6523	
416	1	23.75	23.75	28.6875	
417	1	24	24	28.75	
418	1	24.25	24.25	28.0625	
419	1	24.125	24.125	29.6094	
420	1	24.6875	24.6875	33.0898	
421	1	24.4375	24.4375	27.2461	
422	1	25.25	25.25	29.5625	
423	1	25.875	25.875	37.1094	
424	1	24.625	24.625	29.1094	
425	1	25.1875	25.1875	31.2773	
426	1	25.8125	25.8125	32.0273	
427	1	25	25	33.625	
428	1	26	26	31.5	
429	1	25.25	25.25	33.9375	
430	1	26.4375	26.4375	37.1211	
431	1	26.75	26.75	40.4375	
432	1	24.9375	24.9375	30.6836	
433	1	26.75	26.75	37.8125	
434	1	26.5625	26.5625	34.8711	
435	1	25.5	25.5	36.75	
436	1	24.875	24.875	37.8594	
437	1	25	25	36.875	
438	1	26.4375	26.4375	40.8711	
439	1	25.75	25.75	36.9375	
440	1	26.9375	26.9375	40.4336	
441	1	25.125	25.125	34.9844	
442	1	25.25	25.25	34.4375	
443	1	26.6875	26.6875	35.5898	
444	1	25.125	25.125	34.9844	
445	1	26.0625	26.0625	32.4336	
446	1	25.9375	25.9375	33.1836	
447	1	25.5625	25.5625	32.4961	
448	1	26.4375	26.4375	30.3711	
449	1	26.375	26.375	30.7344	
450	1	26.875	26.875	37.3594	
451	1	27.125	27.125	31.7344	
452	1	25.6875	25.6875	35.0898	
453	1	26.5	26.5	29.125	
454	1	26.5625	26.5625	28.1211	
455	1	27.0625	27.0625	28.8086	
456	1	27.5	27.5	30.625	
457	1	26.375	26.375	33.6094	
458	1	27.3125	27.3125	32.9648	
459	1	26.875	26.875	29.7344	
460	1	27.1875	27.1875	32.9023	
461	1	27.625	27.625	33.9844	
462	1	27.0625	27.0625	30.3086	
463	1	26.5625	26.5625	35.1211	
464	1	28.3125	28.3125	35.7148	
465	1	28.3125	28.3125	36.0898	
466	1	26.5	26.5	36.875	
467	1	27.75	27.75	33.8125	
468	1	27.25	27.25	32.6875	
469	1	28.125	28.125	41.9844	
470	1	28.0625	28.0625	29.6836	
471	1	28.125	28.125	29.8594	
472	1	27.9375	27.9375	30.1836	
473	1	28.5625	28.5625	34.8711	
474	1	28	28	36.875	
475	1	28.375	28.375	31.4844	
476	1	29.375	29.375	34.8594	
477	1	28.5625	28.5625	27.4961	
478	1	28.1875	28.1875	29.0273	
479	1	28.875	28.875	27.2344	
480	1	28.625	28.625	26.8594	
481	1	29.875	29.875	32.2344	
482	1	29.5	29.5	31.625	
483	1	29.4375	29.4375	29.7461	
484	1	29.5625	29.5625	32.3711	
485	1	30.25	30.25	34.5625	
486	1	28.625	28.625	31.4844	
487	1	29	29	29.25	
488	1	30.0625	30.0625	29.8086	
489	1	29.375	29.375	26.3594	
490	1	30	30	31	
491	1	29.625	29.625	27.8594	
492	1	29.625	29.625	26.7344	
493	1	29.875	29.875	32.8594	
494	1	29.6875	29.6875	28.0898	
495	1	30.3125	30.3125	39.4648	
496	1	29.9375	29.9375	28.6836	
497	1	30.4375	30.4375	26.7461	
498	1	30.375	30.375	34.1094	
499	1	30.1875	30.1875	27.7773	
500	1	30.4375	30.4375	27.1211	
501	1	29.8125	29.8125	31.2773	
502	1	30.25	30.25	28.5625	
503	1	30.8125	30.8125	40.1523	
504	1	30.9375	30.9375	32.6836	
505	1	30.9375	30.9375	28.0586	
506	1	31.4375	31.4375	34.4961	
507	1	31.5625	31.5625	32.9961	
508	1	31.0625	31.0625	25.3086	
509	1	31.4375	31.4375	29.3711	
510	1	30.875	30.875	25.9844	
511	1	30.6875	30.6875	27.2148	
512	1	31.1875	31.1875	26.5273	
513	1	30.9375	30.9375	26.5586	
514	1	30.875	30.875	28.7344	
515	1	31	31	28.25	
516	1	32.4375	32.4375	36.7461	
517	1	33.25	33.25	44.5625	
518	1	31.5	31.5	27.875	
519	1	31.375	31.375	28.9844	
520	1	30.75	30.75	35.4375	
521	1	31.6875	31.6875	28.5898	
522	1	32.0625	32.0625	27.3086	
523	1	32.4375	32.4375	28.2461	
524	1	31.625	31.625	28.6094	
525	1	32.4375	32.4375	31.1211	
526	1	32	32	29.25	
527	1	32	32	29.25	
528	1	33.3125	33.3125	32.2148	
529	1	33.4375	33.4375	33.7461	
530	1	32.3125	32.3125	28.3398	
531	1	32.25	32.25	27.6875	
532	1	31.875	31.875	30.2344	
533	1	32.625	32.625	26.8594	
534	1	32.4375	32.4375	29.3711	
535	1	32.875	32.875	31.8594	
536	1	33.375	33.375	39.7344	
537	1	33.75	33.75	41.4375	
538	1	32.9375	32.9375	31.4336	
539	1	32.8125	32.8125	33.0273	
540	1	32.875	32.875	33.9844	
541	1	33.1875	33.1875	32.9023	
542	1	32.875	32.875	38.8594	
543	1	34.6875	34.6875	44.0898	
544	1	35.0625	35.0625	48.5586	
545	1	34	34	35.75	
546	1	32.1875	32.1875	43.5273	
547	1	33.1875	33.1875	34.1523	
548	1	33.5	33.5	33	
549	1	33	33	38.875	
550	1	33.8125	33.8125	33.2773	
551	1	33.5625	33.5625	32.1211	
552	1	33.4375	33.4375	32.9961	
553	1	34.25	34.25	36.3125	
554	1	35.125	35.125	37.8594	
555	1	34.1875	34.1875	30.6523	
556	1	34.75	34.75	30.6875	
557	1	34.3125	34.3125	31.5898	
558	1	35.3125	35.3125	35.4648	
559	1	34.4375	34.4375	30.6211	
560	1	34.3125	34.3125	29.8398	
561	1	34.25	34.25	29.8125	
562	1	33.8125	33.8125	36.9023	
563	1	34.125	34.125	31.3594	
564	1	34.875	34.875	33.6094	
565	1	34.5	34.5	29.625	
566	1	34.5	34.5	29.625	
567	1	34.4375	34.4375	29.4961	
568	1	34.5	34.5	29.375	
569	1	34.8125	34.8125	31.4023	
570	1	33.9375	33.9375	37.5586	
571	1	34.5625	34.5625	28.6211	
572	1	34.25	34.25	35.8125	
573	1	34.5	34.5	30.5	
574	1	34.8125	34.8125	29.2773	
575	1	34.625	34.625	29.7344	
576	1	35.875	35.875	34.1094	
577	1	35	35	28.75	
578	1	35	35	28.75	
579	1	35	35	28.75	
580	1	34.625	34.625	31.4844	
581	1	36.1875	36.1875	38.7773	
582	1	34.6875	34.6875	31.0898	
583	1	35.5625	35.5625	31.3711	
584	1	35.4375	35.4375	33.4961	
585	1	35.6875	35.6875	35.2148	
586	1	36.0625	36.0625	32.8086	
587	1	35.125	35.125	31.6094	
588	1	37.0625	37.0625	44.1836	
589	1	34.625	34.625	38.8594	
590	1	36	36	31.5	
591	1	35.5625	35.5625	32.9961	
592	1	36.3125	36.3125	35.2148	
593	1	36.0625	36.0625	32.8086	
594	1	35.6875	35.6875	32.7148	
595	1	36.375	36.375	36.1094	
596	1	36.6875	36.6875	35.2148	
597	1	36.3125	36.3125	35.5898	
598	1	36.3125	36.3125	33.5898	
599	1	35.9375	35.9375	35.1836	
600	1	36.6875	36.6875	37.0898	
601	1	36.375	36.375	35.2344	
602	1	36.375	36.375	33.9844	
603	1	36.375	36.375	34.4844	
604	1	36.5	36.5	32.375	
605	1	37.375	37.375	37.8594	
606	1	38.25	38.25	50.1875	
607	1	37.6875	37.6875	40.3398	
608	1	36.1875	36.1875	35.9023	
609	1	36.875	36.875	34.7344	
610	1	36.4375	36.4375	33.9961	
611	1	37.0625	37.0625	36.8086	
612	1	36.3125	36.3125	35.5898	
613	1	37.1875	37.1875	37.7773	
614	1	37.3125	37.3125	43.9648	
615	1	36.375	36.375	35.2344	
616	1	37.5	37.5	42.875	
617	1	38.0625	38.0625	41.5586	
618	1	37.1875	37.1875	40.9023	
619	1	36.1875	36.1875	44.1523	
620	1	37.3125	37.3125	53.7148	
621	1	37	37	34.75	
622	1	37	37	47.25	
623	1	36.4375	36.4375	45.8711	
624	1	36.5625	36.5625	46.4961	
625	1	36.5	36.5	46.625	
626	1	38.25	38.25	47.9375	
627	1	38.5	38.5	40.5	
628	1	37.375	37.375	37.4844	
629	1	37.3125	37.3125	37.8398	
630	1	37.375	37.375	37.3594	
631	1	38.5	38.5	37.25	
632	1	38.5625	38.5625	46.2461	
633	1	39.125	39.125	38.3594	
634	1	37.8125	37.8125	35.2773	
635	1	38.625	38.625	38.2344	
636	1	38.5625	38.5625	36.6211	
637	1	38	38	37.625	
638	1	39.25	39.25	35.3125	
639	1	38.6875	38.6875	34.7148	
640	1	39.75	39.75	42.1875	
641	1	39.4375	39.4375	34.6211	
642	1	39.4375	39.4375	38.4961	
643	1	39.5625	39.5625	34.4961	
644	1	37.8125	37.8125	50.5273	
645	1	39.5	39.5	33.375	
646	1	39.5	39.5	33.375	
647	1	39.75	39.75	33.6875	
648	1	38.9375	38.9375	35.4336	
649	1	40.1875	40.1875	36.5273	
650	1	39.6875	39.6875	36.0898	
651	1	40.4375	40.4375	40.4961	
652	1	39.8125	39.8125	36.5273	
653	1	40.1875	40.1875	35.7773	
654	1	40.4375	40.4375	37.6211	
655	1	40.1875	40.1875	35.1523	
656	1	40	40	36.875	
657	1	39.625	39.625	36.1094	
658	1	40.6875	40.6875	38.8398	
659	1	40.25	40.25	36.3125	
660	1	39.5625	39.5625	37.9961	
661	1	39.6875	39.6875	36.5898	
662	1	40.125	40.125	34.1094	
663	1	40.3125	40.3125	34.5898	
664	1	39.875	39.875	37.3594	
665	1	40.8125	40.8125	33.7773	
666	1	40.5625	40.5625	50.2461	
667	1	40.5625	40.5625	35.2461	
668	1	41.25	41.25	34.6875	
669	1	41	41	36.25	
670	1	42	42	42.5	
671	1	40.5	40.5	37.25	
672	1	41.125	41.125	35.2344	
673	1	40.625	40.625	45.3594	
674	1	41	41	36.5	
675	1	40.75	40.75	37.0625	
676	1	41.375	41.375	39.8594	
677	1	42	42	40.25	
678	1	40.9375	40.9375	38.8086	
679	1	41.1875	41.1875	37.2773	
680	1	41.0625	41.0625	37.8086	
681	1	41.875	41.875	40.6094	
682	1	42.1875	42.1875	40.9023	
683	1	41.875	41.875	37.4844	
684	1	40.9375	40.9375	45.6836	
685	1	41.6875	41.6875	45.8398	
686	1	40.5625	40.5625	41.6211	
687	1	41.4375	41.4375	37.6211	
688	1	41.5	41.5	37	
689	1	42.1875	42.1875	36.2773	
690	1	41.5625	41.5625	38.6211	
691	1	42	42	42.125	
692	1	42.3125	42.3125	35.3398	
693	1	41.6875	41.6875	34.4648	
694	1	42.1875	42.1875	33.6523	
695	1	42.0625	42.0625	36.8086	
696	1	41.625	41.625	43.8594	
697	1	43.625	43.625	43.7344	
698	1	42.875	42.875	34.7344	
699	1	41.875	41.875	35.4844	
700	1	43.1875	43.1875	37.4023	
701	1	42.5	42.5	35.125	
702	1	43.375	43.375	42.2344	
703	1	42.3125	42.3125	37.9648	
704	1	42	42	40.75	
705	1	42.875	42.875	36.7344	
706	1	42.9375	42.9375	37.1836	
707	1	42.5625	42.5625	53.2461	
708	1	43.5	43.5	38.625	
709	1	43.5625	43.5625	38.1211	
710	1	42.9375	42.9375	38.6836	
711	1	43.1875	43.1875	38.2773	
712	1	43.3125	43.3125	41.4648	
713	1	43.9375	43.9375	36.9336	
714	1	44.6875	44.6875	44.9648	
715	1	43	43	41.75	
716	1	44.0625	44.0625	39.4336	
717	1	43.125	43.125	43.2344	
718	1	43.4375	43.4375	43.2461	
719	1	45.0625	45.0625	44.0586	
720	1	45.125	45.125	44.8594	
721	1	43.375	43.375	45.7344	
722	1	43.9375	43.9375	43.3086	
723	1	45.125	45.125	44.8594	
724	1	44.375	44.375	44.4844	
725	1	45.0625	45.0625	45.6836	
726	1	43.6875	43.6875	43.8398	
727	1	43.9375	43.9375	41.4336	
728	1	45.625	45.625	49.8594	
729	1	43.5625	43.5625	50.3711	
730	1	44.1875	44.1875	40.7773	
731	1	43.625	43.625	44.7344	
732	1	43.625	43.625	44.7344	
733	1	44.125	44.125	41.2344	
734	1	44.125	44.125	42.8594	
735	1	44.8125	44.8125	40.7773	
736	1	44.4375	44.4375	42.1211	
737	1	44.625	44.625	42.6094	
738	1	45.625	45.625	39.3594	
739	1	44.4375	44.4375	40.9961	
740	1	44.625	44.625	41.7344	
741	1	44.125	44.125	51.3594	
742	1	44.125	44.125	51.4844	
743	1	45.375	45.375	47.1094	
744	1	46.625	46.625	49.4844	
745	1	46.25	46.25	46.8125	
746	1	45.625	45.625	43.7344	
