# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.84	3.84	2.3744	
341	1	3.97	3.97	2.1291	
342	1	3.93	3.93	2.1651	
343	1	3.96	3.96	2.1984	
344	1	3.94	3.94	2.2564	
345	1	3.99	3.99	2.1299	
346	1	3.99	3.99	2.1499	
347	1	4	4	2.2	
348	1	3.98	3.98	2.1796	
349	1	3.97	3.97	2.0691	
350	1	4	4	2.14	
351	1	4.06	4.06	2.1364	
352	1	3.97	3.97	2.1491	
353	1	3.98	3.98	2.1596	
354	1	3.97	3.97	2.2091	
355	1	4	4	2.38	
356	1	4.01	4.01	2.3699	
357	1	3.99	3.99	2.5899	
358	1	4.06	4.06	2.2564	
359	1	4	4	2.3	
360	1	4.05	4.05	2.2675	
361	1	4.05	4.05	2.2275	
362	1	4.11	4.11	2.1579	
363	1	4.08	4.08	2.1936	
364	1	4.05	4.05	2.1075	
365	1	4.03	4.03	2.0891	
366	1	4.1	4.1	1.99	
367	1	4.3	4.3	1.99	
368	1	4.34	4.34	1.9844	
369	1	4.35	4.35	1.8675	
370	1	4.29	4.29	1.6659	
371	1	4.35	4.35	1.5675	
372	1	4.34	4.34	1.7044	
373	1	4.32	4.32	1.7776	
374	1	4.28	4.28	1.6216	
375	1	4.33	4.33	1.5611	
376	1	4.39	4.39	1.4979	
377	1	4.3	4.3	1.61	
378	1	4.31	4.31	1.6939	
379	1	4.4	4.4	1.82	
380	1	4.38	4.38	1.8756	
381	1	4.3	4.3	1.97	
382	1	4.3	4.3	2.03	
383	1	4.36	4.36	1.8704	
384	1	4.39	4.39	1.9379	
385	1	4.36	4.36	1.9704	
386	1	4.33	4.33	1.9011	
387	1	4.32	4.32	2.1376	
388	1	4.29	4.29	2.0859	
389	1	4.32	4.32	2.1176	
390	1	4.39	4.39	2.2179	
391	1	4.42	4.42	2.1436	
392	1	4.4	4.4	2.2	
393	1	4.34	4.34	2.0444	
394	1	4.3	4.3	1.95	
395	1	4.36	4.36	1.8704	
396	1	4.37	4.37	1.7531	
397	1	4.42	4.42	1.7436	
398	1	4.38	4.38	1.8556	
399	1	4.4	4.4	1.82	
400	1	4.39	4.39	1.7979	
401	1	4.47	4.47	1.9491	
402	1	4.49	4.49	1.9899	
403	1	4.54	4.54	2.1084	
404	1	4.51	4.51	2.1499	
405	1	4.53	4.53	2.1891	
406	1	4.5	4.5	2.09	
407	1	4.56	4.56	2.0664	
408	1	4.56	4.56	2.0864	
409	1	4.59	4.59	2.1619	
410	1	4.58	4.58	2.0836	
411	1	4.56	4.56	2.2464	
412	1	4.6	4.6	2.2	
413	1	4.56	4.56	2.2064	
414	1	4.51	4.51	2.2299	
415	1	4.61	4.61	2.6579	
416	1	4.59	4.59	2.8419	
417	1	4.64	4.64	2.7704	
418	1	4.57	4.57	2.7651	
419	1	4.6	4.6	2.66	
420	1	4.56	4.56	2.6664	
421	1	4.54	4.54	2.8484	
422	1	4.56	4.56	2.8664	
423	1	4.55	4.55	2.9675	
424	1	4.63	4.63	3.1331	
425	1	4.56	4.56	2.9664	
426	1	4.48	4.48	2.7696	
427	1	4.53	4.53	2.8891	
428	1	4.46	4.46	2.6884	
429	1	4.42	4.42	2.8236	
430	1	4.49	4.49	3.1299	
431	1	4.46	4.46	2.9484	
432	1	4.55	4.55	3.1475	
433	1	4.58	4.58	3.1036	
434	1	4.58	4.58	3.2036	
435	1	4.62	4.62	3.3156	
436	1	4.65	4.65	3.3075	
437	1	4.65	4.65	3.0675	
438	1	4.59	4.59	2.7019	
439	1	4.62	4.62	2.7556	
440	1	4.68	4.68	2.8176	
441	1	4.71	4.71	2.8659	
442	1	4.66	4.66	2.9044	
443	1	4.68	4.68	2.9576	
444	1	4.73	4.73	3.0371	
445	1	4.77	4.77	3.1571	
446	1	4.78	4.78	3.0316	
447	1	4.77	4.77	3.0171	
448	1	4.75	4.75	3.2475	
449	1	4.68	4.68	3.0776	
450	1	4.71	4.71	3.0459	
451	1	4.65	4.65	2.9075	
452	1	4.55	4.55	2.6075	
453	1	4.55	4.55	2.6675	
454	1	4.57	4.57	2.8451	
455	1	4.51	4.51	2.7899	
456	1	4.51	4.51	2.7099	
457	1	4.51	4.51	2.8699	
458	1	4.49	4.49	2.8299	
459	1	4.52	4.52	2.9896	
460	1	4.65	4.65	3.1875	
461	1	4.65	4.65	3.2675	
462	1	4.64	4.64	3.2304	
463	1	4.6	4.6	3.22	
464	1	4.57	4.57	3.2251	
465	1	4.59	4.59	3.2619	
466	1	4.52	4.52	3.1896	
467	1	4.55	4.55	3.1475	
468	1	4.47	4.47	3.0891	
469	1	4.5	4.5	3.03	
470	1	4.49	4.49	3.0899	
471	1	4.38	4.38	2.6956	
472	1	4.43	4.43	2.6251	
473	1	4.46	4.46	2.6284	
474	1	4.48	4.48	2.5096	
475	1	4.44	4.44	2.4864	
476	1	4.44	4.44	2.4264	
477	1	4.51	4.51	2.4299	
478	1	4.59	4.59	2.6419	
479	1	4.55	4.55	2.4675	
480	1	4.61	4.61	2.5379	
481	1	4.67	4.67	2.4011	
482	1	4.64	4.64	2.4504	
483	1	4.68	4.68	2.6776	
484	1	4.67	4.67	2.6011	
485	1	4.84	4.84	2.6944	
486	1	4.79	4.79	2.9659	
487	1	4.78	4.78	2.8916	
488	1	4.7	4.7	2.87	
489	1	4.81	4.81	2.8539	
490	1	4.86	4.86	2.8604	
491	1	4.84	4.84	2.9144	
492	1	4.88	4.88	2.8056	
493	1	4.83	4.83	2.8411	
494	1	4.86	4.86	2.6604	
495	1	4.94	4.94	2.8164	
496	1	5.02	5.02	2.8596	
497	1	4.98	4.98	2.8196	
498	1	5.07	5.07	2.7051	
499	1	4.96	4.96	2.7384	
500	1	4.99	4.99	2.8299	
501	1	5.01	5.01	2.8299	
502	1	5.05	5.05	2.9075	
503	1	5.06	5.06	2.8564	
504	1	4.96	4.96	2.8184	
505	1	4.99	4.99	2.6299	
506	1	5	5	2.52	
507	1	5.03	5.03	2.5091	
508	1	5.16	5.16	2.4144	
509	1	5.17	5.17	2.0411	
510	1	5.07	5.07	2.0451	
511	1	5.17	5.17	2.4011	
512	1	5.28	5.28	2.6016	
513	1	5.22	5.22	2.4916	
514	1	5.17	5.17	2.3011	
515	1	5.36	5.36	2.5504	
516	1	5.42	5.42	2.6436	
517	1	5.45	5.45	2.5475	
518	1	5.48	5.48	2.5696	
519	1	5.52	5.52	2.5896	
520	1	5.59	5.59	2.5819	
521	1	5.56	5.56	2.6064	
522	1	5.62	5.62	2.5756	
523	1	5.55	5.55	2.5675	
524	1	5.58	5.58	2.6036	
525	1	5.74	5.74	2.8124	
526	1	5.68	5.68	2.8576	
527	1	5.7	5.7	2.85	
528	1	5.73	5.73	2.9971	
529	1	5.74	5.74	2.8524	
530	1	5.76	5.76	2.8424	
531	1	5.76	5.76	2.7824	
532	1	5.72	5.72	2.7616	
533	1	5.67	5.67	2.6611	
534	1	5.67	5.67	2.5811	
535	1	5.64	5.64	2.4104	
536	1	5.59	5.59	2.2619	
537	1	5.73	5.73	2.4771	
538	1	5.78	5.78	2.5716	
539	1	5.79	5.79	2.5459	
540	1	5.76	5.76	2.6424	
541	1	5.82	5.82	2.6876	
542	1	5.8	5.8	2.6	
543	1	5.86	5.86	2.6004	
544	1	5.87	5.87	2.6331	
545	1	5.9	5.9	2.81	
546	1	5.87	5.87	2.8131	
547	1	6.01	6.01	2.9699	
548	1	5.99	5.99	3.0499	
549	1	6.06	6.06	2.7564	
550	1	5.98	5.98	2.8396	
551	1	5.92	5.92	2.8536	
552	1	5.82	5.82	2.4276	
553	1	5.85	5.85	2.3475	
554	1	5.78	5.78	2.4316	
555	1	5.8	5.8	2.56	
556	1	5.82	5.82	2.6276	
557	1	5.83	5.83	2.6011	
558	1	5.78	5.78	2.5116	
559	1	5.78	5.78	2.4916	
560	1	5.82	5.82	2.5276	
561	1	5.84	5.84	2.5344	
562	1	5.86	5.86	2.7204	
563	1	5.88	5.88	2.8856	
564	1	5.89	5.89	2.7779	
565	1	5.83	5.83	2.6811	
566	1	5.78	5.78	2.7316	
567	1	5.78	5.78	2.6716	
568	1	5.89	5.89	2.7179	
569	1	5.81	5.81	2.5539	
570	1	5.86	5.86	2.8004	
571	1	5.84	5.84	2.8144	
572	1	5.84	5.84	2.7744	
573	1	5.85	5.85	2.8475	
574	1	5.9	5.9	3.03	
575	1	5.95	5.95	2.8475	
576	1	5.99	5.99	2.8099	
577	1	6	6	2.9	
578	1	6.04	6.04	2.8584	
579	1	5.96	5.96	2.8984	
580	1	5.87	5.87	2.8531	
581	1	5.94	5.94	2.8764	
582	1	6	6	3.06	
583	1	6.02	6.02	3.0396	
584	1	5.94	5.94	2.9964	
585	1	5.9	5.9	3.05	
586	1	5.8	5.8	2.82	
587	1	5.82	5.82	2.9076	
588	1	5.86	5.86	2.8204	
589	1	5.73	5.73	2.7171	
590	1	5.72	5.72	2.9416	
591	1	5.75	5.75	3.1275	
592	1	5.66	5.66	3.1844	
593	1	5.74	5.74	3.2924	
594	1	5.69	5.69	3.1139	
595	1	5.78	5.78	2.8516	
596	1	5.81	5.81	2.9139	
597	1	5.82	5.82	2.8276	
598	1	5.78	5.78	2.7116	
599	1	5.79	5.79	2.7859	
600	1	5.76	5.76	2.6824	
601	1	5.71	5.71	2.5859	
602	1	5.76	5.76	2.6024	
603	1	5.81	5.81	2.6939	
604	1	5.95	5.95	2.8475	
605	1	5.92	5.92	3.0336	
606	1	5.96	5.96	3.1584	
607	1	5.88	5.88	2.7856	
608	1	5.91	5.91	2.8819	
609	1	5.93	5.93	2.8851	
610	1	5.93	5.93	2.9251	
611	1	5.97	5.97	2.8891	
612	1	5.99	5.99	2.8299	
613	1	6.02	6.02	2.9396	
614	1	5.98	5.98	2.6996	
615	1	5.94	5.94	2.7364	
616	1	6.06	6.06	3.0164	
617	1	6.04	6.04	2.7584	
618	1	5.95	5.95	2.5075	
619	1	5.94	5.94	2.5164	
620	1	5.94	5.94	2.5564	
621	1	6.09	6.09	2.8619	
622	1	6.13	6.13	2.9331	
623	1	6.12	6.12	2.9056	
624	1	6.12	6.12	3.0456	
625	1	6.23	6.23	3.2771	
626	1	6.27	6.27	3.2171	
627	1	6.4	6.4	3.44	
628	1	6.46	6.46	3.4084	
629	1	6.59	6.59	3.4619	
630	1	6.58	6.58	3.4436	
631	1	6.51	6.51	3.4299	
632	1	6.6	6.6	3.66	
633	1	6.77	6.77	3.5571	
634	1	6.8	6.8	3.48	
635	1	6.83	6.83	3.5611	
636	1	6.87	6.87	3.4931	
637	1	6.9	6.9	3.49	
638	1	6.9	6.9	3.41	
639	1	6.85	6.85	3.5675	
640	1	6.84	6.84	3.8544	
641	1	6.75	6.75	3.7275	
642	1	6.78	6.78	4.0916	
643	1	6.72	6.72	4.2416	
644	1	6.74	6.74	4.2724	
645	1	6.74	6.74	4.1924	
646	1	6.65	6.65	3.9875	
647	1	6.66	6.66	3.9844	
648	1	6.59	6.59	3.7419	
649	1	6.64	6.64	3.8104	
650	1	6.61	6.61	3.7179	
651	1	6.64	6.64	3.8904	
652	1	6.68	6.68	4.1176	
653	1	6.62	6.62	4.0956	
654	1	6.57	6.57	4.0451	
655	1	6.5	6.5	3.71	
656	1	6.51	6.51	3.7099	
657	1	6.56	6.56	3.7264	
658	1	6.43	6.43	3.7651	
659	1	6.47	6.47	3.7891	
660	1	6.49	6.49	3.7299	
661	1	6.47	6.47	3.7891	
662	1	6.39	6.39	3.6179	
663	1	6.38	6.38	3.6956	
664	1	6.45	6.45	3.8675	
665	1	6.56	6.56	4.0664	
666	1	6.56	6.56	4.1264	
667	1	6.68	6.68	4.3376	
668	1	6.65	6.65	4.1875	
669	1	6.75	6.75	4.1875	
670	1	6.74	6.74	4.0124	
671	1	6.76	6.76	4.1424	
672	1	6.79	6.79	4.1659	
673	1	6.83	6.83	4.0611	
674	1	6.84	6.84	4.0544	
675	1	6.82	6.82	4.0876	
676	1	6.76	6.76	4.0624	
677	1	6.77	6.77	4.0771	
678	1	6.87	6.87	3.9931	
679	1	6.89	6.89	3.7779	
680	1	6.9	6.9	3.81	
681	1	6.84	6.84	3.8944	
682	1	6.76	6.76	3.8624	
683	1	6.75	6.75	3.8275	
684	1	6.82	6.82	4.2276	
685	1	6.73	6.73	4.1571	
686	1	6.72	6.72	4.2216	
687	1	6.77	6.77	4.2371	
688	1	6.79	6.79	4.4659	
689	1	6.8	6.8	4.56	
690	1	6.97	6.97	4.6291	
691	1	7.04	7.04	4.8784	
692	1	7.03	7.03	4.7691	
693	1	6.97	6.97	4.9291	
694	1	7.02	7.02	5.0196	
695	1	7.02	7.02	4.9996	
696	1	7.11	7.11	5.0179	
697	1	7.07	7.07	5.1651	
698	1	7.11	7.11	4.9579	
699	1	7.1	7.1	5.09	
700	1	7.2	7.2	5.52	
701	1	7.23	7.23	5.4171	
702	1	7.27	7.27	5.7971	
703	1	7.27	7.27	5.8971	
704	1	7.3	7.3	5.81	
705	1	7.29	7.29	5.8659	
706	1	7.36	7.36	5.5704	
707	1	7.47	7.47	5.6091	
708	1	7.47	7.47	5.5091	
709	1	7.41	7.41	5.5819	
710	1	7.35	7.35	5.6875	
711	1	7.46	7.46	5.6684	
712	1	7.38	7.38	5.9756	
713	1	7.4	7.4	5.72	
714	1	7.38	7.38	5.7356	
715	1	7.36	7.36	5.5704	
716	1	7.24	7.24	5.7624	
717	1	7.22	7.22	5.9116	
718	1	7.22	7.22	5.8316	
719	1	7.27	7.27	5.8971	
720	1	7.29	7.29	6.0459	
721	1	7.25	7.25	6.1675	
722	1	7.22	7.22	6.4716	
723	1	7.22	7.22	6.6316	
724	1	7.21	7.21	6.8059	
725	1	7.22	7.22	6.5116	
726	1	7.21	7.21	6.0859	
727	1	7.31	7.31	6.1539	
728	1	7.33	7.33	6.2611	
729	1	7.36	7.36	6.0304	
730	1	7.39	7.39	5.7379	
731	1	7.44	7.44	5.5864	
732	1	7.43	7.43	5.4051	
733	1	7.5	7.5	5.29	
734	1	7.45	7.45	5.3875	
735	1	7.5	7.5	5.25	
736	1	7.47	7.47	5.7091	
737	1	7.53	7.53	5.4691	
738	1	7.53	7.53	5.5091	
739	1	7.49	7.49	5.4099	
740	1	7.39	7.39	5.2579	
741	1	7.39	7.39	5.4179	
742	1	7.42	7.42	5.4436	
743	1	7.4	7.4	5.22	
744	1	7.38	7.38	5.2556	
745	1	7.39	7.39	5.2579	
746	1	7.3	7.3	4.91	
747	1	7.28	7.28	5.0616	
748	1	7.28	7.28	5.0616	
749	1	7.34	7.34	5.2044	
750	1	7.34	7.34	5.0644	
751	1	7.49	7.49	5.0499	
752	1	7.45	7.45	4.6675	
753	1	7.45	7.45	4.4875	
754	1	7.47	7.47	4.3491	
755	1	7.39	7.39	4.5179	
756	1	7.36	7.36	4.5304	
757	1	7.45	7.45	4.3875	
758	1	7.45	7.45	4.2875	
759	1	7.47	7.47	4.3291	
760	1	7.58	7.58	4.4036	
761	1	7.63	7.63	4.3331	
762	1	7.71	7.71	4.7459	
763	1	7.84	7.84	4.8744	
764	1	7.94	7.94	4.7964	
765	1	7.91	7.91	5.0219	
766	1	7.98	7.98	4.8396	
767	1	8.09	8.09	5.1019	
768	1	8.21	8.21	5.2259	
769	1	8.26	8.26	5.3724	
770	1	8.24	8.24	5.4824	
771	1	8.21	8.21	5.2859	
772	1	8.13	8.13	5.1531	
773	1	8.13	8.13	4.8531	
774	1	8.12	8.12	4.9256	
775	1	8.08	8.08	4.7736	
