# mu = 1e-05, s = -0.1, trials requested = 1, runtime = 0:18:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
326	1	21.125	21.125	5.35938	
327	1	21.4375	21.4375	5.37109	
328	1	21.6875	21.6875	5.21484	
329	1	21.25	21.25	5.5625	
330	1	21.1875	21.1875	5.90234	
331	1	21.25	21.25	5.5625	
332	1	21.375	21.375	5.35938	
333	1	21.4375	21.4375	5.37109	
334	1	21.4375	21.4375	5.37109	
335	1	21.5625	21.5625	5.62109	
336	1	21.6875	21.6875	5.58984	
337	1	22	22	5.875	
338	1	22.3125	22.3125	4.96484	
339	1	22.0625	22.0625	5.55859	
340	1	22.3125	22.3125	6.08984	
341	1	22.0625	22.0625	5.68359	
342	1	22.4375	22.4375	5.74609	
343	1	22.125	22.125	6.10938	
344	1	22.3125	22.3125	6.21484	
345	1	22.5625	22.5625	5.74609	
346	1	22.875	22.875	6.85938	
347	1	22.5	22.5	5.875	
348	1	22.5	22.5	5.875	
349	1	23.0625	23.0625	5.18359	
350	1	23.25	23.25	5.3125	
351	1	23.125	23.125	3.73438	
352	1	23.4375	23.4375	4.49609	
353	1	23.3125	23.3125	3.33984	
354	1	23.1875	23.1875	3.65234	
355	1	23.3125	23.3125	3.33984	
356	1	23.75	23.75	4.0625	
357	1	23.9375	23.9375	4.05859	
358	1	23.3125	23.3125	3.83984	
359	1	23.8125	23.8125	2.65234	
360	1	23.9375	23.9375	2.30859	
361	1	24	24	2.375	
362	1	24	24	2.625	
363	1	23.6875	23.6875	3.33984	
364	1	23.8125	23.8125	2.77734	
365	1	23.75	23.75	3.5625	
366	1	24.375	24.375	2.98438	
367	1	24.1875	24.1875	2.52734	
368	1	24.0625	24.0625	2.55859	
369	1	24.3125	24.3125	2.33984	
370	1	24	24	2.75	
371	1	24.25	24.25	2.0625	
372	1	24.25	24.25	2.8125	
373	1	24.125	24.125	2.85938	
374	1	24.25	24.25	3.1875	
375	1	24.3125	24.3125	2.71484	
376	1	24.375	24.375	3.10938	
377	1	24.375	24.375	3.10938	
378	1	24.5	24.5	2.375	
379	1	24.4375	24.4375	2.49609	
380	1	24.6875	24.6875	2.46484	
381	1	24.8125	24.8125	2.65234	
382	1	24.875	24.875	2.73438	
383	1	24.9375	24.9375	4.05859	
384	1	25.125	25.125	2.98438	
385	1	25.25	25.25	3.9375	
386	1	25.0625	25.0625	4.68359	
387	1	25.5625	25.5625	3.87109	
388	1	25.4375	25.4375	3.37109	
389	1	25.625	25.625	4.35938	
390	1	25.75	25.75	5.3125	
391	1	26	26	4.375	
392	1	25.75	25.75	4.1875	
393	1	26.0625	26.0625	4.18359	
394	1	26	26	3.75	
395	1	26	26	3.75	
396	1	26.0625	26.0625	3.80859	
397	1	26.0625	26.0625	4.30859	
398	1	26.375	26.375	4.10938	
399	1	26	26	4.75	
400	1	26	26	4.25	
401	1	26.5	26.5	3.5	
402	1	26.25	26.25	3.4375	
403	1	26.375	26.375	3.23438	
404	1	26.1875	26.1875	3.90234	
405	1	26.3125	26.3125	4.46484	
406	1	26.5625	26.5625	3.74609	
407	1	26.4375	26.4375	4.49609	
408	1	26.8125	26.8125	4.40234	
409	1	27	27	4.375	
410	1	27	27	3.5	
411	1	26.8125	26.8125	3.90234	
412	1	27.3125	27.3125	3.08984	
413	1	27.375	27.375	3.10938	
414	1	27.3125	27.3125	3.46484	
415	1	27.375	27.375	3.35938	
416	1	27.6875	27.6875	2.96484	
417	1	27.75	27.75	2.8125	
418	1	27.625	27.625	2.23438	
419	1	27.8125	27.8125	2.27734	
420	1	27.5625	27.5625	2.12109	
421	1	27.875	27.875	1.48438	
422	1	27.75	27.75	2.3125	
423	1	28.125	28.125	2.10938	
424	1	28.125	28.125	2.10938	
425	1	28.1875	28.1875	2.15234	
426	1	28.25	28.25	2.0625	
427	1	28.3125	28.3125	2.08984	
428	1	28.1875	28.1875	2.15234	
429	1	28.125	28.125	2.85938	
430	1	28.625	28.625	2.98438	
431	1	28.6875	28.6875	2.96484	
432	1	28.3125	28.3125	2.33984	
433	1	28.375	28.375	2.60938	
434	1	28.4375	28.4375	3.74609	
435	1	28.25	28.25	4.5625	
436	1	28.875	28.875	3.60938	
437	1	28.6875	28.6875	3.96484	
438	1	28.5625	28.5625	4.62109	
439	1	28.875	28.875	4.73438	
440	1	28.8125	28.8125	5.65234	
441	1	29.4375	29.4375	6.49609	
442	1	29.5	29.5	6.375	
443	1	29.0625	29.0625	5.30859	
444	1	29.0625	29.0625	5.30859	
445	1	29.4375	29.4375	5.49609	
446	1	29.375	29.375	5.35938	
447	1	29.375	29.375	5.10938	
448	1	29.5625	29.5625	5.24609	
449	1	29.25	29.25	5.1875	
450	1	29.1875	29.1875	5.52734	
451	1	29.625	29.625	5.10938	
452	1	30	30	5.5	
453	1	29.8125	29.8125	5.40234	
454	1	29.8125	29.8125	4.77734	
455	1	29.8125	29.8125	4.77734	
456	1	29.9375	29.9375	4.43359	
457	1	29.625	29.625	5.98438	
458	1	30.3125	30.3125	4.96484	
459	1	30.375	30.375	4.85938	
460	1	30	30	5.375	
461	1	30.25	30.25	4.4375	
462	1	30.375	30.375	3.85938	
463	1	30.25	30.25	4.0625	
464	1	30.375	30.375	3.73438	
465	1	30.8125	30.8125	4.15234	
466	1	30.8125	30.8125	4.02734	
467	1	30.875	30.875	3.73438	
468	1	31.1875	31.1875	4.65234	
469	1	30.8125	30.8125	4.27734	
470	1	31.125	31.125	4.35938	
471	1	31.375	31.375	5.23438	
472	1	31.625	31.625	5.98438	
473	1	30.875	30.875	5.35938	
474	1	31.0625	31.0625	5.30859	
475	1	31.5	31.5	4.625	
476	1	31.0625	31.0625	5.18359	
477	1	31.1875	31.1875	4.90234	
478	1	31.625	31.625	4.85938	
479	1	31.25	31.25	4.4375	
480	1	31.1875	31.1875	4.90234	
481	1	31.6875	31.6875	4.96484	
482	1	31.0625	31.0625	5.55859	
483	1	31.8125	31.8125	5.77734	
484	1	31.5	31.5	6.5	
485	1	31.4375	31.4375	6.74609	
486	1	31.5625	31.5625	6.37109	
487	1	32.5	32.5	7.25	
488	1	31.6875	31.6875	6.33984	
489	1	31.6875	31.6875	6.83984	
490	1	32.75	32.75	7.3125	
491	1	32	32	6.5	
492	1	32.6875	32.6875	6.83984	
493	1	32.125	32.125	7.10938	
494	1	32.5625	32.5625	5.37109	
495	1	32.375	32.375	5.85938	
496	1	32.4375	32.4375	5.37109	
497	1	32.75	32.75	5.4375	
498	1	32.375	32.375	5.98438	
499	1	32.4375	32.4375	5.87109	
500	1	32.9375	32.9375	4.93359	
501	1	32.5	32.5	5.5	
502	1	32.75	32.75	5.4375	
503	1	32.875	32.875	5.10938	
504	1	33.375	33.375	4.98438	
505	1	32.875	32.875	5.35938	
506	1	32.9375	32.9375	5.55859	
507	1	33.3125	33.3125	4.83984	
508	1	33.4375	33.4375	6.37109	
509	1	33.375	33.375	3.98438	
510	1	33.4375	33.4375	4.37109	
511	1	33.25	33.25	4.5625	
512	1	33.5625	33.5625	4.12109	
513	1	33.5625	33.5625	4.12109	
514	1	34.0625	34.0625	4.68359	
515	1	33.875	33.875	3.73438	
516	1	33.625	33.625	4.73438	
517	1	34	34	4.375	
518	1	33.9375	33.9375	4.55859	
519	1	34.4375	34.4375	5.24609	
520	1	33.9375	33.9375	4.18359	
521	1	34.625	34.625	4.73438	
522	1	34.5625	34.5625	3.49609	
523	1	34.5625	34.5625	4.37109	
524	1	34.5	34.5	4.25	
525	1	34.875	34.875	4.23438	
526	1	34.625	34.625	4.48438	
527	1	34.875	34.875	4.60938	
528	1	34.6875	34.6875	4.46484	
529	1	35.125	35.125	4.73438	
530	1	35.125	35.125	3.98438	
531	1	35.125	35.125	3.73438	
532	1	35.4375	35.4375	3.37109	
533	1	35.4375	35.4375	3.87109	
534	1	35.375	35.375	3.73438	
535	1	35.5	35.5	4.375	
536	1	35.375	35.375	4.73438	
537	1	35.6875	35.6875	4.08984	
538	1	35.625	35.625	4.23438	
539	1	35.625	35.625	5.10938	
540	1	35.875	35.875	4.98438	
541	1	35.8125	35.8125	5.02734	
542	1	36.0625	36.0625	4.43359	
543	1	36	36	4.75	
544	1	36.3125	36.3125	4.46484	
545	1	36.0625	36.0625	4.68359	
546	1	36.25	36.25	4.3125	
547	1	36.3125	36.3125	4.21484	
548	1	36.3125	36.3125	4.08984	
549	1	36.3125	36.3125	4.46484	
550	1	36.4375	36.4375	4.24609	
551	1	36.375	36.375	4.23438	
552	1	36.5	36.5	4.125	
553	1	36.375	36.375	4.23438	
554	1	36.4375	36.4375	4.24609	
555	1	36.5	36.5	4.25	
556	1	36.625	36.625	4.60938	
557	1	36.625	36.625	4.10938	
558	1	36.4375	36.4375	4.37109	
559	1	36.6875	36.6875	4.08984	
560	1	36.8125	36.8125	4.52734	
561	1	36.5625	36.5625	4.62109	
562	1	36.5625	36.5625	4.37109	
563	1	36.625	36.625	4.23438	
564	1	36.625	36.625	4.10938	
565	1	36.75	36.75	3.9375	
566	1	37.1875	37.1875	3.27734	
567	1	37.25	37.25	3.1875	
568	1	37.25	37.25	3.5625	
569	1	37.375	37.375	3.23438	
570	1	37.5625	37.5625	3.37109	
571	1	37.3125	37.3125	3.46484	
572	1	37.5	37.5	3.5	
573	1	37.5625	37.5625	3.37109	
574	1	37.75	37.75	3.4375	
575	1	37.6875	37.6875	3.33984	
576	1	37.875	37.875	3.10938	
577	1	37.875	37.875	3.10938	
578	1	37.75	37.75	4.3125	
579	1	37.875	37.875	4.23438	
580	1	37.875	37.875	4.10938	
581	1	38.1875	38.1875	4.02734	
582	1	38.3125	38.3125	3.83984	
583	1	38.125	38.125	3.73438	
584	1	38.1875	38.1875	4.15234	
585	1	38	38	4.25	
586	1	38.25	38.25	4.0625	
587	1	38.5	38.5	3.875	
588	1	38.1875	38.1875	4.02734	
589	1	38.5	38.5	3.75	
590	1	38.5625	38.5625	3.49609	
591	1	38.3125	38.3125	4.08984	
592	1	38.4375	38.4375	3.99609	
593	1	38.3125	38.3125	4.08984	
594	1	38.8125	38.8125	3.90234	
595	1	38.375	38.375	4.23438	
596	1	38.75	38.75	3.8125	
597	1	38.9375	38.9375	4.05859	
598	1	38.75	38.75	4.1875	
599	1	38.8125	38.8125	4.02734	
600	1	39.375	39.375	5.60938	
601	1	39.125	39.125	4.23438	
602	1	39.1875	39.1875	4.27734	
603	1	38.9375	38.9375	4.30859	
604	1	39.125	39.125	4.10938	
605	1	38.9375	38.9375	4.43359	
606	1	39.4375	39.4375	4.24609	
607	1	39.125	39.125	4.23438	
608	1	39.0625	39.0625	3.93359	
609	1	39.5	39.5	3.5	
610	1	39.25	39.25	3.4375	
611	1	39.1875	39.1875	3.90234	
612	1	39.625	39.625	3.23438	
613	1	39.75	39.75	3.1875	
614	1	39.625	39.625	3.48438	
615	1	39.8125	39.8125	3.15234	
616	1	40.1875	40.1875	4.27734	
617	1	39.5	39.5	4.125	
618	1	39.5625	39.5625	3.87109	
619	1	39.9375	39.9375	2.68359	
620	1	40	40	3	
621	1	39.875	39.875	3.73438	
622	1	40.125	40.125	3.35938	
623	1	40.1875	40.1875	3.02734	
624	1	40.1875	40.1875	3.52734	
625	1	40.5625	40.5625	2.62109	
626	1	40.125	40.125	2.73438	
627	1	40.0625	40.0625	2.93359	
628	1	40.4375	40.4375	2.49609	
629	1	40.4375	40.4375	2.49609	
630	1	40.375	40.375	3.48438	
631	1	40.4375	40.4375	3.37109	
632	1	40.5625	40.5625	3.49609	
633	1	41	41	3.25	
634	1	40.9375	40.9375	3.93359	
635	1	41.1875	41.1875	2.90234	
636	1	41.1875	41.1875	2.90234	
637	1	40.875	40.875	3.73438	
638	1	41.5625	41.5625	3.24609	
639	1	41.625	41.625	2.23438	
640	1	41.5	41.5	2.375	
641	1	41.6875	41.6875	2.08984	
642	1	41.5	41.5	2.5	
643	1	41.5625	41.5625	2.24609	
644	1	42.0625	42.0625	3.05859	
645	1	41.75	41.75	3.1875	
646	1	41.6875	41.6875	2.46484	
647	1	41.625	41.625	2.60938	
648	1	41.8125	41.8125	2.65234	
649	1	41.625	41.625	2.85938	
650	1	41.875	41.875	2.35938	
651	1	41.6875	41.6875	2.96484	
652	1	42.125	42.125	2.60938	
653	1	42.125	42.125	2.60938	
654	1	42.0625	42.0625	3.18359	
655	1	42.1875	42.1875	2.90234	
656	1	42	42	3.5	
657	1	42.1875	42.1875	2.77734	
658	1	42.3125	42.3125	2.71484	
659	1	42.5	42.5	2.375	
660	1	42.375	42.375	2.73438	
661	1	42.4375	42.4375	2.49609	
662	1	42.375	42.375	2.73438	
663	1	42.3125	42.3125	2.58984	
664	1	42.8125	42.8125	3.02734	
665	1	42.25	42.25	2.8125	
666	1	42.25	42.25	3.4375	
667	1	42.5	42.5	3.375	
668	1	42.625	42.625	3.23438	
669	1	42.75	42.75	3.5625	
670	1	42.625	42.625	3.48438	
671	1	42.8125	42.8125	3.77734	
672	1	42.75	42.75	3.5625	
673	1	42.6875	42.6875	3.58984	
674	1	43.25	43.25	2.9375	
675	1	43	43	2.5	
676	1	43.25	43.25	2.5625	
677	1	43.1875	43.1875	2.40234	
678	1	43.0625	43.0625	2.80859	
679	1	43.1875	43.1875	2.27734	
680	1	43.25	43.25	3.1875	
681	1	43.5	43.5	3	
682	1	43.25	43.25	2.6875	
683	1	43.3125	43.3125	2.58984	
684	1	43.4375	43.4375	2.74609	
685	1	43.375	43.375	2.60938	
686	1	43.5	43.5	2.5	
687	1	43.375	43.375	3.60938	
688	1	43.5625	43.5625	2.99609	
689	1	43.625	43.625	3.10938	
690	1	43.5	43.5	3	
691	1	43.625	43.625	3.85938	
692	1	43.75	43.75	2.5625	
693	1	43.75	43.75	2.5625	
694	1	44.1875	44.1875	3.40234	
695	1	43.6875	43.6875	2.71484	
696	1	44.0625	44.0625	2.30859	
697	1	44.1875	44.1875	2.40234	
698	1	44.125	44.125	2.48438	
699	1	44.25	44.25	2.4375	
700	1	44.25	44.25	2.4375	
701	1	44.375	44.375	3.35938	
702	1	44.75	44.75	2.5625	
703	1	44.8125	44.8125	2.40234	
704	1	44.75	44.75	2.4375	
705	1	44.6875	44.6875	2.96484	
706	1	44.9375	44.9375	2.05859	
707	1	44.8125	44.8125	2.02734	
708	1	45.0625	45.0625	2.43359	
709	1	44.9375	44.9375	2.30859	
710	1	45.375	45.375	2.10938	
711	1	45.125	45.125	2.73438	
712	1	45.3125	45.3125	1.96484	
713	1	45.5	45.5	1.875	
714	1	45.5625	45.5625	1.99609	
715	1	45.375	45.375	2.10938	
716	1	45.6875	45.6875	1.96484	
717	1	45.125	45.125	3.23438	
718	1	45.375	45.375	2.60938	
719	1	45.75	45.75	1.9375	
720	1	45.5	45.5	2.875	
721	1	45.8125	45.8125	2.65234	
722	1	46.0625	46.0625	2.18359	
723	1	46.1875	46.1875	2.02734	
724	1	46.1875	46.1875	2.15234	
725	1	46	46	3.375	
726	1	46.5	46.5	3	
727	1	46.375	46.375	2.48438	
728	1	46.5	46.5	2.125	
729	1	46.625	46.625	2.35938	
730	1	46.75	46.75	1.6875	
731	1	46.5	46.5	2.25	
732	1	47	47	1.5	
733	1	46.9375	46.9375	1.43359	
734	1	46.8125	46.8125	2.27734	
735	1	46.9375	46.9375	1.93359	
736	1	46.875	46.875	2.10938	
737	1	47.0625	47.0625	1.68359	
738	1	47.3125	47.3125	2.08984	
739	1	47.1875	47.1875	2.27734	
740	1	47.5625	47.5625	2.87109	
741	1	47.4375	47.4375	2.37109	
742	1	47.3125	47.3125	2.58984	
