# mu = 0.0001, s = -0.1, trials requested = 1, runtime = 0:02:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
325	1	19.0625	19.0625	1.68359	
326	1	19.0625	19.0625	1.30859	
327	1	19.125	19.125	1.48438	
328	1	19.25	19.25	1.3125	
329	1	19.125	19.125	1.73438	
330	1	19.1875	19.1875	2.15234	
331	1	19.3125	19.3125	2.33984	
332	1	19.75	19.75	2.3125	
333	1	19.5	19.5	2	
334	1	19.625	19.625	2.10938	
335	1	19.375	19.375	2.35938	
336	1	19.4375	19.4375	2.62109	
337	1	19.75	19.75	2.5625	
338	1	19.5625	19.5625	2.49609	
339	1	19.5625	19.5625	2.49609	
340	1	19.6875	19.6875	2.46484	
341	1	19.8125	19.8125	2.90234	
342	1	20	20	2.5	
343	1	20	20	2.75	
344	1	20.3125	20.3125	2.58984	
345	1	20.3125	20.3125	2.33984	
346	1	20.5	20.5	2.5	
347	1	20.4375	20.4375	2.62109	
348	1	20.375	20.375	2.98438	
349	1	20.0625	20.0625	4.18359	
350	1	20.25	20.25	3.5625	
351	1	20.625	20.625	3.48438	
352	1	20.625	20.625	3.73438	
353	1	20.875	20.875	3.85938	
354	1	20.625	20.625	4.10938	
355	1	20.8125	20.8125	3.65234	
356	1	21	21	4.125	
357	1	21.1875	21.1875	4.02734	
358	1	20.6875	20.6875	5.08984	
359	1	21.25	21.25	4.1875	
360	1	21.125	21.125	4.10938	
361	1	21	21	4.125	
362	1	21.4375	21.4375	4.37109	
363	1	21.25	21.25	3.9375	
364	1	20.9375	20.9375	4.93359	
365	1	21.1875	21.1875	5.02734	
366	1	21.0625	21.0625	4.80859	
367	1	21.1875	21.1875	5.15234	
368	1	21.1875	21.1875	5.15234	
369	1	21.4375	21.4375	4.87109	
370	1	21.4375	21.4375	4.99609	
371	1	20.9375	20.9375	7.30859	
372	1	21.0625	21.0625	6.43359	
373	1	21.1875	21.1875	5.77734	
374	1	21.625	21.625	4.85938	
375	1	21.8125	21.8125	5.02734	
376	1	21.75	21.75	4.9375	
377	1	21.5625	21.5625	5.74609	
378	1	22	22	4.875	
379	1	22.0625	22.0625	4.93359	
380	1	22	22	5.625	
381	1	21.9375	21.9375	4.68359	
382	1	22.125	22.125	4.23438	
383	1	22	22	4.25	
384	1	22.3125	22.3125	4.33984	
385	1	22.4375	22.4375	4.99609	
386	1	22.5625	22.5625	4.49609	
387	1	22.625	22.625	4.60938	
388	1	22.4375	22.4375	4.37109	
389	1	22.6875	22.6875	4.21484	
390	1	22.9375	22.9375	4.05859	
391	1	22.9375	22.9375	3.93359	
392	1	22.375	22.375	4.98438	
393	1	22.3125	22.3125	5.33984	
394	1	23	23	4.75	
395	1	23.25	23.25	5.1875	
396	1	22.9375	22.9375	4.80859	
397	1	22.8125	22.8125	4.90234	
398	1	22.8125	22.8125	6.02734	
399	1	23	23	5.125	
400	1	23.3125	23.3125	5.21484	
401	1	23.5625	23.5625	5.12109	
402	1	23.25	23.25	4.5625	
403	1	23.3125	23.3125	4.83984	
404	1	23.125	23.125	5.60938	
405	1	23.3125	23.3125	4.83984	
406	1	23.3125	23.3125	4.96484	
407	1	23.5625	23.5625	4.62109	
408	1	23.3125	23.3125	5.21484	
409	1	23.5	23.5	4.875	
410	1	23.75	23.75	4.9375	
411	1	23.9375	23.9375	4.43359	
412	1	23.75	23.75	4.0625	
413	1	24.0625	24.0625	4.55859	
414	1	24.25	24.25	4.0625	
415	1	24.1875	24.1875	5.40234	
416	1	23.8125	23.8125	4.77734	
417	1	24.1875	24.1875	4.15234	
418	1	24.125	24.125	3.48438	
419	1	24.1875	24.1875	3.90234	
420	1	24.1875	24.1875	3.90234	
421	1	24.375	24.375	3.23438	
422	1	24.4375	24.4375	3.49609	
423	1	24.6875	24.6875	2.83984	
424	1	24.5625	24.5625	2.74609	
425	1	24.5625	24.5625	2.87109	
426	1	24.75	24.75	2.8125	
427	1	24.875	24.875	2.60938	
428	1	24.9375	24.9375	2.43359	
429	1	24.9375	24.9375	2.43359	
430	1	25.125	25.125	2.48438	
431	1	25.25	25.25	2.4375	
432	1	25	25	2.5	
433	1	25.5	25.5	3.125	
434	1	25.125	25.125	2.85938	
435	1	25.1875	25.1875	3.27734	
436	1	25.1875	25.1875	4.65234	
437	1	25.5625	25.5625	3.49609	
438	1	24.9375	24.9375	5.68359	
439	1	25.625	25.625	3.35938	
440	1	25.8125	25.8125	4.02734	
441	1	25.625	25.625	3.35938	
442	1	25	25	5.625	
443	1	25.5	25.5	3.5	
444	1	25.4375	25.4375	3.49609	
445	1	25.6875	25.6875	3.58984	
446	1	25.3125	25.3125	4.96484	
447	1	25.8125	25.8125	3.40234	
448	1	25.9375	25.9375	3.05859	
449	1	25.875	25.875	3.35938	
450	1	25.5	25.5	4.875	
451	1	25.8125	25.8125	3.65234	
452	1	26.625	26.625	3.98438	
453	1	26.1875	26.1875	3.52734	
454	1	26	26	4.125	
455	1	26.375	26.375	2.98438	
456	1	26.5625	26.5625	2.62109	
457	1	26.625	26.625	3.35938	
458	1	26.875	26.875	2.85938	
459	1	26.625	26.625	2.60938	
460	1	26.5625	26.5625	3.12109	
461	1	26.75	26.75	2.5625	
462	1	26.8125	26.8125	2.77734	
463	1	26.8125	26.8125	3.27734	
464	1	26.9375	26.9375	3.18359	
465	1	27	27	4	
466	1	26.9375	26.9375	3.93359	
467	1	27.3125	27.3125	3.96484	
468	1	27.4375	27.4375	3.12109	
469	1	27.25	27.25	3.4375	
470	1	27.4375	27.4375	4.12109	
471	1	27.3125	27.3125	4.46484	
472	1	27.75	27.75	3.1875	
473	1	27.8125	27.8125	3.15234	
474	1	27.5625	27.5625	3.74609	
475	1	27.6875	27.6875	4.21484	
476	1	27.9375	27.9375	4.05859	
477	1	27.8125	27.8125	4.02734	
478	1	28.1875	28.1875	3.02734	
479	1	27.875	27.875	5.48438	
480	1	28.5625	28.5625	3.37109	
481	1	28.8125	28.8125	3.90234	
482	1	28.875	28.875	3.60938	
483	1	28.75	28.75	4.4375	
484	1	28.875	28.875	3.98438	
485	1	29.0625	29.0625	4.05859	
486	1	29.0625	29.0625	4.05859	
487	1	29.3125	29.3125	4.46484	
488	1	29.3125	29.3125	3.96484	
489	1	29.5	29.5	4.25	
490	1	29.625	29.625	4.98438	
491	1	29.75	29.75	4.8125	
492	1	29.75	29.75	5.1875	
493	1	29.5	29.5	4.625	
494	1	29.375	29.375	5.73438	
495	1	29.5	29.5	5.25	
496	1	29.625	29.625	5.10938	
497	1	30	30	4.375	
498	1	29.8125	29.8125	5.77734	
499	1	29.5625	29.5625	7.24609	
500	1	29.8125	29.8125	5.90234	
501	1	30.5625	30.5625	6.74609	
502	1	29.875	29.875	7.23438	
503	1	30.375	30.375	5.60938	
504	1	30.75	30.75	6.3125	
505	1	30.0625	30.0625	6.05859	
506	1	30.25	30.25	6.4375	
507	1	30.5	30.5	4.875	
508	1	30.5625	30.5625	4.62109	
509	1	30.4375	30.4375	5.37109	
510	1	30.8125	30.8125	5.40234	
511	1	30.875	30.875	4.73438	
512	1	30.8125	30.8125	4.52734	
513	1	30.5625	30.5625	5.99609	
514	1	30.625	30.625	6.10938	
515	1	31	31	5.125	
516	1	30.9375	30.9375	6.30859	
517	1	31.25	31.25	4.8125	
518	1	31.375	31.375	5.10938	
519	1	31.5	31.5	4.625	
520	1	30.75	30.75	7.8125	
521	1	31.625	31.625	4.73438	
522	1	31.625	31.625	5.73438	
523	1	31.6875	31.6875	4.96484	
524	1	30.9375	30.9375	8.43359	
525	1	31.375	31.375	6.98438	
526	1	32.125	32.125	4.98438	
527	1	32.3125	32.3125	5.21484	
528	1	32.25	32.25	4.1875	
529	1	31.75	31.75	5.1875	
530	1	32.0625	32.0625	4.93359	
531	1	32.0625	32.0625	4.43359	
532	1	32.4375	32.4375	4.24609	
533	1	32.125	32.125	4.10938	
534	1	32.0625	32.0625	4.80859	
535	1	32.8125	32.8125	3.77734	
536	1	32.375	32.375	3.48438	
537	1	32.5	32.5	3	
538	1	32.5625	32.5625	2.87109	
539	1	32.5	32.5	4	
540	1	32.5625	32.5625	4.24609	
541	1	32.8125	32.8125	3.65234	
542	1	33	33	3.125	
543	1	32.8125	32.8125	3.77734	
544	1	33.3125	33.3125	2.33984	
545	1	33.1875	33.1875	2.40234	
546	1	33.0625	33.0625	2.43359	
547	1	33.0625	33.0625	3.18359	
548	1	33.4375	33.4375	2.99609	
549	1	33.4375	33.4375	2.74609	
550	1	33.875	33.875	2.85938	
551	1	33.75	33.75	2.8125	
552	1	33.6875	33.6875	2.58984	
553	1	33.75	33.75	2.5625	
554	1	34	34	2.125	
555	1	33.9375	33.9375	2.55859	
556	1	34.5	34.5	2.75	
557	1	34.25	34.25	2.4375	
558	1	34.0625	34.0625	2.43359	
559	1	34.375	34.375	2.60938	
560	1	34.25	34.25	2.0625	
561	1	34.375	34.375	2.23438	
562	1	34.1875	34.1875	2.15234	
563	1	34.375	34.375	2.35938	
564	1	34.5	34.5	2	
565	1	34.3125	34.3125	1.96484	
566	1	34.5	34.5	2	
567	1	34.5625	34.5625	1.74609	
568	1	34.5625	34.5625	1.74609	
569	1	34.5	34.5	1.5	
570	1	34.4375	34.4375	1.62109	
571	1	34.5625	34.5625	1.37109	
572	1	34.5625	34.5625	1.49609	
573	1	34.8125	34.8125	1.27734	
574	1	34.9375	34.9375	1.30859	
575	1	34.6875	34.6875	1.21484	
576	1	34.625	34.625	1.35938	
577	1	34.8125	34.8125	1.27734	
578	1	34.9375	34.9375	1.30859	
579	1	34.75	34.75	1.4375	
580	1	34.9375	34.9375	1.30859	
581	1	34.875	34.875	1.35938	
582	1	34.8125	34.8125	1.90234	
583	1	35.1875	35.1875	1.40234	
584	1	35.125	35.125	1.35938	
585	1	35.375	35.375	1.73438	
586	1	35.625	35.625	2.23438	
587	1	35.375	35.375	1.60938	
588	1	35.25	35.25	2.0625	
589	1	35.25	35.25	2.0625	
590	1	35.625	35.625	2.10938	
591	1	35.5625	35.5625	1.74609	
592	1	35.9375	35.9375	1.68359	
593	1	35.9375	35.9375	1.68359	
594	1	35.8125	35.8125	1.40234	
595	1	35.9375	35.9375	1.93359	
596	1	35.875	35.875	1.60938	
597	1	35.8125	35.8125	1.65234	
598	1	36.1875	36.1875	2.02734	
599	1	36	36	1.875	
600	1	36.0625	36.0625	1.80859	
601	1	35.875	35.875	1.60938	
602	1	36.0625	36.0625	1.68359	
603	1	36.3125	36.3125	2.21484	
604	1	36.3125	36.3125	2.71484	
605	1	36.4375	36.4375	3.24609	
606	1	36.75	36.75	3.1875	
607	1	36.5625	36.5625	2.87109	
608	1	36.1875	36.1875	3.15234	
609	1	36.75	36.75	2.8125	
610	1	36.4375	36.4375	2.99609	
611	1	36.5625	36.5625	2.87109	
612	1	36.3125	36.3125	3.33984	
613	1	36.6875	36.6875	3.08984	
614	1	36.4375	36.4375	2.99609	
615	1	36.5	36.5	3	
616	1	36.5625	36.5625	2.49609	
617	1	36.875	36.875	2.60938	
618	1	36.75	36.75	3.0625	
619	1	37.125	37.125	1.98438	
620	1	37.125	37.125	1.98438	
621	1	37	37	1.75	
622	1	37.25	37.25	2.1875	
623	1	37.3125	37.3125	1.96484	
624	1	37.3125	37.3125	1.96484	
625	1	37.25	37.25	2.0625	
626	1	37.4375	37.4375	1.49609	
627	1	37.4375	37.4375	1.24609	
628	1	37.4375	37.4375	1.24609	
629	1	37.5625	37.5625	1.12109	
630	1	37.375	37.375	1.10938	
631	1	37.6875	37.6875	1.21484	
632	1	37.6875	37.6875	1.33984	
633	1	37.9375	37.9375	1.18359	
634	1	38.0625	38.0625	1.05859	
635	1	38.1875	38.1875	1.52734	
636	1	38.125	38.125	1.48438	
637	1	38.25	38.25	1.4375	
638	1	38.4375	38.4375	1.37109	
639	1	38.625	38.625	1.73438	
640	1	38.625	38.625	1.48438	
641	1	38.8125	38.8125	1.52734	
642	1	39.1875	39.1875	2.02734	
643	1	39.0625	39.0625	1.93359	
644	1	38.9375	38.9375	2.05859	
645	1	39	39	2.75	
646	1	39.125	39.125	2.23438	
647	1	39.1875	39.1875	2.15234	
648	1	39.25	39.25	2.0625	
649	1	39.25	39.25	2.3125	
650	1	39.25	39.25	2.1875	
651	1	39.25	39.25	2.0625	
652	1	39.6875	39.6875	2.33984	
653	1	39.5	39.5	2	
654	1	39.5	39.5	2	
655	1	39.375	39.375	2.10938	
656	1	39.625	39.625	2.48438	
657	1	39.9375	39.9375	2.43359	
658	1	39.875	39.875	3.98438	
659	1	39.875	39.875	2.73438	
660	1	40.0625	40.0625	1.93359	
661	1	40	40	2.125	
662	1	40.125	40.125	1.98438	
663	1	40.125	40.125	1.85938	
664	1	40.125	40.125	2.35938	
665	1	40.25	40.25	2.5625	
666	1	40.625	40.625	2.23438	
667	1	40.25	40.25	2.1875	
668	1	40.6875	40.6875	2.21484	
669	1	40.3125	40.3125	2.96484	
670	1	40.5625	40.5625	2.87109	
671	1	40.75	40.75	2.4375	
672	1	40.5625	40.5625	2.87109	
673	1	40.75	40.75	2.5625	
674	1	40.5	40.5	2.875	
675	1	40.9375	40.9375	2.30859	
676	1	40.75	40.75	2.5625	
677	1	40.9375	40.9375	2.80859	
678	1	40.875	40.875	2.85938	
679	1	41	41	3.125	
680	1	41.0625	41.0625	2.68359	
681	1	41.0625	41.0625	2.43359	
682	1	41.25	41.25	2.9375	
683	1	40.6875	40.6875	3.46484	
684	1	41.3125	41.3125	2.96484	
685	1	41.1875	41.1875	2.77734	
686	1	41	41	2.625	
687	1	41.125	41.125	2.73438	
688	1	41.125	41.125	2.73438	
689	1	41.25	41.25	3.5625	
690	1	41.3125	41.3125	3.33984	
691	1	41.5	41.5	3.375	
692	1	41.5	41.5	3.375	
693	1	41.75	41.75	3.3125	
694	1	41.625	41.625	3.98438	
695	1	41.875	41.875	5.35938	
696	1	42.1875	42.1875	3.90234	
697	1	42	42	4.625	
698	1	41.75	41.75	4.5625	
699	1	42.125	42.125	3.85938	
700	1	42.375	42.375	3.85938	
701	1	42.25	42.25	3.9375	
702	1	42.4375	42.4375	3.62109	
703	1	42.375	42.375	3.23438	
704	1	42.5625	42.5625	3.49609	
705	1	42.5625	42.5625	3.24609	
706	1	42.625	42.625	3.23438	
707	1	42.5625	42.5625	3.49609	
708	1	42.625	42.625	2.98438	
709	1	42.875	42.875	2.60938	
710	1	42.6875	42.6875	3.08984	
711	1	42.8125	42.8125	3.27734	
712	1	43	43	2.875	
713	1	43.25	43.25	2.9375	
714	1	43.125	43.125	3.48438	
715	1	43.3125	43.3125	3.08984	
716	1	43.6875	43.6875	3.58984	
717	1	43.3125	43.3125	3.71484	
718	1	43.875	43.875	3.23438	
719	1	43.5625	43.5625	3.87109	
720	1	43.9375	43.9375	2.93359	
721	1	44.3125	44.3125	3.96484	
722	1	44.125	44.125	3.48438	
723	1	43.875	43.875	3.23438	
724	1	43.875	43.875	2.98438	
725	1	43.75	43.75	3.1875	
726	1	43.875	43.875	3.23438	
727	1	44.0625	44.0625	3.80859	
728	1	43.75	43.75	3.9375	
729	1	43.875	43.875	3.48438	
730	1	43.875	43.875	3.98438	
731	1	44.25	44.25	4.1875	
732	1	43.875	43.875	4.23438	
733	1	44	44	3.625	
734	1	44.6875	44.6875	3.21484	
735	1	44.75	44.75	3.3125	
736	1	44.3125	44.3125	3.33984	
737	1	44.4375	44.4375	2.99609	
738	1	44.5625	44.5625	3.12109	
739	1	44.625	44.625	2.85938	
740	1	44.6875	44.6875	3.08984	
741	1	44.75	44.75	3.0625	
