# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
328	1	20.5	20.5	15	
329	1	20.625	20.625	14.8594	
330	1	20.5625	20.5625	14.8711	
331	1	20.625	20.625	14.6094	
332	1	20.6875	20.6875	14.4648	
333	1	20.6875	20.6875	14.7148	
334	1	20.75	20.75	14.3125	
335	1	21.5625	21.5625	17.1211	
336	1	21.3125	21.3125	14.2148	
337	1	21.25	21.25	14.3125	
338	1	21.8125	21.8125	17.4023	
339	1	20.875	20.875	18.9844	
340	1	21.4375	21.4375	13.6211	
341	1	21.625	21.625	14.4844	
342	1	21.9375	21.9375	14.4336	
343	1	22.3125	22.3125	15.0898	
344	1	22.125	22.125	14.3594	
345	1	22	22	14.625	
346	1	22.3125	22.3125	15.4648	
347	1	22.25	22.25	15.5625	
348	1	22.1875	22.1875	15.7773	
349	1	22.3125	22.3125	16.7148	
350	1	22.875	22.875	19.8594	
351	1	22.625	22.625	17.2344	
352	1	22.9375	22.9375	20.1836	
353	1	22.1875	22.1875	17.5273	
354	1	22.125	22.125	17.8594	
355	1	22.375	22.375	16.9844	
356	1	22.375	22.375	16.9844	
357	1	22.375	22.375	17.1094	
358	1	22.5	22.5	16.75	
359	1	22.4375	22.4375	16.9961	
360	1	22.0625	22.0625	22.0586	
361	1	22.0625	22.0625	22.0586	
362	1	22.375	22.375	22.2344	
363	1	22.375	22.375	22.4844	
364	1	23	23	16.875	
365	1	23.6875	23.6875	21.2148	
366	1	23.625	23.625	21.4844	
367	1	23.1875	23.1875	18.1523	
368	1	23.1875	23.1875	18.1523	
369	1	23.1875	23.1875	18.4023	
370	1	23.75	23.75	21.8125	
371	1	23.5	23.5	17.875	
372	1	23.4375	23.4375	17.2461	
373	1	23.6875	23.6875	16.4648	
374	1	23.9375	23.9375	17.4336	
375	1	24.4375	24.4375	21.2461	
376	1	23.8125	23.8125	17.6523	
377	1	24.4375	24.4375	21.2461	
378	1	23.9375	23.9375	18.5586	
379	1	23.75	23.75	19.4375	
380	1	24.1875	24.1875	18.6523	
381	1	24.1875	24.1875	18.5273	
382	1	24.1875	24.1875	18.5273	
383	1	24.0625	24.0625	18.5586	
384	1	24	24	18.75	
385	1	23.875	23.875	18.9844	
386	1	23.875	23.875	18.9844	
387	1	24	24	20.375	
388	1	24.25	24.25	19.4375	
389	1	24.25	24.25	19.4375	
390	1	24	24	21.125	
391	1	25.1875	25.1875	23.7773	
392	1	24.5	24.5	19.125	
393	1	24.4375	24.4375	19.3711	
394	1	25	25	23.125	
395	1	24.625	24.625	19.2344	
396	1	25.0625	25.0625	19.9336	
397	1	25.9375	25.9375	26.8086	
398	1	24.875	24.875	20.4844	
399	1	24.4375	24.4375	27.2461	
400	1	25.8125	25.8125	25.9023	
401	1	25.375	25.375	21.8594	
402	1	25.5	25.5	22	
403	1	24.875	24.875	22.1094	
404	1	25.75	25.75	21.5625	
405	1	25.0625	25.0625	27.9336	
406	1	24.875	24.875	26.2344	
407	1	25.375	25.375	26.1094	
408	1	25.875	25.875	20.3594	
409	1	25.4375	25.4375	21.2461	
410	1	25.125	25.125	26.3594	
411	1	26.6875	26.6875	25.7148	
412	1	26.1875	26.1875	22.0273	
413	1	26.375	26.375	21.9844	
414	1	26.5	26.5	25.375	
415	1	26.125	26.125	22.2344	
416	1	26.6875	26.6875	30.0898	
417	1	27.4375	27.4375	30.1211	
418	1	26.4375	26.4375	21.9961	
419	1	26.5625	26.5625	22.1211	
420	1	27.0625	27.0625	23.5586	
421	1	26.5	26.5	23.875	
422	1	26.3125	26.3125	23.0898	
423	1	26.5625	26.5625	22.3711	
424	1	26.0625	26.0625	27.6836	
425	1	27.375	27.375	27.1094	
426	1	27.3125	27.3125	27.7148	
427	1	27.25	27.25	29.8125	
428	1	26.5	26.5	23.625	
429	1	26.5625	26.5625	23.4961	
430	1	26.5	26.5	23.875	
431	1	26.375	26.375	27.4844	
432	1	27.1875	27.1875	19.9023	
433	1	26.8125	26.8125	25.5273	
434	1	27.3125	27.3125	20.4648	
435	1	27	27	20.25	
436	1	27.0625	27.0625	19.8086	
437	1	27.5	27.5	20.875	
438	1	27.9375	27.9375	26.8086	
439	1	27.125	27.125	20.3594	
440	1	26.8125	26.8125	25.0273	
441	1	27.4375	27.4375	20.1211	
442	1	27.4375	27.4375	20.1211	
443	1	28.125	28.125	26.6094	
444	1	27.3125	27.3125	20.9648	
445	1	28.125	28.125	20.4844	
446	1	27.6875	27.6875	20.5898	
447	1	28.125	28.125	21.1094	
448	1	28.4375	28.4375	22.3711	
449	1	27.9375	27.9375	20.4336	
450	1	28.1875	28.1875	19.9023	
451	1	28	28	21.125	
452	1	28.1875	28.1875	20.7773	
453	1	28.5625	28.5625	21.1211	
454	1	29.25	29.25	23.9375	
455	1	28.9375	28.9375	22.4336	
456	1	29.125	29.125	23.6094	
457	1	28.75	28.75	21.3125	
458	1	29.25	29.25	24.4375	
459	1	28.875	28.875	21.4844	
460	1	29.375	29.375	24.7344	
461	1	29.8125	29.8125	26.2773	
462	1	29.875	29.875	25.9844	
463	1	29.5625	29.5625	22.8711	
464	1	29.25	29.25	21.5625	
465	1	29.125	29.125	33.1094	
466	1	29.8125	29.8125	26.2773	
467	1	30.125	30.125	27.3594	
468	1	29.625	29.625	28.2344	
469	1	30.3125	30.3125	28.9648	
470	1	29.6875	29.6875	27.7148	
471	1	29.125	29.125	21.4844	
472	1	29	29	23.25	
473	1	29.25	29.25	22.3125	
474	1	29.5625	29.5625	20.9961	
475	1	29.625	29.625	21.4844	
476	1	29.4375	29.4375	23.1211	
477	1	29.8125	29.8125	24.5273	
478	1	29.5	29.5	21.875	
479	1	29.25	29.25	22.5625	
480	1	29.125	29.125	24.3594	
481	1	29.8125	29.8125	20.0273	
482	1	30.75	30.75	23.4375	
483	1	30.8125	30.8125	22.6523	
484	1	31.0625	31.0625	23.6836	
485	1	30.5625	30.5625	20.3711	
486	1	30.375	30.375	20.7344	
487	1	30.5	30.5	20.5	
488	1	31.125	31.125	20.6094	
489	1	31.375	31.375	22.4844	
490	1	31	31	19.625	
491	1	30.8125	30.8125	20.9023	
492	1	31.375	31.375	20.4844	
493	1	30.8125	30.8125	20.0273	
494	1	31.125	31.125	19.3594	
495	1	30.75	30.75	22.1875	
496	1	31.25	31.25	19.1875	
497	1	31.25	31.25	19.5625	
498	1	31.8125	31.8125	19.5273	
499	1	32.25	32.25	24.3125	
500	1	31.5625	31.5625	21.4961	
501	1	32.1875	32.1875	20.6523	
502	1	31.75	31.75	20.6875	
503	1	32.25	32.25	20.6875	
504	1	32.4375	32.4375	21.9961	
505	1	32.1875	32.1875	20.1523	
506	1	31.6875	31.6875	21.0898	
507	1	31.9375	31.9375	21.8086	
508	1	32.5625	32.5625	22.9961	
509	1	31.625	31.625	24.1094	
510	1	31.9375	31.9375	21.6836	
511	1	32.6875	32.6875	22.7148	
512	1	33.1875	33.1875	24.7773	
513	1	32.5	32.5	23.875	
514	1	32.6875	32.6875	25.0898	
515	1	32.9375	32.9375	23.3086	
516	1	32.8125	32.8125	19.0273	
517	1	32.4375	32.4375	18.9961	
518	1	33	33	19.875	
519	1	32.9375	32.9375	19.4336	
520	1	33.0625	33.0625	19.9336	
521	1	33.25	33.25	21.1875	
522	1	32.75	32.75	21.8125	
523	1	32.9375	32.9375	20.5586	
524	1	33.125	33.125	21.1094	
525	1	32.9375	32.9375	20.9336	
526	1	33.3125	33.3125	21.7148	
527	1	33.125	33.125	21.9844	
528	1	33.25	33.25	21.1875	
529	1	33	33	24	
530	1	34.125	34.125	23.7344	
531	1	34.1875	34.1875	22.6523	
532	1	33.4375	33.4375	21.3711	
533	1	32.8125	32.8125	26.6523	
534	1	33.625	33.625	25.2344	
535	1	34.3125	34.3125	21.8398	
536	1	34.1875	34.1875	23.1523	
537	1	34.875	34.875	28.6094	
538	1	34.0625	34.0625	23.6836	
539	1	34.9375	34.9375	28.1836	
540	1	34	34	22.375	
541	1	33.875	33.875	22.8594	
542	1	33.75	33.75	23.8125	
543	1	34.1875	34.1875	23.6523	
544	1	33.9375	33.9375	25.1836	
545	1	34.8125	34.8125	23.5273	
546	1	35	35	22.625	
547	1	34.9375	34.9375	22.3086	
548	1	34.6875	34.6875	21.5898	
549	1	34.6875	34.6875	21.5898	
550	1	34.3125	34.3125	21.9648	
551	1	35.25	35.25	26.8125	
552	1	35.25	35.25	21.4375	
553	1	34.9375	34.9375	22.0586	
554	1	34.625	34.625	22.7344	
555	1	35.1875	35.1875	22.5273	
556	1	35.875	35.875	26.2344	
557	1	35.0625	35.0625	23.6836	
558	1	35.9375	35.9375	24.9336	
559	1	35.6875	35.6875	24.0898	
560	1	36.125	36.125	29.9844	
561	1	35.25	35.25	23.9375	
562	1	35.875	35.875	24.2344	
563	1	35.375	35.375	26.4844	
564	1	37.0625	37.0625	31.8086	
565	1	36	36	29.75	
566	1	35.8125	35.8125	24.5273	
567	1	35.9375	35.9375	27.3086	
568	1	35.3125	35.3125	28.0898	
569	1	35.9375	35.9375	27.3086	
570	1	36.8125	36.8125	26.5273	
571	1	36.5	36.5	24.625	
572	1	36.375	36.375	26.9844	
573	1	36.6875	36.6875	24.4648	
574	1	36.8125	36.8125	31.4023	
575	1	37.8125	37.8125	32.7773	
576	1	36.25	36.25	24.8125	
577	1	35.875	35.875	28.1094	
578	1	37.25	37.25	24.5625	
579	1	36.75	36.75	25.5625	
580	1	37.5	37.5	24	
581	1	37.75	37.75	26.5625	
582	1	37.5625	37.5625	24.7461	
583	1	37.5625	37.5625	24.7461	
584	1	37.6875	37.6875	24.0898	
585	1	37.875	37.875	25.9844	
586	1	37.875	37.875	25.9844	
587	1	37.25	37.25	28.6875	
588	1	37.625	37.625	28.6094	
589	1	38.1875	38.1875	28.1523	
590	1	38.1875	38.1875	28.1523	
591	1	37.3125	37.3125	31.3398	
592	1	38.0625	38.0625	27.3086	
593	1	37.75	37.75	27.8125	
594	1	38.125	38.125	27.3594	
595	1	36.8125	36.8125	35.0273	
596	1	38.8125	38.8125	28.6523	
597	1	38.3125	38.3125	28.2148	
598	1	39	39	32.25	
599	1	38.5625	38.5625	41.2461	
600	1	39.25	39.25	35.8125	
601	1	38.6875	38.6875	30.2148	
602	1	39.1875	39.1875	30.2773	
603	1	38.9375	38.9375	31.3086	
604	1	39.0625	39.0625	32.1836	
605	1	39.875	39.875	35.7344	
606	1	39.375	39.375	37.3594	
607	1	38.75	38.75	30.5625	
608	1	38.8125	38.8125	31.4023	
609	1	39.75	39.75	32.5625	
610	1	40.5	40.5	42.75	
611	1	39.8125	39.8125	36.7773	
612	1	38.875	38.875	30.8594	
613	1	39.625	39.625	31.6094	
614	1	39.625	39.625	30.4844	
615	1	38.625	38.625	32.7344	
616	1	39.25	39.25	31.6875	
617	1	38.6875	38.6875	33.7148	
618	1	38.875	38.875	32.1094	
619	1	39	39	32.25	
620	1	39.8125	39.8125	31.9023	
621	1	39.1875	39.1875	33.5273	
622	1	39.9375	39.9375	33.9336	
623	1	40.0625	40.0625	32.5586	
624	1	40.3125	40.3125	32.9648	
625	1	40.875	40.875	40.7344	
626	1	40.0625	40.0625	38.6836	
627	1	39.9375	39.9375	35.9336	
628	1	39.5	39.5	36.5	
629	1	39.3125	39.3125	38.3398	
630	1	39.5	39.5	36.625	
631	1	39.4375	39.4375	37.2461	
632	1	40.375	40.375	37.1094	
633	1	39.9375	39.9375	34.0586	
634	1	39.875	39.875	34.3594	
635	1	40.5625	40.5625	36.1211	
636	1	41.125	41.125	36.1094	
637	1	40.625	40.625	36.4844	
638	1	39.875	39.875	42.6094	
639	1	39.8125	39.8125	43.1523	
640	1	40.75	40.75	34.1875	
641	1	41.4375	41.4375	38.8711	
642	1	41.5	41.5	36.25	
643	1	41.3125	41.3125	37.3398	
644	1	41.375	41.375	37.8594	
645	1	42.0625	42.0625	36.9336	
646	1	42.25	42.25	38.8125	
647	1	42.25	42.25	39.8125	
648	1	42.125	42.125	39.3594	
649	1	42.9375	42.9375	47.9336	
650	1	42.5625	42.5625	42.1211	
651	1	43	43	48.875	
652	1	42.5625	42.5625	42.1211	
653	1	42.125	42.125	48.6094	
654	1	42.4375	42.4375	49.8711	
655	1	43.125	43.125	52.1094	
656	1	41.875	41.875	46.8594	
657	1	42.5	42.5	54.25	
658	1	41.5	41.5	48.25	
659	1	41.5	41.5	50.625	
660	1	41.75	41.75	49.4375	
661	1	41.9375	41.9375	47.8086	
662	1	42.5625	42.5625	47.4961	
663	1	43.25	43.25	60.5625	
664	1	41.25	41.25	63.9375	
665	1	42.0625	42.0625	56.9336	
666	1	42.3125	42.3125	51.7148	
667	1	42.25	42.25	52.3125	
668	1	42.875	42.875	49.1094	
669	1	43	43	48.75	
670	1	45.125	45.125	68.9844	
671	1	44.5	44.5	58	
672	1	43.8125	43.8125	53.7773	
673	1	43.8125	43.8125	55.7773	
674	1	43.1875	43.1875	50.7773	
675	1	43.0625	43.0625	52.3086	
676	1	43	43	53.375	
677	1	43.25	43.25	60.8125	
678	1	44	44	51	
679	1	44.875	44.875	51.4844	
680	1	44.625	44.625	49.8594	
681	1	44.875	44.875	50.1094	
682	1	44.1875	44.1875	51.5273	
683	1	43.75	43.75	59.8125	
684	1	43.8125	43.8125	59.2773	
685	1	44.25	44.25	55.5625	
686	1	44.4375	44.4375	51.8711	
687	1	44.9375	44.9375	51.1836	
688	1	44	44	61.625	
689	1	45.1875	45.1875	51.7773	
690	1	43.6875	43.6875	58.9648	
691	1	44.5625	44.5625	50.8711	
692	1	44.375	44.375	51.9844	
693	1	46	46	65.875	
694	1	45.875	45.875	68.3594	
695	1	45.75	45.75	71.9375	
696	1	44.3125	44.3125	57.7148	
697	1	47.25	47.25	83.9375	
698	1	46.75	46.75	72.9375	
699	1	44.375	44.375	56.9844	
700	1	44.625	44.625	54.4844	
701	1	45.875	45.875	71.3594	
702	1	44.5	44.5	55.375	
703	1	45.0625	45.0625	54.8086	
704	1	45.1875	45.1875	55.7773	
705	1	45.375	45.375	53.8594	
706	1	45.3125	45.3125	56.7148	
707	1	45.75	45.75	52.3125	
708	1	46.0625	46.0625	51.5586	
709	1	46.0625	46.0625	51.5586	
710	1	46.25	46.25	52.5625	
711	1	46.5625	46.5625	67.3711	
712	1	46.0625	46.0625	52.9336	
713	1	46.5	46.5	53	
714	1	46.5625	46.5625	52.6211	
715	1	46.375	46.375	51.3594	
716	1	46.75	46.75	50.9375	
717	1	46.375	46.375	55.4844	
718	1	45.625	45.625	53.7344	
719	1	46.75	46.75	49.9375	
720	1	45.625	45.625	63.8594	
721	1	45.4375	45.4375	63.1211	
722	1	45.0625	45.0625	64.8086	
723	1	46.3125	46.3125	53.0898	
724	1	46.875	46.875	49.8594	
725	1	47.4375	47.4375	54.6211	
726	1	46.6875	46.6875	54.2148	
727	1	47.4375	47.4375	54.1211	
728	1	45.9375	45.9375	53.1836	
729	1	47.0625	47.0625	49.9336	
730	1	47.4375	47.4375	53.1211	
731	1	46.6875	46.6875	49.7148	
732	1	47.625	47.625	51.1094	
733	1	46.9375	46.9375	52.1836	
734	1	47.625	47.625	48.7344	
735	1	47.4375	47.4375	46.6211	
736	1	46.6875	46.6875	58.2148	
737	1	47.5	47.5	46.25	
738	1	47.25	47.25	45.4375	
739	1	47.1875	47.1875	46.4023	
740	1	47.5	47.5	43.125	
741	1	47.25	47.25	44.8125	
742	1	48	48	45.375	
743	1	47.4375	47.4375	44.3711	
744	1	47	47	46.375	
