# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:57
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	65.01	65.01	0.0099	
162	1	65.01	65.01	0.0099	
163	1	65.01	65.01	0.0099	
164	1	65.01	65.01	0.0099	
165	1	65.01	65.01	0.0099	
166	1	65.01	65.01	0.0099	
167	1	66	66	0	
168	1	66.99	66.99	0.0099	
169	1	66.99	66.99	0.0099	
170	1	67.01	67.01	0.0099	
171	1	67.01	67.01	0.0099	
172	1	67.01	67.01	0.0099	
173	1	68.99	68.99	0.0099	
174	1	70	70	0	
175	1	70	70	0	
176	1	70.99	70.99	0.0099	
177	1	71.99	71.99	0.0099	
178	1	73.99	73.99	0.0099	
179	1	73.99	73.99	0.0099	
180	1	74.01	74.01	0.0099	
181	1	74.01	74.01	0.0099	
182	1	74.01	74.01	0.0099	
183	1	74.99	74.99	0.0099	
184	1	77.26	77.26	0.1924	
185	1	77.99	77.99	0.0099	
186	1	77.99	77.99	0.0099	
187	1	78.99	78.99	0.0099	
188	1	79.01	79.01	0.0099	
189	1	79.01	79.01	0.0099	
190	1	79.99	79.99	0.0099	
191	1	79.99	79.99	0.0099	
192	1	80.93	80.93	0.0651	
193	1	81.01	81.01	0.0099	
194	1	81.99	81.99	0.0099	
195	1	82.99	82.99	0.0099	
196	1	83.99	83.99	0.0099	
197	1	84.99	84.99	0.0099	
198	1	84.99	84.99	0.0099	
199	1	85.01	85.01	0.0099	
200	1	85.01	85.01	0.0099	
201	1	85.01	85.01	0.0099	
202	1	85.01	85.01	0.0099	
203	1	85.01	85.01	0.0099	
204	1	85.01	85.01	0.0099	
205	1	85.01	85.01	0.0099	
206	1	85.01	85.01	0.0099	
207	1	85.99	85.99	0.0099	
208	1	85.99	85.99	0.0099	
209	1	86.99	86.99	0.0099	
210	1	88	88	0	
211	1	88	88	0	
212	1	88.89	88.89	0.0979	
213	1	89.01	89.01	0.0099	
214	1	89.01	89.01	0.0099	
215	1	89.99	89.99	0.0099	
216	1	91.03	91.03	0.0291	
217	1	91.99	91.99	0.0099	
218	1	92.01	92.01	0.0099	
219	1	92.01	92.01	0.0099	
220	1	92.99	92.99	0.0099	
221	1	92.99	92.99	0.0099	
222	1	92.99	92.99	0.0099	
223	1	93.99	93.99	0.0099	
224	1	93.99	93.99	0.0099	
225	1	93.99	93.99	0.0099	
226	1	93.99	93.99	0.0099	
227	1	94.01	94.01	0.0099	
228	1	94.99	94.99	0.0099	
229	1	95.01	95.01	0.0099	
230	1	95.01	95.01	0.0099	
231	1	95.01	95.01	0.0099	
232	1	95.01	95.01	0.0099	
233	1	95.01	95.01	0.0099	
234	1	95.99	95.99	0.0099	
235	1	96.16	96.16	0.1344	
236	1	96.99	96.99	0.0099	
237	1	96.99	96.99	0.0099	
238	1	97.01	97.01	0.0099	
239	1	97.01	97.01	0.0099	
240	1	97.01	97.01	0.0099	
241	1	97.13	97.13	0.1131	
242	1	97.99	97.99	0.0099	
243	1	98.99	98.99	0.0099	
244	1	98.99	98.99	0.0099	
245	1	98.99	98.99	0.0099	
246	1	99.01	99.01	0.0099	
247	1	99.99	99.99	0.0099	
248	1	100.99	100.99	0.0099	
249	1	100.99	100.99	0.0099	
250	1	100.99	100.99	0.0099	
251	1	100.99	100.99	0.0099	
252	1	101.01	101.01	0.0099	
253	1	101.01	101.01	0.0099	
254	1	101.01	101.01	0.0099	
255	1	101.01	101.01	0.0099	
256	1	101.01	101.01	0.0099	
257	1	102.99	102.99	0.0099	
258	1	102.99	102.99	0.0099	
259	1	103.99	103.99	0.0099	
260	1	103.99	103.99	0.0099	
261	1	103.99	103.99	0.0099	
262	1	105.01	105.01	0.0099	
263	1	105.99	105.99	0.0099	
264	1	106.01	106.01	0.0099	
265	1	106.01	106.01	0.0099	
266	1	106.01	106.01	0.0099	
267	1	106.01	106.01	0.0099	
268	1	106.01	106.01	0.0099	
269	1	108.24	108.24	0.1824	
270	1	108.99	108.99	0.0099	
271	1	109.99	109.99	0.0099	
272	1	110.01	110.01	0.0099	
273	1	110.01	110.01	0.0099	
274	1	110.01	110.01	0.0099	
275	1	110.01	110.01	0.0099	
276	1	110.01	110.01	0.0099	
277	1	112.99	112.99	0.0099	
278	1	113.99	113.99	0.0099	
279	1	113.99	113.99	0.0099	
280	1	114.99	114.99	0.0099	
281	1	114.99	114.99	0.0099	
282	1	115.01	115.01	0.0099	
283	1	115.01	115.01	0.0099	
284	1	116.01	116.01	0.0099	
285	1	116.01	116.01	0.0099	
286	1	116.01	116.01	0.0099	
287	1	116.01	116.01	0.0099	
288	1	116.01	116.01	0.0099	
289	1	116.01	116.01	0.0099	
290	1	116.01	116.01	0.0099	
291	1	118.99	118.99	0.0099	
292	1	119.01	119.01	0.0099	
293	1	119.01	119.01	0.0099	
294	1	119.01	119.01	0.0099	
295	1	120.01	120.01	0.0099	
296	1	120.27	120.27	0.1971	
297	1	121	121	0	
298	1	121.07	121.07	0.0651	
299	1	121.99	121.99	0.0099	
300	1	121.99	121.99	0.0099	
301	1	122.99	122.99	0.0099	
302	1	122.99	122.99	0.0099	
303	1	122.99	122.99	0.0099	
304	1	122.99	122.99	0.0099	
305	1	123.99	123.99	0.0099	
306	1	123.99	123.99	0.0099	
307	1	123.99	123.99	0.0099	
308	1	123.99	123.99	0.0099	
309	1	124.01	124.01	0.0099	
310	1	124.01	124.01	0.0099	
311	1	125.99	125.99	0.0099	
312	1	127.99	127.99	0.0099	
313	1	128.01	128.01	0.0099	
314	1	128.99	128.99	0.0099	
315	1	129.99	129.99	0.0099	
316	1	129.99	129.99	0.0099	
317	1	130.01	130.01	0.0099	
318	1	130.01	130.01	0.0099	
319	1	132.03	132.03	0.0291	
320	1	134.25	134.25	0.1875	
321	1	135	135	0	
322	1	136.01	136.01	0.0099	
323	1	136.01	136.01	0.0099	
324	1	136.01	136.01	0.0099	
325	1	136.01	136.01	0.0099	
326	1	137.99	137.99	0.0099	
327	1	137.99	137.99	0.0099	
328	1	138.99	138.99	0.0099	
329	1	138.99	138.99	0.0099	
330	1	139.99	139.99	0.0099	
331	1	139.99	139.99	0.0099	
332	1	140.01	140.01	0.0099	
333	1	140.01	140.01	0.0099	
334	1	140.01	140.01	0.0099	
335	1	140.99	140.99	0.0099	
336	1	140.99	140.99	0.0099	
337	1	141.02	141.02	0.0196	
338	1	142.01	142.01	0.0099	
339	1	142.17	142.17	0.1411	
340	1	142.99	142.99	0.0099	
341	1	143.01	143.01	0.0099	
342	1	143.01	143.01	0.0099	
343	1	143.99	143.99	0.0099	
344	1	144.17	144.17	0.1411	
345	1	144.99	144.99	0.0099	
346	1	145.99	145.99	0.0099	
347	1	147.01	147.01	0.0099	
348	1	147.99	147.99	0.0099	
349	1	147.99	147.99	0.0099	
350	1	148.01	148.01	0.0099	
351	1	148.01	148.01	0.0099	
352	1	148.01	148.01	0.0099	
353	1	148.01	148.01	0.0099	
354	1	148.99	148.99	0.0099	
355	1	149.59	149.59	0.2419	
356	1	149.99	149.99	0.0099	
357	1	151.99	151.99	0.0099	
358	1	152.99	152.99	0.0099	
359	1	153.99	153.99	0.0099	
360	1	154.99	154.99	0.0099	
361	1	156.99	156.99	0.0099	
362	1	157.01	157.01	0.0099	
363	1	157.01	157.01	0.0099	
364	1	157.99	157.99	0.0099	
365	1	158.99	158.99	0.0099	
366	1	159.01	159.01	0.0099	
367	1	159.99	159.99	0.0099	
368	1	160.99	160.99	0.0099	
369	1	160.99	160.99	0.0099	
370	1	161.01	161.01	0.0099	
371	1	162.7	162.7	0.35	
372	1	162.99	162.99	0.0099	
373	1	163.01	163.01	0.0099	
374	1	165.01	165.01	0.0099	
375	1	165.01	165.01	0.0099	
376	1	168.57	168.57	0.2451	
377	1	169.99	169.99	0.0099	
378	1	169.99	169.99	0.0099	
379	1	170.01	170.01	0.0099	
380	1	170.99	170.99	0.0099	
381	1	170.99	170.99	0.0099	
382	1	170.99	170.99	0.0099	
383	1	170.99	170.99	0.0099	
384	1	171.99	171.99	0.0099	
385	1	171.99	171.99	0.0099	
386	1	172.97	172.97	0.0291	
387	1	172.99	172.99	0.0099	
388	1	173.01	173.01	0.0099	
389	1	174.01	174.01	0.0099	
390	1	174.01	174.01	0.0099	
391	1	174.01	174.01	0.0099	
392	1	174.01	174.01	0.0099	
393	1	174.95	174.95	0.0475	
394	1	174.99	174.99	0.0099	
395	1	175.99	175.99	0.0099	
396	1	176.01	176.01	0.0099	
397	1	176.01	176.01	0.0099	
398	1	176.99	176.99	0.0099	
399	1	177.01	177.01	0.0099	
400	1	179.12	179.12	0.1056	
401	1	180.37	180.37	0.4131	
402	1	182.01	182.01	0.0099	
403	1	182.01	182.01	0.0099	
404	1	182.01	182.01	0.0099	
405	1	182.01	182.01	0.0099	
406	1	182.01	182.01	0.0099	
407	1	182.01	182.01	0.0099	
408	1	183.99	183.99	0.0099	
409	1	183.99	183.99	0.0099	
410	1	184.01	184.01	0.0099	
411	1	184.01	184.01	0.0099	
412	1	184.01	184.01	0.0099	
413	1	184.99	184.99	0.0099	
414	1	184.99	184.99	0.0099	
415	1	185.98	185.98	0.0196	
416	1	186.01	186.01	0.0099	
417	1	186.01	186.01	0.0099	
418	1	186.01	186.01	0.0099	
419	1	186.01	186.01	0.0099	
420	1	187.81	187.81	0.1539	
421	1	187.99	187.99	0.0099	
422	1	188.01	188.01	0.0099	
423	1	188.01	188.01	0.0099	
424	1	188.01	188.01	0.0099	
425	1	188.01	188.01	0.0099	
426	1	189.99	189.99	0.0099	
427	1	191.99	191.99	0.0099	
428	1	192.01	192.01	0.0099	
429	1	192.99	192.99	0.0099	
430	1	193.97	193.97	0.0291	
431	1	194.95	194.95	0.0475	
432	1	195.01	195.01	0.0099	
433	1	195.01	195.01	0.0099	
434	1	195.01	195.01	0.0099	
435	1	195.01	195.01	0.0099	
436	1	195.93	195.93	0.0651	
437	1	196.99	196.99	0.0099	
438	1	196.99	196.99	0.0099	
439	1	196.99	196.99	0.0099	
440	1	197.01	197.01	0.0099	
441	1	197.32	197.32	0.2176	
442	1	198.99	198.99	0.0099	
443	1	199.99	199.99	0.0099	
444	1	199.99	199.99	0.0099	
445	1	200.01	200.01	0.0099	
446	1	200.01	200.01	0.0099	
447	1	200.01	200.01	0.0099	
448	1	200.01	200.01	0.0099	
449	1	200.01	200.01	0.0099	
450	1	200.99	200.99	0.0099	
451	1	200.99	200.99	0.0099	
452	1	200.99	200.99	0.0099	
453	1	202.99	202.99	0.0099	
454	1	202.99	202.99	0.0099	
455	1	203.09	203.09	0.0819	
456	1	203.99	203.99	0.0099	
457	1	205.01	205.01	0.0099	
458	1	206.93	206.93	0.0651	
459	1	208.01	208.01	0.0099	
460	1	208.01	208.01	0.0099	
461	1	208.22	208.22	0.1716	
462	1	208.99	208.99	0.0099	
463	1	208.99	208.99	0.0099	
464	1	210.99	210.99	0.0099	
465	1	211.99	211.99	0.0099	
466	1	213.01	213.01	0.0099	
467	1	213.01	213.01	0.0099	
468	1	213.01	213.01	0.0099	
469	1	214.27	214.27	0.1971	
470	1	215.99	215.99	0.0099	
471	1	216.96	216.96	0.0384	
472	1	216.99	216.99	0.0099	
473	1	217.99	217.99	0.0099	
474	1	218.99	218.99	0.0099	
475	1	218.99	218.99	0.0099	
476	1	219.93	219.93	0.0651	
477	1	221.81	221.81	0.1539	
478	1	221.99	221.99	0.0099	
479	1	224.99	224.99	0.0099	
480	1	224.99	224.99	0.0099	
481	1	225.01	225.01	0.0099	
482	1	225.01	225.01	0.0099	
483	1	225.01	225.01	0.0099	
484	1	225.01	225.01	0.0099	
485	1	226	226	0	
486	1	226	226	0	
487	1	226	226	0	
488	1	226.01	226.01	0.0099	
489	1	227.99	227.99	0.0099	
490	1	229	229	0	
491	1	229	229	0	
492	1	229.99	229.99	0.0099	
493	1	229.99	229.99	0.0099	
494	1	229.99	229.99	0.0099	
495	1	231	231	0	
496	1	231.99	231.99	0.0099	
497	1	232.2	232.2	0.16	
498	1	233.01	233.01	0.0099	
499	1	233.01	233.01	0.0099	
500	1	233.88	233.88	0.1056	
501	1	235.01	235.01	0.0099	
502	1	236.99	236.99	0.0099	
503	1	236.99	236.99	0.0099	
504	1	236.99	236.99	0.0099	
505	1	237.01	237.01	0.0099	
506	1	237.66	237.66	0.2244	
507	1	239.03	239.03	0.0291	
508	1	240.01	240.01	0.0099	
509	1	240.01	240.01	0.0099	
510	1	241.01	241.01	0.0099	
511	1	241.01	241.01	0.0099	
512	1	241.01	241.01	0.0099	
513	1	241.01	241.01	0.0099	
514	1	241.86	241.86	0.1204	
515	1	241.99	241.99	0.0099	
516	1	243.01	243.01	0.0099	
517	1	243.99	243.99	0.0099	
518	1	243.99	243.99	0.0099	
519	1	244.99	244.99	0.0099	
520	1	244.99	244.99	0.0099	
521	1	244.99	244.99	0.0099	
522	1	245.01	245.01	0.0099	
523	1	245.01	245.01	0.0099	
524	1	246.01	246.01	0.0099	
525	1	246.01	246.01	0.0099	
526	1	248	248	0	
527	1	248	248	0	
528	1	248.99	248.99	0.0099	
529	1	249.99	249.99	0.0099	
530	1	249.99	249.99	0.0099	
531	1	250.99	250.99	0.0099	
532	1	251.99	251.99	0.0099	
533	1	252.01	252.01	0.0099	
534	1	252.01	252.01	0.0099	
535	1	252.01	252.01	0.0099	
536	1	252.01	252.01	0.0099	
537	1	252.96	252.96	0.0384	
538	1	253.99	253.99	0.0099	
539	1	255.99	255.99	0.0099	
540	1	256.01	256.01	0.0099	
541	1	256.99	256.99	0.0099	
542	1	258.01	258.01	0.0099	
543	1	258.99	258.99	0.0099	
544	1	259.88	259.88	0.1056	
545	1	260.01	260.01	0.0099	
546	1	260.01	260.01	0.0099	
547	1	260.99	260.99	0.0099	
548	1	260.99	260.99	0.0099	
549	1	262.99	262.99	0.0099	
550	1	263.01	263.01	0.0099	
551	1	263.96	263.96	0.0384	
552	1	263.99	263.99	0.0099	
553	1	263.99	263.99	0.0099	
554	1	264.01	264.01	0.0099	
555	1	265.01	265.01	0.0099	
556	1	265.99	265.99	0.0099	
557	1	267.01	267.01	0.0099	
558	1	267.01	267.01	0.0099	
559	1	267.99	267.99	0.0099	
560	1	267.99	267.99	0.0099	
561	1	267.99	267.99	0.0099	
562	1	269.01	269.01	0.0099	
563	1	269.01	269.01	0.0099	
564	1	269.99	269.99	0.0099	
565	1	270.01	270.01	0.0099	
566	1	270.01	270.01	0.0099	
567	1	270.01	270.01	0.0099	
568	1	270.01	270.01	0.0099	
569	1	270.99	270.99	0.0099	
570	1	271.02	271.02	0.0196	
571	1	271.99	271.99	0.0099	
572	1	272.01	272.01	0.0099	
573	1	272.01	272.01	0.0099	
574	1	272.01	272.01	0.0099	
575	1	272.01	272.01	0.0099	
576	1	273.01	273.01	0.0099	
577	1	273.01	273.01	0.0099	
578	1	273.18	273.18	0.1476	
579	1	274.73	274.73	0.1971	
580	1	276.83	276.83	0.1411	
581	1	276.99	276.99	0.0099	
582	1	277.99	277.99	0.0099	
583	1	278.99	278.99	0.0099	
584	1	279.01	279.01	0.0099	
585	1	279.99	279.99	0.0099	
586	1	279.99	279.99	0.0099	
587	1	279.99	279.99	0.0099	
588	1	280.01	280.01	0.0099	
589	1	280.01	280.01	0.0099	
590	1	280.99	280.99	0.0099	
591	1	280.99	280.99	0.0099	
592	1	281.01	281.01	0.0099	
593	1	281.01	281.01	0.0099	
594	1	281.01	281.01	0.0099	
595	1	281.76	281.76	0.1824	
596	1	283.01	283.01	0.0099	
597	1	283.99	283.99	0.0099	
598	1	283.99	283.99	0.0099	
599	1	284.01	284.01	0.0099	
600	1	284.01	284.01	0.0099	
601	1	285.36	285.36	0.2304	
602	1	285.99	285.99	0.0099	
603	1	286.99	286.99	0.0099	
604	1	287.01	287.01	0.0099	
605	1	287.01	287.01	0.0099	
606	1	288.01	288.01	0.0099	
607	1	288.98	288.98	0.1196	
608	1	289.99	289.99	0.0099	
609	1	290.01	290.01	0.0099	
610	1	290.01	290.01	0.0099	
611	1	290.01	290.01	0.0099	
612	1	290.01	290.01	0.0099	
613	1	290.99	290.99	0.0099	
614	1	292.01	292.01	0.0099	
615	1	293.76	293.76	0.1824	
616	1	294.99	294.99	0.0099	
617	1	294.99	294.99	0.0099	
618	1	295.01	295.01	0.0099	
619	1	295.01	295.01	0.0099	
620	1	296.95	296.95	0.0475	
621	1	297.01	297.01	0.0099	
622	1	297.01	297.01	0.0099	
623	1	297.01	297.01	0.0099	
624	1	297.99	297.99	0.0099	
625	1	297.99	297.99	0.0099	
626	1	298.01	298.01	0.0099	
627	1	298.99	298.99	0.0099	
628	1	298.99	298.99	0.0099	
629	1	299.01	299.01	0.0099	
630	1	299.99	299.99	0.0099	
631	1	300.99	300.99	0.0099	
632	1	301.01	301.01	0.0099	
633	1	301.99	301.99	0.0099	
634	1	301.99	301.99	0.0099	
635	1	302.91	302.91	0.0819	
636	1	305.99	305.99	0.0099	
637	1	305.99	305.99	0.0099	
638	1	305.99	305.99	0.0099	
639	1	305.99	305.99	0.0099	
640	1	305.99	305.99	0.0099	
641	1	305.99	305.99	0.0099	
642	1	305.99	305.99	0.0099	
643	1	305.99	305.99	0.0099	
644	1	306.99	306.99	0.0099	
645	1	307.25	307.25	0.1875	
646	1	307.99	307.99	0.0099	
647	1	308.99	308.99	0.0099	
648	1	309.98	309.98	0.0196	
649	1	309.99	309.99	0.0099	
650	1	309.99	309.99	0.0099	
651	1	310.01	310.01	0.0099	
652	1	310.99	310.99	0.0099	
653	1	311.01	311.01	0.0099	
654	1	311.72	311.72	0.2016	
655	1	312.01	312.01	0.0099	
656	1	312.01	312.01	0.0099	
657	1	312.01	312.01	0.0099	
658	1	312.01	312.01	0.0099	
659	1	312.01	312.01	0.0099	
660	1	312.01	312.01	0.0099	
661	1	312.99	312.99	0.0099	
662	1	312.99	312.99	0.0099	
663	1	317.13	317.13	0.2131	
664	1	318.99	318.99	0.0099	
665	1	318.99	318.99	0.0099	
666	1	319.99	319.99	0.0099	
667	1	319.99	319.99	0.0099	
668	1	320.01	320.01	0.0099	
669	1	320.01	320.01	0.0099	
670	1	321.01	321.01	0.0099	
671	1	321.01	321.01	0.0099	
672	1	321.01	321.01	0.0099	
673	1	321.01	321.01	0.0099	
674	1	321.01	321.01	0.0099	
675	1	321.01	321.01	0.0099	
676	1	322.1	322.1	0.09	
677	1	322.99	322.99	0.0099	
678	1	323.01	323.01	0.0099	
679	1	323.99	323.99	0.0099	
680	1	324.01	324.01	0.0099	
681	1	324.01	324.01	0.0099	
682	1	324.01	324.01	0.0099	
683	1	324.01	324.01	0.0099	
684	1	324.01	324.01	0.0099	
685	1	324.21	324.21	0.1659	
686	1	324.99	324.99	0.0099	
687	1	324.99	324.99	0.0099	
688	1	327.23	327.23	0.2571	
689	1	328.01	328.01	0.0099	
690	1	329.12	329.12	0.1056	
691	1	329.99	329.99	0.0099	
692	1	329.99	329.99	0.0099	
693	1	329.99	329.99	0.0099	
694	1	330.99	330.99	0.0099	
695	1	332.18	332.18	0.1476	
696	1	333.5	333.5	0.25	
697	1	334.99	334.99	0.0099	
698	1	335.01	335.01	0.0099	
699	1	335.01	335.01	0.0099	
700	1	336.99	336.99	0.0099	
701	1	338.01	338.01	0.0099	
702	1	338.01	338.01	0.0099	
703	1	338.01	338.01	0.0099	
704	1	338.01	338.01	0.0099	
705	1	338.99	338.99	0.0099	
706	1	339.99	339.99	0.0099	
707	1	339.99	339.99	0.0099	
708	1	340.82	340.82	0.1476	
709	1	341.01	341.01	0.0099	
710	1	341.99	341.99	0.0099	
711	1	342.99	342.99	0.0099	
712	1	343.01	343.01	0.0099	
713	1	343.99	343.99	0.0099	
714	1	344.53	344.53	0.2491	
715	1	345.01	345.01	0.0099	
716	1	345.61	345.61	0.2379	
717	1	346.99	346.99	0.0099	
718	1	348.99	348.99	0.0099	
719	1	349.99	349.99	0.0099	
720	1	351.99	351.99	0.0099	
721	1	351.99	351.99	0.0099	
722	1	351.99	351.99	0.0099	
723	1	352.18	352.18	0.1476	
724	1	352.99	352.99	0.0099	
725	1	354.98	354.98	0.0396	
726	1	355.99	355.99	0.0099	
727	1	356.99	356.99	0.0099	
728	1	357.01	357.01	0.0099	
729	1	357.01	357.01	0.0099	
730	1	357.01	357.01	0.0099	
731	1	357.01	357.01	0.0099	
732	1	359.01	359.01	0.0099	
733	1	359.1	359.1	0.09	
734	1	360.99	360.99	0.0099	
735	1	361.96	361.96	0.0384	
736	1	361.99	361.99	0.0099	
737	1	361.99	361.99	0.0099	
738	1	363.13	363.13	0.1131	
739	1	363.99	363.99	0.0099	
740	1	364.01	364.01	0.0099	
741	1	364.01	364.01	0.0099	
742	1	364.01	364.01	0.0099	
743	1	364.99	364.99	0.0099	
744	1	365.88	365.88	0.1056	
745	1	366.99	366.99	0.0099	
746	1	366.99	366.99	0.0099	
747	1	366.99	366.99	0.0099	
748	1	366.99	366.99	0.0099	
749	1	367.18	367.18	0.1476	
750	1	367.99	367.99	0.0099	
751	1	368.99	368.99	0.0099	
752	1	368.99	368.99	0.0099	
753	1	369.01	369.01	0.0099	
754	1	369.01	369.01	0.0099	
755	1	369.01	369.01	0.0099	
756	1	369.99	369.99	0.0099	
757	1	370.01	370.01	0.0099	
758	1	370.01	370.01	0.0099	
759	1	370.01	370.01	0.0099	
760	1	370.99	370.99	0.0099	
761	1	371.01	371.01	0.0099	
762	1	371.01	371.01	0.0099	
763	1	371.99	371.99	0.0099	
764	1	371.99	371.99	0.0099	
765	1	372.99	372.99	0.0099	
766	1	373.01	373.01	0.0099	
767	1	373.01	373.01	0.0099	
768	1	373.01	373.01	0.0099	
769	1	373.01	373.01	0.0099	
770	1	373.99	373.99	0.0099	
771	1	375.89	375.89	0.0979	
772	1	375.99	375.99	0.0099	
773	1	375.99	375.99	0.0099	
774	1	375.99	375.99	0.0099	
775	1	376.99	376.99	0.0099	
