# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:05:26
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
166	1	40.97	40.97	814.629	
167	1	40.97	40.97	814.629	
168	1	40.97	40.97	814.629	
169	1	41.64	41.64	841.69	
170	1	42.31	42.31	869.194	
171	1	42.31	42.31	869.194	
172	1	42.98	42.98	897.14	
173	1	42.98	42.98	897.14	
174	1	42.98	42.98	897.14	
175	1	44.32	44.32	954.358	
176	1	45.14	45.14	990.5	
177	1	45.66	45.66	1013.34	
178	1	47	47	1074.1	
179	1	47.62	47.62	1102.86	
180	1	47.67	47.67	1105.14	
181	1	47.67	47.67	1105.14	
182	1	48.34	48.34	1136.62	
183	1	48.34	48.34	1136.62	
184	1	50.19	50.19	1225.97	
185	1	50.35	50.35	1233.73	
186	1	50.35	50.35	1233.73	
187	1	51.69	51.69	1300.67	
188	1	51.69	51.69	1300.67	
189	1	51.69	51.69	1300.67	
190	1	51.69	51.69	1300.67	
191	1	51.69	51.69	1300.67	
192	1	52.36	52.36	1334.81	
193	1	52.36	52.36	1334.81	
194	1	52.36	52.36	1334.81	
195	1	52.36	52.36	1334.81	
196	1	53.03	53.03	1369.39	
197	1	54.35	54.35	1438.83	
198	1	54.37	54.37	1439.87	
199	1	55.71	55.71	1512.13	
200	1	55.71	55.71	1512.13	
201	1	55.71	55.71	1512.13	
202	1	55.71	55.71	1512.13	
203	1	55.71	55.71	1512.13	
204	1	55.71	55.71	1512.13	
205	1	55.71	55.71	1512.13	
206	1	55.71	55.71	1512.13	
207	1	55.71	55.71	1512.13	
208	1	55.71	55.71	1512.13	
209	1	55.71	55.71	1512.13	
210	1	55.71	55.71	1512.13	
211	1	55.71	55.71	1512.13	
212	1	56.38	56.38	1548.92	
213	1	57.72	57.72	1623.82	
214	1	58.39	58.39	1661.94	
215	1	58.39	58.39	1661.94	
216	1	58.39	58.39	1661.94	
217	1	58.39	58.39	1661.94	
218	1	58.39	58.39	1661.94	
219	1	59.06	59.06	1700.5	
220	1	59.06	59.06	1700.5	
221	1	59.06	59.06	1700.5	
222	1	59.06	59.06	1700.5	
223	1	59.73	59.73	1739.5	
224	1	59.73	59.73	1739.5	
225	1	59.73	59.73	1739.5	
226	1	60.4	60.4	1778.94	
227	1	60.4	60.4	1778.94	
228	1	61.74	61.74	1859.15	
229	1	61.74	61.74	1859.15	
230	1	61.74	61.74	1859.15	
231	1	61.74	61.74	1859.15	
232	1	61.74	61.74	1859.15	
233	1	61.74	61.74	1859.15	
234	1	62.98	62.98	1935.04	
235	1	63.08	63.08	1941.13	
236	1	63.08	63.08	1941.13	
237	1	63.75	63.75	1982.79	
238	1	64.34	64.34	2019.9	
239	1	65.09	65.09	2067.42	
240	1	65.09	65.09	2067.42	
241	1	65.2	65.2	2074.54	
242	1	65.76	65.76	2110.4	
243	1	66.75	66.75	2174.89	
244	1	67.57	67.57	2228.87	
245	1	67.77	67.77	2242	
246	1	68.44	68.44	2286.75	
247	1	68.44	68.44	2286.75	
248	1	68.44	68.44	2286.75	
249	1	68.44	68.44	2286.75	
250	1	68.44	68.44	2286.75	
251	1	68.44	68.44	2286.75	
252	1	69.11	69.11	2331.94	
253	1	69.11	69.11	2331.94	
254	1	69.11	69.11	2331.94	
255	1	69.71	69.71	2372.85	
256	1	70.45	70.45	2423.65	
257	1	71.12	71.12	2470.17	
258	1	71.12	71.12	2470.17	
259	1	71.12	71.12	2470.17	
260	1	71.12	71.12	2470.17	
261	1	71.79	71.79	2517.13	
262	1	71.79	71.79	2517.13	
263	1	73.13	73.13	2612.37	
264	1	73.13	73.13	2612.37	
265	1	73.8	73.8	2660.66	
266	1	73.8	73.8	2660.66	
267	1	74.01	74.01	2676.03	
268	1	74.47	74.47	2709.39	
269	1	74.47	74.47	2709.39	
270	1	74.47	74.47	2709.39	
271	1	74.8	74.8	2733.72	
272	1	75.14	75.14	2758.56	
273	1	76.48	76.48	2858.23	
274	1	76.48	76.48	2858.23	
275	1	77.15	77.15	2908.73	
276	1	77.15	77.15	2908.73	
277	1	78.42	78.42	3005.72	
278	1	79.83	79.83	3115.14	
279	1	79.98	79.98	3127.02	
280	1	80.5	80.5	3167.85	
281	1	81.32	81.32	3233.08	
282	1	81.84	81.84	3274.59	
283	1	81.84	81.84	3274.59	
284	1	81.84	81.84	3274.59	
285	1	82.07	82.07	3293.25	
286	1	83.18	83.18	3383.11	
287	1	83.18	83.18	3383.11	
288	1	83.18	83.18	3383.11	
289	1	83.18	83.18	3383.11	
290	1	83.18	83.18	3383.11	
291	1	83.85	83.85	3438.03	
292	1	83.85	83.85	3438.03	
293	1	85.06	85.06	3538.44	
294	1	85.37	85.37	3564.39	
295	1	85.86	85.86	3605.44	
296	1	85.86	85.86	3605.44	
297	1	85.86	85.86	3605.44	
298	1	85.86	85.86	3605.44	
299	1	85.86	85.86	3605.44	
300	1	85.86	85.86	3605.44	
301	1	85.86	85.86	3605.44	
302	1	86.53	86.53	3662.13	
303	1	86.53	86.53	3662.13	
304	1	86.53	86.53	3662.13	
305	1	86.53	86.53	3662.13	
306	1	87.08	87.08	3709.11	
307	1	87.87	87.87	3776.83	
308	1	87.87	87.87	3776.83	
309	1	88.41	88.41	3823.66	
310	1	88.54	88.54	3834.85	
311	1	88.54	88.54	3834.85	
312	1	89.21	89.21	3893.31	
313	1	89.52	89.52	3920.67	
314	1	89.88	89.88	3952.21	
315	1	89.88	89.88	3952.21	
316	1	89.88	89.88	3952.21	
317	1	90.55	90.55	4011.55	
318	1	90.55	90.55	4011.55	
319	1	90.84	90.84	4037.53	
320	1	91.89	91.89	4131.56	
321	1	92.53	92.53	4189.53	
322	1	92.56	92.56	4192.23	
323	1	92.56	92.56	4192.23	
324	1	92.56	92.56	4192.23	
325	1	92.56	92.56	4192.23	
326	1	92.56	92.56	4192.23	
327	1	92.56	92.56	4192.23	
328	1	92.56	92.56	4192.23	
329	1	92.56	92.56	4192.23	
330	1	93.23	93.23	4253.34	
331	1	93.23	93.23	4253.34	
332	1	93.23	93.23	4253.34	
333	1	93.23	93.23	4253.34	
334	1	93.23	93.23	4253.34	
335	1	93.86	93.86	4311.24	
336	1	94.57	94.57	4376.89	
337	1	94.57	94.57	4376.89	
338	1	94.57	94.57	4376.89	
339	1	94.57	94.57	4376.89	
340	1	94.57	94.57	4376.89	
341	1	94.61	94.61	4380.64	
342	1	95.24	95.24	4439.32	
343	1	95.24	95.24	4439.32	
344	1	95.91	95.91	4502.2	
345	1	95.91	95.91	4502.2	
346	1	95.91	95.91	4502.2	
347	1	96.58	96.58	4565.52	
348	1	96.58	96.58	4565.52	
349	1	96.58	96.58	4565.52	
350	1	96.58	96.58	4565.52	
351	1	96.58	96.58	4565.52	
352	1	96.58	96.58	4565.52	
353	1	97.16	97.16	4620.77	
354	1	97.25	97.25	4629.29	
355	1	97.25	97.25	4629.29	
356	1	97.27	97.27	4631.22	
357	1	97.92	97.92	4693.49	
358	1	97.92	97.92	4693.49	
359	1	98.59	98.59	4758.14	
360	1	99.26	99.26	4823.23	
361	1	99.51	99.51	4847.79	
362	1	100.6	100.6	4954.74	
363	1	100.6	100.6	4954.74	
364	1	100.6	100.6	4954.74	
365	1	100.6	100.6	4954.74	
366	1	100.6	100.6	4954.74	
367	1	100.6	100.6	4954.74	
368	1	101.17	101.17	5011.3	
369	1	101.27	101.27	5021.16	
370	1	101.91	101.91	5085.04	
371	1	101.94	101.94	5088.02	
372	1	101.94	101.94	5088.02	
373	1	101.94	101.94	5088.02	
374	1	102.58	102.58	5152.32	
375	1	103.85	103.85	5281.13	
376	1	103.95	103.95	5291.25	
377	1	104.62	104.62	5359.88	
378	1	104.62	104.62	5359.88	
379	1	105.48	105.48	5448.75	
380	1	105.96	105.96	5498.46	
381	1	105.96	105.96	5498.46	
382	1	105.96	105.96	5498.46	
383	1	106.63	106.63	5568.41	
384	1	106.63	106.63	5568.41	
385	1	107.21	107.21	5629.41	
386	1	108.57	108.57	5773.53	
387	1	108.64	108.64	5780.93	
388	1	108.64	108.64	5780.93	
389	1	108.64	108.64	5780.93	
390	1	108.64	108.64	5780.93	
391	1	108.64	108.64	5780.93	
392	1	108.64	108.64	5780.93	
393	1	108.64	108.64	5780.93	
394	1	108.64	108.64	5780.93	
395	1	109.88	109.88	5914.11	
396	1	109.98	109.98	5924.82	
397	1	109.98	109.98	5924.82	
398	1	110.65	110.65	5997.43	
399	1	111.32	111.32	6070.48	
400	1	111.99	111.99	6143.97	
401	1	112.66	112.66	6217.9	
402	1	112.66	112.66	6217.9	
403	1	112.66	112.66	6217.9	
404	1	112.66	112.66	6217.9	
405	1	112.66	112.66	6217.9	
406	1	112.66	112.66	6217.9	
407	1	112.66	112.66	6217.9	
408	1	113.33	113.33	6292.28	
409	1	113.47	113.47	6307.99	
410	1	114	114	6367.1	
411	1	114	114	6367.1	
412	1	114.49	114.49	6422.23	
413	1	114.67	114.67	6442.36	
414	1	114.67	114.67	6442.36	
415	1	115.34	115.34	6518.06	
416	1	116.01	116.01	6594.21	
417	1	116.54	116.54	6654.87	
418	1	117.35	117.35	6747.83	
419	1	117.35	117.35	6747.83	
420	1	117.35	117.35	6747.83	
421	1	117.35	117.35	6747.83	
422	1	117.35	117.35	6747.83	
423	1	117.35	117.35	6747.83	
424	1	117.97	117.97	6819.55	
425	1	118.02	118.02	6825.3	
426	1	118.02	118.02	6825.3	
427	1	118.69	118.69	6903.21	
428	1	118.69	118.69	6903.21	
429	1	119.36	119.36	6981.57	
430	1	119.36	119.36	6981.57	
431	1	119.36	119.36	6981.57	
432	1	120.03	120.03	7060.37	
433	1	121.37	121.37	7219.29	
434	1	121.37	121.37	7219.29	
435	1	122.04	122.04	7299.42	
436	1	122.04	122.04	7299.42	
437	1	122.04	122.04	7299.42	
438	1	122.04	122.04	7299.42	
439	1	122.71	122.71	7379.99	
440	1	123.38	123.38	7461	
441	1	123.38	123.38	7461	
442	1	123.38	123.38	7461	
443	1	123.38	123.38	7461	
444	1	123.38	123.38	7461	
445	1	124.7	124.7	7621.91	
446	1	126.06	126.06	7789.46	
447	1	126.06	126.06	7789.46	
448	1	126.06	126.06	7789.46	
449	1	126.06	126.06	7789.46	
450	1	126.06	126.06	7789.46	
451	1	126.06	126.06	7789.46	
452	1	126.06	126.06	7789.46	
453	1	126.73	126.73	7872.68	
454	1	128	128	8031.7	
455	1	128.07	128.07	8040.45	
456	1	128.91	128.91	8146.9	
457	1	129.41	129.41	8209.98	
458	1	129.41	129.41	8209.98	
459	1	129.41	129.41	8209.98	
460	1	130.01	130.01	8286.53	
461	1	130.08	130.08	8295.41	
462	1	130.08	130.08	8295.41	
463	1	130.08	130.08	8295.41	
464	1	130.08	130.08	8295.41	
465	1	130.08	130.08	8295.41	
466	1	130.67	130.67	8371.08	
467	1	130.89	130.89	8399.4	
468	1	132.09	132.09	8554.36	
469	1	132.09	132.09	8554.36	
470	1	132.09	132.09	8554.36	
471	1	132.09	132.09	8554.36	
472	1	132.09	132.09	8554.36	
473	1	132.76	132.76	8641.56	
474	1	133.43	133.43	8729.21	
475	1	133.43	133.43	8729.21	
476	1	133.43	133.43	8729.21	
477	1	133.43	133.43	8729.21	
478	1	133.43	133.43	8729.21	
479	1	134.1	134.1	8817.29	
480	1	134.77	134.77	8905.82	
481	1	134.89	134.89	8921.82	
482	1	135.44	135.44	8994.79	
483	1	136.65	136.65	9156.69	
484	1	136.78	136.78	9174.05	
485	1	136.78	136.78	9174.05	
486	1	136.78	136.78	9174.05	
487	1	136.78	136.78	9174.05	
488	1	136.78	136.78	9174.05	
489	1	136.78	136.78	9174.05	
490	1	137.37	137.37	9253.61	
491	1	137.45	137.45	9264.35	
492	1	138.69	138.69	9432.71	
493	1	139.6	139.6	9557.2	
494	1	140.13	140.13	9629.95	
495	1	140.13	140.13	9629.95	
496	1	140.78	140.78	9719.71	
497	1	140.8	140.8	9722.46	
498	1	140.8	140.8	9722.46	
499	1	140.81	140.81	9723.85	
500	1	141.47	141.47	9815.41	
501	1	141.47	141.47	9815.41	
502	1	141.85	141.85	9868.49	
503	1	142.81	142.81	10002.6	
504	1	143.48	143.48	10096.9	
505	1	143.48	143.48	10096.9	
506	1	143.85	143.85	10149.3	
507	1	144.15	144.15	10191.6	
508	1	144.15	144.15	10191.6	
509	1	144.15	144.15	10191.6	
510	1	145.41	145.41	10371	
511	1	145.49	145.49	10382.4	
512	1	145.49	145.49	10382.4	
513	1	146.16	146.16	10478.4	
514	1	146.16	146.16	10478.4	
515	1	146.16	146.16	10478.4	
516	1	146.16	146.16	10478.4	
517	1	146.16	146.16	10478.4	
518	1	146.16	146.16	10478.4	
519	1	146.16	146.16	10478.4	
520	1	146.16	146.16	10478.4	
521	1	146.83	146.83	10574.9	
522	1	147.5	147.5	10671.8	
523	1	148.04	148.04	10750.4	
524	1	148.17	148.17	10769.2	
525	1	148.17	148.17	10769.2	
526	1	148.17	148.17	10769.2	
527	1	148.84	148.84	10867	
528	1	148.84	148.84	10867	
529	1	148.84	148.84	10867	
530	1	148.84	148.84	10867	
531	1	149.51	149.51	10965.3	
532	1	149.51	149.51	10965.3	
533	1	150.18	150.18	11064	
534	1	150.18	150.18	11064	
535	1	150.18	150.18	11064	
536	1	150.18	150.18	11064	
537	1	150.18	150.18	11064	
538	1	150.18	150.18	11064	
539	1	150.18	150.18	11064	
540	1	150.18	150.18	11064	
541	1	150.41	150.41	11098.1	
542	1	150.85	150.85	11163.1	
543	1	150.85	150.85	11163.1	
544	1	150.86	150.86	11164.6	
545	1	152.19	152.19	11362.7	
546	1	153.51	153.51	11561.1	
547	1	154.12	154.12	11653.4	
548	1	154.87	154.87	11767.3	
549	1	154.87	154.87	11767.3	
550	1	156.11	156.11	11956.9	
551	1	156.21	156.21	11972.2	
552	1	156.32	156.32	11989.2	
553	1	156.88	156.88	12075.3	
554	1	156.88	156.88	12075.3	
555	1	156.88	156.88	12075.3	
556	1	157.55	157.55	12178.8	
557	1	157.55	157.55	12178.8	
558	1	158.2	158.2	12279.8	
559	1	158.22	158.22	12282.9	
560	1	158.22	158.22	12282.9	
561	1	158.22	158.22	12282.9	
562	1	158.22	158.22	12282.9	
563	1	158.22	158.22	12282.9	
564	1	158.22	158.22	12282.9	
565	1	158.22	158.22	12282.9	
566	1	158.22	158.22	12282.9	
567	1	158.27	158.27	12290.7	
568	1	158.89	158.89	12387.3	
569	1	159.31	159.31	12453.2	
570	1	160.23	160.23	12597.5	
571	1	160.23	160.23	12597.5	
572	1	160.23	160.23	12597.5	
573	1	160.23	160.23	12597.5	
574	1	160.23	160.23	12597.5	
575	1	160.23	160.23	12597.5	
576	1	160.9	160.9	12703.3	
577	1	160.9	160.9	12703.3	
578	1	160.9	160.9	12703.3	
579	1	160.9	160.9	12703.3	
580	1	161.64	161.64	12820.7	
581	1	164.25	164.25	13238.8	
582	1	164.25	164.25	13238.8	
583	1	164.29	164.29	13245.3	
584	1	164.92	164.92	13347.2	
585	1	164.92	164.92	13347.2	
586	1	165.56	165.56	13451.2	
587	1	165.59	165.59	13456.1	
588	1	165.59	165.59	13456.1	
589	1	166.26	166.26	13565.4	
590	1	166.26	166.26	13565.4	
591	1	166.26	166.26	13565.4	
592	1	166.26	166.26	13565.4	
593	1	166.26	166.26	13565.4	
594	1	166.26	166.26	13565.4	
595	1	166.81	166.81	13655.6	
596	1	167.6	167.6	13785.3	
597	1	167.6	167.6	13785.3	
598	1	168.72	168.72	13970.7	
599	1	168.94	168.94	14007.1	
600	1	169.49	169.49	14098.7	
601	1	170.28	170.28	14230.5	
602	1	170.28	170.28	14230.5	
603	1	170.95	170.95	14342.9	
604	1	170.95	170.95	14342.9	
605	1	171.62	171.62	14455.8	
606	1	171.71	171.71	14471.1	
607	1	172.29	172.29	14569.1	
608	1	172.29	172.29	14569.1	
609	1	172.29	172.29	14569.1	
610	1	172.29	172.29	14569.1	
611	1	172.29	172.29	14569.1	
612	1	172.29	172.29	14569.1	
613	1	172.29	172.29	14569.1	
614	1	172.96	172.96	14682.8	
615	1	172.96	172.96	14682.8	
616	1	173.61	173.61	14793.6	
617	1	174.23	174.23	14899.7	
618	1	175.64	175.64	15142.2	
619	1	175.64	175.64	15142.2	
620	1	175.64	175.64	15142.2	
621	1	176.25	176.25	15247.8	
622	1	176.31	176.31	15258.1	
623	1	177.25	177.25	15421.7	
624	1	178.93	178.93	15715.8	
625	1	178.99	178.99	15726.3	
626	1	178.99	178.99	15726.3	
627	1	178.99	178.99	15726.3	
628	1	180.27	180.27	15952.5	
629	1	180.33	180.33	15963.1	
630	1	180.33	180.33	15963.1	
631	1	180.33	180.33	15963.1	
632	1	180.96	180.96	16075	
633	1	181	181	16082.1	
634	1	181.67	181.67	16201.6	
635	1	181.68	181.68	16203.4	
636	1	182.34	182.34	16321.5	
637	1	182.34	182.34	16321.5	
638	1	183.66	183.66	16559.1	
639	1	183.68	183.68	16562.7	
640	1	183.68	183.68	16562.7	
641	1	183.68	183.68	16562.7	
642	1	183.68	183.68	16562.7	
643	1	183.68	183.68	16562.7	
644	1	183.68	183.68	16562.7	
645	1	183.68	183.68	16562.7	
646	1	184.35	184.35	16683.9	
647	1	184.35	184.35	16683.9	
648	1	184.35	184.35	16683.9	
649	1	184.35	184.35	16683.9	
650	1	184.76	184.76	16758.5	
651	1	185.02	185.02	16805.6	
652	1	185.02	185.02	16805.6	
653	1	185.02	185.02	16805.6	
654	1	185.02	185.02	16805.6	
655	1	185.69	185.69	16927.8	
656	1	186.31	186.31	17041.2	
657	1	186.36	186.36	17050.3	
658	1	186.36	186.36	17050.3	
659	1	186.36	186.36	17050.3	
660	1	186.36	186.36	17050.3	
661	1	186.36	186.36	17050.3	
662	1	187.36	187.36	17234.3	
663	1	187.7	187.7	17296.8	
664	1	187.7	187.7	17296.8	
665	1	189.04	189.04	17545.1	
666	1	189.04	189.04	17545.1	
667	1	189.04	189.04	17545.1	
668	1	189.04	189.04	17545.1	
669	1	189.04	189.04	17545.1	
670	1	189.04	189.04	17545.1	
671	1	189.04	189.04	17545.1	
672	1	189.04	189.04	17545.1	
673	1	189.71	189.71	17669.8	
674	1	190.35	190.35	17789.5	
675	1	190.57	190.57	17830.8	
676	1	191.72	191.72	18046.9	
677	1	193.06	193.06	18300.4	
678	1	193.73	193.73	18427.9	
679	1	193.73	193.73	18427.9	
680	1	193.78	193.78	18437.4	
681	1	194.4	194.4	18555.7	
682	1	195.2	195.2	18709.1	
683	1	196.41	196.41	18942	
684	1	196.41	196.41	18942	
685	1	196.41	196.41	18942	
686	1	196.41	196.41	18942	
687	1	197.08	197.08	19071.7	
688	1	197.75	197.75	19201.8	
689	1	197.82	197.82	19215.5	
690	1	198.96	198.96	19438	
691	1	199.09	199.09	19463.3	
692	1	199.09	199.09	19463.3	
693	1	199.09	199.09	19463.3	
694	1	199.09	199.09	19463.3	
695	1	199.76	199.76	19594.7	
696	1	199.76	199.76	19594.7	
697	1	201.1	201.1	19858.9	
698	1	202.05	202.05	20047.4	
699	1	202.44	202.44	20124.8	
700	1	203.11	203.11	20258.5	
701	1	204.63	204.63	20563.4	
702	1	205.12	205.12	20662	
703	1	205.79	205.79	20797.4	
704	1	205.79	205.79	20797.4	
705	1	205.79	205.79	20797.4	
706	1	205.79	205.79	20797.4	
707	1	206.46	206.46	20933.2	
708	1	206.46	206.46	20933.2	
709	1	206.46	206.46	20933.2	
710	1	206.46	206.46	20933.2	
711	1	206.46	206.46	20933.2	
712	1	207.13	207.13	21069.5	
713	1	207.8	207.8	21206.3	
714	1	208.47	208.47	21343.4	
715	1	209.14	209.14	21481	
716	1	209.14	209.14	21481	
717	1	209.14	209.14	21481	
718	1	210.35	210.35	21730.8	
719	1	211.72	211.72	22015.2	
720	1	211.82	211.82	22035.9	
721	1	211.82	211.82	22035.9	
722	1	211.82	211.82	22035.9	
723	1	212.49	212.49	22175.7	
724	1	212.49	212.49	22175.7	
725	1	212.49	212.49	22175.7	
726	1	213.16	213.16	22316	
727	1	213.83	213.83	22456.7	
728	1	213.83	213.83	22456.7	
729	1	214.5	214.5	22597.9	
730	1	214.5	214.5	22597.9	
731	1	214.5	214.5	22597.9	
732	1	214.5	214.5	22597.9	
733	1	214.5	214.5	22597.9	
734	1	215.17	215.17	22739.4	
735	1	215.84	215.84	22881.5	
736	1	216.51	216.51	23023.9	
737	1	216.51	216.51	23023.9	
738	1	216.51	216.51	23023.9	
739	1	216.51	216.51	23023.9	
740	1	217.14	217.14	23158.4	
741	1	217.85	217.85	23310.2	
742	1	218.52	218.52	23454	
743	1	218.52	218.52	23454	
744	1	219.04	219.04	23566.1	
745	1	219.19	219.19	23598.3	
746	1	219.19	219.19	23598.3	
747	1	219.86	219.86	23743	
748	1	219.86	219.86	23743	
749	1	219.86	219.86	23743	
750	1	219.86	219.86	23743	
751	1	219.88	219.88	23747.3	
752	1	221.12	221.12	24016.3	
753	1	221.8	221.8	24164.5	
754	1	221.87	221.87	24179.7	
755	1	222.54	222.54	24326.1	
756	1	222.54	222.54	24326.1	
757	1	222.54	222.54	24326.1	
758	1	222.54	222.54	24326.1	
759	1	222.92	222.92	24409.6	
760	1	223.21	223.21	24473	
761	1	223.21	223.21	24473	
762	1	223.21	223.21	24473	
763	1	223.21	223.21	24473	
764	1	223.88	223.88	24620.4	
765	1	223.88	223.88	24620.4	
766	1	223.88	223.88	24620.4	
767	1	223.88	223.88	24620.4	
768	1	224.55	224.55	24768.1	
769	1	224.55	224.55	24768.1	
770	1	225.22	225.22	24916.4	
771	1	225.22	225.22	24916.4	
772	1	225.71	225.71	25025.2	
773	1	225.89	225.89	25065	
774	1	225.89	225.89	25065	
775	1	225.89	225.89	25065	
776	1	225.89	225.89	25065	
777	1	225.89	225.89	25065	
778	1	225.89	225.89	25065	
779	1	225.89	225.89	25065	
780	1	225.89	225.89	25065	
781	1	225.89	225.89	25065	
