# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.51	1.51	1.3299	
162	1	1.6	1.6	1.26	
163	1	1.68	1.68	1.3176	
164	1	1.67	1.67	1.2011	
165	1	1.66	1.66	1.0244	
166	1	1.66	1.66	1.0844	
167	1	1.59	1.59	1.3219	
168	1	1.6	1.6	1.4	
169	1	1.54	1.54	1.5284	
170	1	1.56	1.56	1.5064	
171	1	1.69	1.69	1.4739	
172	1	1.56	1.56	1.6264	
173	1	1.57	1.57	1.6251	
174	1	1.56	1.56	1.3864	
175	1	1.75	1.75	1.4275	
176	1	1.83	1.83	1.2011	
177	1	1.83	1.83	1.0611	
178	1	1.85	1.85	0.8875	
179	1	1.86	1.86	0.8804	
180	1	1.85	1.85	0.9475	
181	1	1.93	1.93	0.8451	
182	1	2.01	2.01	0.9699	
183	1	1.95	1.95	0.9875	
184	1	2.01	2.01	1.0099	
185	1	1.96	1.96	0.9984	
186	1	2.1	2.1	1.09	
187	1	2.08	2.08	0.9936	
188	1	2.16	2.16	0.9144	
189	1	2.09	2.09	0.9819	
190	1	2.12	2.12	1.0056	
191	1	2.07	2.07	1.0251	
192	1	2.05	2.05	1.0475	
193	1	2.13	2.13	1.1131	
194	1	2.13	2.13	1.1331	
195	1	2.02	2.02	1.1796	
196	1	1.97	1.97	1.1891	
197	1	2.04	2.04	1.1184	
198	1	1.98	1.98	1.1996	
199	1	2.04	2.04	1.1784	
200	1	2.08	2.08	1.2136	
201	1	2.09	2.09	1.2219	
202	1	2.13	2.13	1.3331	
203	1	2.03	2.03	1.3491	
204	1	1.98	1.98	1.2596	
205	1	2.11	2.11	1.1179	
206	1	2.13	2.13	1.1731	
207	1	2.19	2.19	1.0739	
208	1	2.15	2.15	1.0475	
209	1	2.2	2.2	1.1	
210	1	2.26	2.26	1.0124	
211	1	2.33	2.33	1.1611	
212	1	2.18	2.18	1.1076	
213	1	2.13	2.13	1.0131	
214	1	2.09	2.09	0.9819	
215	1	1.97	1.97	0.9491	
216	1	2.02	2.02	0.9396	
217	1	2.06	2.06	0.8764	
218	1	2.05	2.05	0.8475	
219	1	2.12	2.12	0.8256	
220	1	2.04	2.04	0.7384	
221	1	2.03	2.03	0.7891	
222	1	2.05	2.05	0.8075	
223	1	2.1	2.1	0.77	
224	1	2.09	2.09	0.7619	
225	1	2.1	2.1	0.79	
226	1	2.13	2.13	0.7531	
227	1	2.13	2.13	0.8731	
228	1	2.11	2.11	0.8979	
229	1	2.2	2.2	1	
230	1	2.18	2.18	0.8276	
231	1	2.23	2.23	0.9371	
232	1	2.18	2.18	1.0076	
233	1	2.28	2.28	1.1416	
234	1	2.3	2.3	1.13	
235	1	2.28	2.28	1.0816	
236	1	2.23	2.23	0.9771	
237	1	2.24	2.24	0.9624	
238	1	2.23	2.23	0.8371	
239	1	2.19	2.19	0.7139	
240	1	2.17	2.17	0.7011	
241	1	2.21	2.21	0.7459	
242	1	2.27	2.27	0.7971	
243	1	2.28	2.28	0.8016	
244	1	2.25	2.25	0.7475	
245	1	2.25	2.25	0.7675	
246	1	2.27	2.27	0.7771	
247	1	2.24	2.24	0.8624	
248	1	2.35	2.35	0.9475	
249	1	2.45	2.45	1.0075	
250	1	2.34	2.34	0.9444	
251	1	2.36	2.36	0.8904	
252	1	2.35	2.35	0.8275	
253	1	2.34	2.34	0.8444	
254	1	2.24	2.24	0.8024	
255	1	2.26	2.26	0.8524	
256	1	2.31	2.31	0.9139	
257	1	2.27	2.27	0.9171	
258	1	2.31	2.31	0.9139	
259	1	2.25	2.25	0.9275	
260	1	2.28	2.28	0.9416	
261	1	2.34	2.34	0.9244	
262	1	2.38	2.38	0.9556	
263	1	2.36	2.36	0.9504	
264	1	2.33	2.33	0.9011	
265	1	2.36	2.36	0.9504	
266	1	2.37	2.37	0.9531	
267	1	2.35	2.35	0.9875	
268	1	2.38	2.38	0.9356	
269	1	2.38	2.38	0.9156	
270	1	2.35	2.35	0.8675	
271	1	2.4	2.4	0.88	
272	1	2.36	2.36	0.8704	
273	1	2.37	2.37	0.8931	
274	1	2.37	2.37	0.8731	
275	1	2.41	2.41	0.9419	
276	1	2.38	2.38	0.9356	
277	1	2.41	2.41	0.9619	
278	1	2.43	2.43	0.9451	
279	1	2.42	2.42	0.8836	
280	1	2.43	2.43	0.8851	
281	1	2.41	2.41	0.8819	
282	1	2.38	2.38	0.8956	
283	1	2.39	2.39	0.8979	
284	1	2.45	2.45	1.0075	
285	1	2.48	2.48	1.0096	
286	1	2.42	2.42	1.1636	
287	1	2.44	2.44	1.2464	
288	1	2.5	2.5	1.21	
289	1	2.56	2.56	1.2464	
290	1	2.6	2.6	1.32	
291	1	2.52	2.52	1.4096	
292	1	2.45	2.45	1.4675	
293	1	2.56	2.56	1.3664	
294	1	2.54	2.54	1.3884	
295	1	2.52	2.52	1.3896	
296	1	2.6	2.6	1.32	
297	1	2.53	2.53	1.3891	
298	1	2.55	2.55	1.3475	
299	1	2.67	2.67	1.4811	
300	1	2.71	2.71	1.5859	
301	1	2.51	2.51	1.5899	
302	1	2.52	2.52	1.5696	
303	1	2.61	2.61	1.5579	
304	1	2.7	2.7	1.51	
305	1	2.62	2.62	1.5956	
306	1	2.64	2.64	1.5904	
307	1	2.7	2.7	1.63	
308	1	2.8	2.8	1.64	
309	1	2.81	2.81	1.6339	
310	1	2.81	2.81	1.6939	
311	1	2.88	2.88	1.7256	
312	1	2.87	2.87	1.7531	
313	1	2.89	2.89	1.8179	
314	1	2.83	2.83	1.8611	
315	1	2.77	2.77	1.9171	
316	1	2.74	2.74	2.0724	
317	1	2.77	2.77	2.0971	
318	1	2.68	2.68	2.0176	
319	1	2.65	2.65	2.2675	
320	1	2.61	2.61	2.0979	
321	1	2.75	2.75	2.2475	
322	1	2.69	2.69	2.2939	
323	1	2.69	2.69	2.2739	
324	1	2.62	2.62	2.2756	
325	1	2.67	2.67	2.5411	
326	1	2.8	2.8	2.76	
327	1	2.93	2.93	2.6251	
328	1	2.84	2.84	2.9944	
329	1	2.79	2.79	2.8459	
330	1	2.86	2.86	3.0404	
331	1	2.78	2.78	3.1516	
332	1	2.9	2.9	3.13	
333	1	2.85	2.85	3.1675	
334	1	2.65	2.65	2.8075	
335	1	2.7	2.7	2.57	
336	1	2.71	2.71	2.6459	
337	1	2.78	2.78	2.6916	
338	1	2.88	2.88	2.4056	
339	1	2.97	2.97	2.2091	
340	1	2.96	2.96	2.2384	
341	1	2.81	2.81	2.3339	
342	1	2.86	2.86	2.3404	
343	1	2.81	2.81	2.3539	
344	1	2.79	2.79	2.4459	
345	1	2.83	2.83	2.4811	
346	1	2.8	2.8	2.64	
347	1	2.75	2.75	2.8075	
348	1	2.74	2.74	2.6924	
349	1	2.81	2.81	2.6739	
350	1	2.75	2.75	2.8475	
351	1	2.77	2.77	2.8771	
352	1	2.68	2.68	2.7376	
353	1	2.82	2.82	2.6076	
354	1	2.51	2.51	2.4299	
355	1	2.62	2.62	2.3956	
356	1	2.63	2.63	2.5331	
357	1	2.53	2.53	2.7091	
358	1	2.48	2.48	2.7096	
359	1	2.48	2.48	2.6496	
360	1	2.55	2.55	2.6875	
361	1	2.43	2.43	2.5651	
362	1	2.34	2.34	2.2044	
363	1	2.46	2.46	2.4884	
364	1	2.39	2.39	2.5179	
365	1	2.45	2.45	2.6275	
366	1	2.55	2.55	2.6475	
367	1	2.51	2.51	2.4899	
368	1	2.53	2.53	2.4891	
369	1	2.53	2.53	2.4491	
370	1	2.49	2.49	2.4899	
371	1	2.54	2.54	2.5284	
372	1	2.62	2.62	2.5956	
373	1	2.59	2.59	2.8019	
374	1	2.52	2.52	2.7496	
375	1	2.65	2.65	2.9475	
376	1	2.67	2.67	3.1611	
377	1	2.58	2.58	3.1836	
378	1	2.55	2.55	3.1875	
379	1	2.63	2.63	3.0331	
380	1	2.86	2.86	3.4204	
381	1	2.83	2.83	3.0811	
382	1	2.59	2.59	2.6219	
383	1	2.58	2.58	2.6636	
384	1	2.7	2.7	2.69	
385	1	2.65	2.65	2.6275	
386	1	2.67	2.67	2.9811	
387	1	2.68	2.68	2.8376	
388	1	2.62	2.62	2.7956	
389	1	2.68	2.68	3.0176	
390	1	2.67	2.67	3.3611	
391	1	2.73	2.73	3.2971	
392	1	2.74	2.74	3.6324	
393	1	2.92	2.92	4.6136	
394	1	2.91	2.91	4.2619	
395	1	3.01	3.01	4.8099	
396	1	2.94	2.94	4.7764	
397	1	2.93	2.93	5.2051	
398	1	2.91	2.91	5.2419	
399	1	2.97	2.97	5.3691	
400	1	2.89	2.89	5.2979	
401	1	2.82	2.82	5.3076	
402	1	2.73	2.73	4.5171	
403	1	2.83	2.83	4.7011	
404	1	2.85	2.85	4.7075	
405	1	2.96	2.96	4.8584	
406	1	3.06	3.06	5.4564	
407	1	3.11	3.11	5.8779	
408	1	3.14	3.14	5.2804	
409	1	3.35	3.35	5.5275	
410	1	3.23	3.23	4.9971	
411	1	3.15	3.15	5.2475	
412	1	3.19	3.19	4.8539	
413	1	3.34	3.34	5.4644	
414	1	3.25	3.25	4.9875	
415	1	3.33	3.33	5.6611	
416	1	3.34	3.34	5.5244	
417	1	3.36	3.36	5.5104	
418	1	3.32	3.32	4.9176	
419	1	3.37	3.37	5.0131	
420	1	3.39	3.39	4.9779	
421	1	3.4	3.4	4.84	
422	1	3.42	3.42	4.6836	
423	1	3.44	3.44	4.8264	
424	1	3.54	3.54	4.7684	
425	1	3.53	3.53	5.0091	
426	1	3.61	3.61	5.1379	
427	1	3.46	3.46	4.7884	
428	1	3.44	3.44	4.4464	
429	1	3.39	3.39	4.3779	
430	1	3.61	3.61	5.1779	
431	1	3.74	3.74	5.8524	
432	1	3.76	3.76	5.9424	
433	1	3.79	3.79	5.7259	
434	1	3.81	3.81	5.8739	
435	1	3.73	3.73	5.4971	
436	1	3.81	3.81	5.7739	
437	1	3.84	3.84	5.8144	
438	1	3.76	3.76	5.4024	
439	1	3.58	3.58	5.2436	
440	1	3.78	3.78	5.4316	
441	1	3.74	3.74	5.5324	
442	1	3.74	3.74	5.3524	
443	1	3.81	3.81	5.4939	
444	1	3.94	3.94	5.7564	
445	1	4.06	4.06	6.5164	
446	1	4.25	4.25	6.8075	
447	1	4.32	4.32	6.4976	
448	1	4.23	4.23	6.2571	
449	1	4.2	4.2	6.46	
450	1	4.38	4.38	6.7956	
451	1	4.26	4.26	6.5524	
452	1	4.37	4.37	6.4531	
453	1	4.32	4.32	6.3376	
454	1	4.33	4.33	6.2211	
455	1	4.37	4.37	6.1931	
456	1	4.16	4.16	6.4344	
457	1	4.2	4.2	6.96	
458	1	4.04	4.04	6.5984	
459	1	4.11	4.11	6.7179	
460	1	4.02	4.02	6.4596	
461	1	4.09	4.09	6.1819	
462	1	4.3	4.3	6.39	
463	1	4.42	4.42	6.3436	
464	1	4.44	4.44	6.4664	
465	1	4.63	4.63	6.1931	
466	1	4.62	4.62	5.8956	
467	1	4.83	4.83	5.5211	
468	1	4.65	4.65	5.3275	
469	1	4.6	4.6	5.24	
470	1	4.33	4.33	4.2411	
471	1	4.4	4.4	4.26	
472	1	4.28	4.28	4.1216	
473	1	4.25	4.25	3.7475	
474	1	4.41	4.41	4.0219	
475	1	4.38	4.38	3.9156	
476	1	4.32	4.32	4.0576	
477	1	4.28	4.28	4.0016	
478	1	4.31	4.31	4.3539	
479	1	4.23	4.23	4.2971	
480	1	4.1	4.1	4.13	
481	1	4.13	4.13	4.3731	
482	1	4.03	4.03	4.6891	
483	1	3.97	3.97	3.9091	
484	1	4.06	4.06	3.9364	
485	1	4.08	4.08	3.9936	
486	1	4.15	4.15	3.8475	
487	1	4.14	4.14	3.8004	
488	1	4.28	4.28	4.0616	
489	1	4.31	4.31	4.2739	
490	1	4.24	4.24	3.9824	
491	1	4.25	4.25	4.1275	
492	1	4.17	4.17	4.1811	
493	1	4.27	4.27	4.8571	
494	1	4.39	4.39	5.6179	
495	1	4.31	4.31	5.4739	
496	1	4.25	4.25	5.2875	
497	1	4.24	4.24	5.2024	
498	1	4.33	4.33	4.7611	
499	1	4.51	4.51	4.9299	
500	1	4.32	4.32	4.9376	
501	1	4.21	4.21	4.5059	
502	1	4.18	4.18	4.0276	
503	1	4.24	4.24	3.8224	
504	1	4.36	4.36	4.2104	
505	1	4.46	4.46	4.5684	
506	1	4.33	4.33	4.2611	
507	1	4.46	4.46	4.8084	
508	1	4.54	4.54	4.9884	
509	1	4.67	4.67	4.9611	
510	1	4.83	4.83	5.2211	
511	1	4.8	4.8	5.1	
512	1	4.78	4.78	4.5316	
513	1	5.06	5.06	4.9964	
514	1	5.14	5.14	5.1404	
515	1	4.94	4.94	5.0764	
516	1	4.86	4.86	4.7804	
517	1	5.07	5.07	5.1251	
518	1	4.88	4.88	5.0256	
519	1	4.99	4.99	5.3899	
520	1	5.07	5.07	5.5651	
521	1	4.98	4.98	5.6796	
522	1	5.06	5.06	5.7164	
523	1	5.31	5.31	6.1339	
524	1	5.16	5.16	6.1144	
525	1	5.03	5.03	5.9491	
526	1	4.83	4.83	5.5011	
527	1	4.87	4.87	5.7531	
528	1	5.05	5.05	5.9675	
529	1	5.12	5.12	5.9856	
530	1	5.1	5.1	5.79	
531	1	5.12	5.12	5.5456	
532	1	5.15	5.15	5.5675	
533	1	5.12	5.12	5.5056	
534	1	4.98	4.98	5.3196	
535	1	4.9	4.9	5.35	
536	1	4.69	4.69	5.0539	
537	1	4.67	4.67	5.0011	
538	1	4.58	4.58	4.8436	
539	1	4.51	4.51	4.8699	
540	1	4.5	4.5	4.67	
541	1	4.61	4.61	4.8179	
542	1	4.52	4.52	4.7296	
543	1	4.7	4.7	4.89	
544	1	4.76	4.76	4.9024	
545	1	4.61	4.61	4.6779	
546	1	4.55	4.55	4.6075	
547	1	4.5	4.5	4.53	
548	1	4.51	4.51	4.3099	
549	1	4.47	4.47	4.3891	
550	1	4.53	4.53	4.6091	
551	1	4.45	4.45	4.5475	
552	1	4.53	4.53	4.6491	
553	1	4.57	4.57	5.1651	
554	1	4.63	4.63	5.4931	
555	1	4.79	4.79	6.2859	
556	1	4.78	4.78	6.3516	
557	1	4.8	4.8	6.36	
558	1	4.78	4.78	6.3116	
559	1	5.01	5.01	6.5699	
560	1	5.15	5.15	6.5275	
561	1	5.23	5.23	6.9171	
562	1	5.03	5.03	6.5291	
563	1	4.86	4.86	6.5404	
564	1	4.49	4.49	5.0299	
565	1	4.43	4.43	4.7851	
566	1	4.39	4.39	4.7579	
567	1	4.38	4.38	4.5756	
568	1	4.62	4.62	5.1356	
569	1	4.57	4.57	5.0651	
570	1	4.48	4.48	4.7696	
571	1	4.59	4.59	5.3219	
572	1	4.8	4.8	6	
573	1	4.89	4.89	5.9179	
574	1	5.01	5.01	6.5099	
575	1	4.64	4.64	5.3104	
576	1	4.8	4.8	6.04	
577	1	5.01	5.01	6.6499	
578	1	5.06	5.06	6.3564	
579	1	5.12	5.12	6.4456	
580	1	5.19	5.19	6.5139	
581	1	5.17	5.17	6.5411	
582	1	5.21	5.21	6.4459	
583	1	5.1	5.1	6.03	
584	1	5	5	5.68	
585	1	5.22	5.22	6.2916	
586	1	5.27	5.27	6.9171	
587	1	5.06	5.06	6.0764	
588	1	5.23	5.23	6.6571	
589	1	5.28	5.28	6.1216	
590	1	5.3	5.3	6.29	
591	1	5.25	5.25	6.5475	
592	1	5.35	5.35	6.8875	
593	1	5.31	5.31	7.2539	
594	1	5.39	5.39	7.0179	
595	1	5.51	5.51	6.8899	
596	1	5.58	5.58	7.0836	
597	1	5.6	5.6	7.18	
598	1	5.73	5.73	7.1771	
599	1	5.92	5.92	7.7336	
600	1	5.97	5.97	7.9291	
601	1	5.98	5.98	7.4196	
602	1	6.23	6.23	7.7771	
603	1	5.76	5.76	6.5624	
604	1	5.66	5.66	6.7444	
605	1	5.55	5.55	6.6275	
606	1	5.59	5.59	6.4819	
607	1	5.8	5.8	6.62	
608	1	5.77	5.77	6.2971	
609	1	6.12	6.12	5.7656	
610	1	6.16	6.16	5.5144	
611	1	6.15	6.15	5.4875	
612	1	6.35	6.35	5.1075	
613	1	6.37	6.37	5.1331	
614	1	6.42	6.42	5.0036	
615	1	6.33	6.33	5.1011	
616	1	6.36	6.36	5.0704	
617	1	6.35	6.35	5.4275	
618	1	6.29	6.29	5.2259	
619	1	6.25	6.25	5.2875	
620	1	6.29	6.29	5.3059	
621	1	6.13	6.13	5.4531	
622	1	6.02	6.02	5.7396	
623	1	6.13	6.13	5.6931	
624	1	5.99	5.99	6.2099	
625	1	6.26	6.26	5.9524	
626	1	6.21	6.21	6.3259	
627	1	5.97	5.97	6.7091	
628	1	6.07	6.07	6.3051	
629	1	6.11	6.11	6.1779	
630	1	6.2	6.2	6.08	
631	1	6.22	6.22	5.9316	
632	1	6.35	6.35	5.2075	
633	1	6.4	6.4	5.32	
634	1	6.26	6.26	5.2524	
635	1	6.32	6.32	5.7976	
636	1	6.17	6.17	5.5611	
637	1	6.27	6.27	6.0171	
638	1	6.3	6.3	6.63	
639	1	6.25	6.25	6.2875	
640	1	6.1	6.1	6.33	
641	1	6.01	6.01	6.1899	
642	1	6	6	5.9	
643	1	6.02	6.02	5.9596	
644	1	5.91	5.91	5.8619	
645	1	5.77	5.77	6.4171	
646	1	5.88	5.88	6.8256	
647	1	5.76	5.76	6.4424	
648	1	5.78	5.78	6.5916	
649	1	5.74	5.74	6.1724	
650	1	5.96	5.96	6.9384	
651	1	6.01	6.01	6.5899	
652	1	5.89	5.89	6.2779	
653	1	5.88	5.88	6.3056	
654	1	5.9	5.9	6.27	
655	1	5.78	5.78	6.8116	
656	1	6.07	6.07	6.6651	
657	1	5.86	5.86	6.2804	
658	1	5.73	5.73	6.7571	
659	1	5.72	5.72	6.7016	
660	1	5.76	5.76	6.5424	
661	1	5.55	5.55	6.7675	
662	1	5.31	5.31	6.4739	
663	1	5.36	5.36	6.4104	
664	1	5.33	5.33	5.9611	
665	1	5.61	5.61	6.9779	
666	1	5.43	5.43	6.6251	
667	1	5.71	5.71	7.6059	
668	1	5.69	5.69	7.4739	
669	1	5.73	5.73	7.2971	
670	1	5.68	5.68	7.2576	
671	1	5.79	5.79	7.5459	
672	1	5.53	5.53	7.1691	
673	1	5.74	5.74	7.3324	
674	1	5.66	5.66	7.5044	
675	1	5.86	5.86	8.5204	
676	1	5.85	5.85	7.6275	
677	1	6.08	6.08	8.0136	
678	1	5.88	5.88	8.1656	
679	1	5.52	5.52	7.3296	
680	1	5.63	5.63	7.7931	
681	1	5.56	5.56	7.7264	
682	1	5.42	5.42	7.6836	
683	1	5.62	5.62	7.5156	
684	1	5.61	5.61	7.6379	
685	1	5.61	5.61	7.6179	
686	1	5.82	5.82	8.0876	
687	1	5.69	5.69	7.8539	
688	1	5.57	5.57	7.0451	
689	1	5.45	5.45	7.3675	
690	1	5.46	5.46	6.7884	
691	1	5.53	5.53	7.1691	
692	1	5.65	5.65	7.1075	
693	1	5.86	5.86	7.9004	
694	1	5.82	5.82	7.1676	
695	1	5.72	5.72	7.0016	
696	1	6.28	6.28	7.8016	
697	1	6.28	6.28	7.1016	
698	1	6.62	6.62	7.1356	
699	1	6.6	6.6	7.06	
700	1	6.41	6.41	7.0019	
701	1	6.5	6.5	6.87	
702	1	6.59	6.59	6.5419	
703	1	6.76	6.76	6.4624	
704	1	6.59	6.59	6.6819	
705	1	6.51	6.51	7.2499	
706	1	6.26	6.26	6.8724	
707	1	6.03	6.03	7.0091	
708	1	6.07	6.07	7.6851	
709	1	6.1	6.1	7.47	
710	1	6.18	6.18	7.5076	
711	1	6.13	6.13	7.4731	
712	1	6.17	6.17	7.6611	
713	1	6.06	6.06	7.4164	
714	1	6.04	6.04	7.3984	
715	1	6.23	6.23	7.8771	
716	1	6.06	6.06	7.3964	
717	1	6.07	6.07	7.4851	
718	1	6.12	6.12	7.7656	
719	1	6.17	6.17	7.4211	
720	1	6.06	6.06	7.2164	
721	1	6.32	6.32	8.0376	
722	1	6.51	6.51	7.9099	
723	1	6.65	6.65	7.4075	
724	1	6.84	6.84	7.7144	
725	1	6.75	6.75	7.3075	
726	1	7.04	7.04	6.8584	
727	1	7.14	7.14	7.0404	
728	1	7.15	7.15	7.3275	
729	1	6.92	6.92	6.8136	
730	1	6.85	6.85	6.9675	
731	1	7.04	7.04	6.5984	
732	1	6.82	6.82	6.9076	
733	1	6.76	6.76	6.8624	
734	1	6.72	6.72	6.8616	
735	1	6.9	6.9	6.77	
736	1	7.12	7.12	6.2256	
737	1	7.11	7.11	6.5179	
738	1	7.02	7.02	6.4596	
739	1	6.78	6.78	6.7516	
740	1	6.72	6.72	6.8416	
741	1	6.94	6.94	7.3564	
742	1	6.82	6.82	7.5476	
743	1	6.76	6.76	7.5824	
744	1	6.6	6.6	7.62	
745	1	6.51	6.51	8.2699	
746	1	6.81	6.81	7.9539	
747	1	6.68	6.68	7.4976	
748	1	6.55	6.55	7.4275	
749	1	6.65	6.65	7.5475	
750	1	6.75	6.75	8.3675	
751	1	6.46	6.46	8.2084	
752	1	6.59	6.59	8.0219	
753	1	6.53	6.53	7.9091	
754	1	6.46	6.46	8.1084	
755	1	6.39	6.39	7.4379	
756	1	6.4	6.4	7.52	
757	1	6.49	6.49	7.6499	
758	1	6.5	6.5	7.35	
759	1	6.38	6.38	6.9156	
760	1	6.76	6.76	7.0424	
761	1	6.83	6.83	6.5811	
762	1	6.86	6.86	6.8204	
763	1	6.77	6.77	6.6971	
764	1	6.7	6.7	6.91	
765	1	6.82	6.82	7.1276	
766	1	6.89	6.89	7.1979	
767	1	7.06	7.06	6.9364	
768	1	7.06	7.06	6.9364	
769	1	6.96	6.96	6.8384	
770	1	7.09	7.09	6.6619	
771	1	7.25	7.25	6.3075	
772	1	7.13	7.13	6.9131	
773	1	7.1	7.1	6.89	
