0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	0	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	0	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	0	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	0	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	0	13	14	0	0	0	0	0	15	0	0	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	0	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	0	28	0	22	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	0	28	0	22	0	0	0	0	24	0	0	0	0	0	0	0	31	0	0	4	0	0	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	0	28	0	22	0	0	0	0	24	0	0	0	0	0	0	0	31	0	0	4	0	0	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	0	28	0	22	0	0	0	0	24	0	0	0	0	0	33	0	31	0	0	4	0	0	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	0	28	0	22	0	0	0	0	24	0	0	0	0	0	33	0	31	0	0	4	0	0	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	0	28	0	22	0	0	0	0	24	0	0	0	0	0	33	0	31	0	0	4	0	0	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	0	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	0	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	0	0	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	0	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	0	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	0	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	0	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	0	0	39	38	0	0	1	0	0	23	21	0	8	0	0	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	0	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	0	0	0	41	0	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	0	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	0	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	0	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	52	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	52	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	52	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	0	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	52	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	53	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	52	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	53	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
0	5	0	30	13	14	48	0	0	41	50	15	35	28	0	22	0	0	0	0	24	0	37	51	0	0	33	42	31	0	0	4	0	34	0	11	0	32	52	9	49	44	0	39	38	0	0	1	0	0	23	21	0	8	0	45	0	0	0	0	27	0	0	53	6	0	0	46	0	20	0	10	0	40	16	0	0	0	0	18	43	12	29	0	0	26	3	0	0	0	0	0	36	17	0	0	0	0	25	7	
