# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:56:18
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	2.93	2.93	3.8251	
341	1	3.08	3.08	4.3136	
342	1	2.94	2.94	3.8764	
343	1	3.1	3.1	4.63	
344	1	3	3	3.8	
345	1	3.02	3.02	3.7996	
346	1	3.04	3.04	3.8584	
347	1	3.05	3.05	3.8675	
348	1	3.06	3.06	3.8764	
349	1	3.06	3.06	3.9364	
350	1	3.12	3.12	4.6456	
351	1	3.06	3.06	3.9364	
352	1	3.11	3.11	3.8979	
353	1	3.1	3.1	4.09	
354	1	3.06	3.06	4.0964	
355	1	3.11	3.11	4.0779	
356	1	3.12	3.12	4.1856	
357	1	3.14	3.14	4.1004	
358	1	3.11	3.11	4.2379	
359	1	3.13	3.13	4.1131	
360	1	3.1	3.1	4.15	
361	1	3.14	3.14	4.2804	
362	1	3.14	3.14	4.4004	
363	1	3.11	3.11	4.3379	
364	1	3.18	3.18	4.3076	
365	1	3.16	3.16	4.2944	
366	1	3.15	3.15	4.2275	
367	1	3.21	3.21	4.2659	
368	1	3.17	3.17	4.2011	
369	1	3.22	3.22	4.2516	
370	1	3.22	3.22	4.2316	
371	1	3.23	3.23	4.2571	
372	1	3.24	3.24	4.3624	
373	1	3.24	3.24	4.1424	
374	1	3.26	3.26	4.1724	
375	1	3.31	3.31	4.4939	
376	1	3.31	3.31	4.2139	
377	1	3.25	3.25	4.2475	
378	1	3.3	3.3	4.35	
379	1	3.33	3.33	4.1211	
380	1	3.29	3.29	4.1459	
381	1	3.32	3.32	4.1176	
382	1	3.32	3.32	4.1376	
383	1	3.42	3.42	5.0636	
384	1	3.36	3.36	4.0904	
385	1	3.38	3.38	4.1356	
386	1	3.4	3.4	4.2	
387	1	3.37	3.37	4.1531	
388	1	3.37	3.37	4.1331	
389	1	3.38	3.38	4.1956	
390	1	3.38	3.38	4.2356	
391	1	3.47	3.47	4.2491	
392	1	3.45	3.45	4.1875	
393	1	3.45	3.45	4.1675	
394	1	3.46	3.46	4.3284	
395	1	3.43	3.43	4.2251	
396	1	3.49	3.49	4.3699	
397	1	3.51	3.51	4.4499	
398	1	3.51	3.51	4.3899	
399	1	3.53	3.53	4.4091	
400	1	3.53	3.53	4.3691	
401	1	3.53	3.53	4.4091	
402	1	3.61	3.61	4.6379	
403	1	3.54	3.54	4.4884	
404	1	3.59	3.59	4.3619	
405	1	3.72	3.72	5.4816	
406	1	3.6	3.6	4.38	
407	1	3.6	3.6	4.44	
408	1	3.63	3.63	4.3931	
409	1	3.67	3.67	4.5011	
410	1	3.63	3.63	4.5331	
411	1	3.66	3.66	4.5244	
412	1	3.67	3.67	4.4011	
413	1	3.73	3.73	4.7171	
414	1	3.65	3.65	4.6475	
415	1	3.69	3.69	4.4939	
416	1	3.75	3.75	4.4675	
417	1	3.7	3.7	4.47	
418	1	3.75	3.75	4.4275	
419	1	3.76	3.76	4.4024	
420	1	3.75	3.75	4.4875	
421	1	3.76	3.76	4.4024	
422	1	3.79	3.79	4.4659	
423	1	3.8	3.8	4.44	
424	1	3.76	3.76	4.4224	
425	1	3.8	3.8	4.46	
426	1	3.83	3.83	4.6211	
427	1	3.84	3.84	4.6744	
428	1	3.81	3.81	4.5739	
429	1	3.81	3.81	4.6339	
430	1	3.82	3.82	4.6276	
431	1	3.78	3.78	4.8716	
432	1	3.85	3.85	4.6875	
433	1	3.88	3.88	4.7056	
434	1	4.02	4.02	5.8196	
435	1	3.89	3.89	4.6179	
436	1	3.95	3.95	4.7875	
437	1	3.98	3.98	4.9196	
438	1	3.93	3.93	4.8251	
439	1	3.91	3.91	4.6419	
440	1	3.99	3.99	4.9499	
441	1	3.89	3.89	4.6979	
442	1	3.94	3.94	4.5764	
443	1	3.99	3.99	4.7099	
444	1	3.97	3.97	4.8691	
445	1	3.91	3.91	4.6219	
446	1	3.93	3.93	4.6251	
447	1	3.98	3.98	4.7396	
448	1	3.96	3.96	4.5984	
449	1	4.03	4.03	5.6291	
450	1	4.01	4.01	4.7899	
451	1	4.14	4.14	5.8204	
452	1	4.02	4.02	4.6796	
453	1	4.01	4.01	4.7699	
454	1	4.07	4.07	4.8051	
455	1	4.04	4.04	4.6984	
456	1	4.06	4.06	4.6964	
457	1	4.15	4.15	5.6275	
458	1	4.21	4.21	5.8859	
459	1	4.07	4.07	4.7651	
460	1	4.1	4.1	4.97	
461	1	4.15	4.15	5.0275	
462	1	4.15	4.15	5.0275	
463	1	4.17	4.17	5.1811	
464	1	4.14	4.14	4.9604	
465	1	4.2	4.2	5.18	
466	1	4.17	4.17	5.0011	
467	1	4.19	4.19	5.0339	
468	1	4.19	4.19	5.0539	
469	1	4.17	4.17	5.1211	
470	1	4.2	4.2	5.12	
471	1	4.25	4.25	5.2475	
472	1	4.31	4.31	5.9539	
473	1	4.22	4.22	5.1116	
474	1	4.22	4.22	5.2316	
475	1	4.24	4.24	5.0824	
476	1	4.22	4.22	5.0916	
477	1	4.28	4.28	5.3016	
478	1	4.32	4.32	5.4776	
479	1	4.28	4.28	5.3816	
480	1	4.28	4.28	5.3616	
481	1	4.35	4.35	5.5275	
482	1	4.34	4.34	5.4244	
483	1	4.27	4.27	5.3771	
484	1	4.4	4.4	6.26	
485	1	4.31	4.31	5.4139	
486	1	4.3	4.3	5.39	
487	1	4.36	4.36	5.5904	
488	1	4.35	4.35	5.4875	
489	1	4.41	4.41	5.6419	
490	1	4.37	4.37	5.7531	
491	1	4.36	4.36	5.4504	
492	1	4.39	4.39	5.5779	
493	1	4.49	4.49	6.1299	
494	1	4.38	4.38	5.6756	
495	1	4.45	4.45	5.6875	
496	1	4.4	4.4	5.96	
497	1	4.44	4.44	5.7464	
498	1	4.4	4.4	5.62	
499	1	4.44	4.44	5.7464	
500	1	4.42	4.42	5.6436	
501	1	4.55	4.55	6.3075	
502	1	4.46	4.46	6.0084	
503	1	4.49	4.49	6.1299	
504	1	4.59	4.59	6.9019	
505	1	4.54	4.54	6.1484	
506	1	4.6	4.6	6.52	
507	1	4.59	4.59	6.3019	
508	1	4.59	4.59	6.1219	
509	1	4.55	4.55	6.2675	
510	1	4.55	4.55	6.1075	
511	1	4.6	4.6	6.16	
512	1	4.6	4.6	6.08	
513	1	4.57	4.57	6.1251	
514	1	4.62	4.62	6.4156	
515	1	4.61	4.61	6.4779	
516	1	4.67	4.67	6.1811	
517	1	4.68	4.68	7.1176	
518	1	4.65	4.65	6.1275	
519	1	4.6	4.6	6.22	
520	1	4.72	4.72	6.4216	
521	1	4.74	4.74	6.3924	
522	1	4.69	4.69	6.1939	
523	1	4.72	4.72	6.2216	
524	1	4.82	4.82	6.9476	
525	1	4.81	4.81	6.5339	
526	1	4.72	4.72	6.5216	
527	1	4.77	4.77	6.4171	
528	1	4.79	4.79	6.4059	
529	1	4.79	4.79	6.4059	
530	1	4.8	4.8	6.38	
531	1	4.85	4.85	6.6075	
532	1	4.84	4.84	6.5944	
533	1	4.8	4.8	6.38	
534	1	4.85	4.85	6.4475	
535	1	4.99	4.99	7.5899	
536	1	4.87	4.87	6.5331	
537	1	4.9	4.9	6.71	
538	1	4.91	4.91	6.8019	
539	1	4.93	4.93	6.5051	
540	1	4.99	4.99	6.8099	
541	1	4.98	4.98	6.6796	
542	1	5.07	5.07	7.0851	
543	1	5.12	5.12	7.6856	
544	1	5.02	5.02	6.6396	
545	1	5.06	5.06	6.8764	
546	1	5.03	5.03	6.7091	
547	1	5.05	5.05	6.8075	
548	1	4.97	4.97	6.6491	
549	1	5.01	5.01	6.6499	
550	1	5.02	5.02	6.7196	
551	1	5.04	5.04	6.7184	
552	1	5.02	5.02	6.6996	
553	1	5.06	5.06	6.9364	
554	1	5.09	5.09	7.0219	
555	1	5.05	5.05	6.7675	
556	1	5.06	5.06	6.7964	
557	1	5.06	5.06	6.7364	
558	1	5.11	5.11	6.9779	
559	1	4.95	4.95	7.2275	
560	1	4.99	4.99	6.9299	
561	1	5.03	5.03	6.9691	
562	1	5.08	5.08	6.9136	
563	1	5.11	5.11	6.9579	
564	1	5.13	5.13	6.9331	
565	1	5.09	5.09	6.9819	
566	1	5.09	5.09	7.3219	
567	1	5.16	5.16	7.0544	
568	1	5.18	5.18	7.2076	
569	1	5.24	5.24	7.2824	
570	1	5.27	5.27	8.0571	
571	1	5.28	5.28	7.5216	
572	1	5.23	5.23	7.3971	
573	1	5.33	5.33	8.4611	
574	1	5.18	5.18	7.4876	
575	1	5.28	5.28	7.5416	
576	1	5.26	5.26	7.3724	
577	1	5.28	5.28	7.5216	
578	1	5.25	5.25	7.3075	
579	1	5.26	5.26	7.4124	
580	1	5.42	5.42	9.0036	
581	1	5.3	5.3	7.91	
582	1	5.29	5.29	7.7059	
583	1	5.28	5.28	7.7016	
584	1	5.27	5.27	7.7171	
585	1	5.33	5.33	7.8211	
586	1	5.37	5.37	8.0131	
587	1	5.37	5.37	7.7331	
588	1	5.45	5.45	9.2875	
589	1	5.44	5.44	8.2664	
590	1	5.36	5.36	7.9104	
591	1	5.37	5.37	8.0931	
592	1	5.47	5.47	8.0891	
593	1	5.47	5.47	8.0891	
594	1	5.48	5.48	7.9696	
595	1	5.38	5.38	8.4756	
596	1	5.46	5.46	8.3684	
597	1	5.56	5.56	8.4264	
598	1	5.55	5.55	8.5675	
599	1	5.5	5.5	8.53	
600	1	5.48	5.48	8.4896	
601	1	5.47	5.47	8.5691	
602	1	5.45	5.45	8.6875	
603	1	5.52	5.52	8.4496	
604	1	5.57	5.57	8.5851	
605	1	5.54	5.54	8.4084	
606	1	5.61	5.61	8.6379	
607	1	5.63	5.63	8.7731	
608	1	5.59	5.59	8.5619	
609	1	5.7	5.7	10.03	
610	1	5.83	5.83	11.4811	
611	1	5.68	5.68	8.7976	
612	1	5.57	5.57	8.6851	
613	1	5.66	5.66	8.9244	
614	1	5.75	5.75	10.5875	
615	1	5.69	5.69	9.3539	
616	1	5.6	5.6	8.88	
617	1	5.6	5.6	8.96	
618	1	5.63	5.63	8.9731	
619	1	5.67	5.67	8.8411	
620	1	5.65	5.65	9.0275	
621	1	5.63	5.63	8.7331	
622	1	5.71	5.71	8.8859	
623	1	5.68	5.68	8.7976	
624	1	5.73	5.73	8.7971	
625	1	5.76	5.76	8.8824	
626	1	5.74	5.74	8.8724	
627	1	5.67	5.67	8.9611	
628	1	5.82	5.82	10.5076	
629	1	5.84	5.84	9.1944	
630	1	5.74	5.74	8.5724	
631	1	5.77	5.77	8.8771	
632	1	5.72	5.72	8.6016	
633	1	5.7	5.7	8.65	
634	1	5.78	5.78	8.6516	
635	1	5.77	5.77	8.5971	
636	1	5.81	5.81	8.7539	
637	1	5.83	5.83	8.6411	
638	1	5.86	5.86	8.8204	
639	1	5.86	5.86	8.8204	
640	1	5.76	5.76	8.5824	
641	1	5.83	5.83	8.6011	
642	1	5.9	5.9	9.13	
643	1	5.93	5.93	10.3051	
644	1	5.75	5.75	8.9275	
645	1	5.85	5.85	8.9275	
646	1	5.77	5.77	9.0571	
647	1	5.88	5.88	9.2256	
648	1	5.84	5.84	9.1344	
649	1	5.8	5.8	9.32	
650	1	5.93	5.93	9.2851	
651	1	5.89	5.89	9.1979	
652	1	5.93	5.93	9.3051	
653	1	5.98	5.98	9.7396	
654	1	5.9	5.9	9.17	
655	1	5.93	5.93	9.1451	
656	1	6.04	6.04	10.1584	
657	1	6.06	6.06	10.8764	
658	1	6.02	6.02	9.4796	
659	1	6.03	6.03	9.6491	
660	1	5.94	5.94	9.2564	
661	1	5.95	5.95	9.2675	
662	1	6.02	6.02	9.3596	
663	1	6.06	6.06	10.0164	
664	1	6.03	6.03	9.3691	
665	1	5.96	5.96	9.3784	
666	1	5.95	5.95	9.6475	
667	1	6.06	6.06	9.4364	
668	1	6.03	6.03	9.2691	
669	1	6	6	9.3	
670	1	6.14	6.14	9.6404	
671	1	6.12	6.12	9.6856	
672	1	6.25	6.25	11.4875	
673	1	6.11	6.11	9.8179	
674	1	6.09	6.09	9.8019	
675	1	6.09	6.09	9.8419	
676	1	6.16	6.16	10.1144	
677	1	6.1	6.1	9.77	
678	1	6.17	6.17	10.1811	
679	1	6.15	6.15	10.5475	
680	1	6.13	6.13	10.2331	
681	1	6.21	6.21	10.4459	
682	1	6.23	6.23	10.5971	
683	1	6.17	6.17	10.3011	
684	1	6.15	6.15	10.4675	
685	1	6.2	6.2	10.54	
686	1	6.37	6.37	12.9531	
687	1	6.17	6.17	10.9411	
688	1	6.28	6.28	10.6816	
689	1	6.41	6.41	12.9819	
690	1	6.42	6.42	13.0436	
691	1	6.31	6.31	10.8539	
692	1	6.32	6.32	10.7776	
693	1	6.28	6.28	11.2016	
694	1	6.3	6.3	11.07	
695	1	6.49	6.49	13.8299	
696	1	6.34	6.34	11.2044	
697	1	6.33	6.33	11.1611	
698	1	6.33	6.33	11.2811	
699	1	6.38	6.38	12.2356	
700	1	6.47	6.47	11.8891	
701	1	6.44	6.44	11.5864	
702	1	6.46	6.46	11.9284	
703	1	6.44	6.44	11.7064	
704	1	6.58	6.58	14.2436	
705	1	6.38	6.38	11.5556	
706	1	6.61	6.61	14.3179	
707	1	6.58	6.58	14.3036	
708	1	6.46	6.46	11.5884	
709	1	6.48	6.48	11.6696	
710	1	6.44	6.44	11.8464	
711	1	6.51	6.51	11.6299	
712	1	6.5	6.5	11.67	
713	1	6.62	6.62	14.2756	
714	1	6.7	6.7	14.45	
715	1	6.6	6.6	11.94	
716	1	6.69	6.69	15.1339	
717	1	6.72	6.72	15.0616	
718	1	6.74	6.74	15.1324	
719	1	6.75	6.75	15.1675	
720	1	6.57	6.57	12.5251	
721	1	6.56	6.56	12.5464	
722	1	6.72	6.72	13.8016	
723	1	6.77	6.77	16.5971	
724	1	6.63	6.63	12.8531	
725	1	6.81	6.81	16.4939	
726	1	6.58	6.58	12.8236	
727	1	6.65	6.65	12.8475	
728	1	6.64	6.64	13.0104	
729	1	6.58	6.58	13.2036	
730	1	6.76	6.76	14.1024	
731	1	6.65	6.65	13.0675	
732	1	6.61	6.61	13.3979	
733	1	6.64	6.64	13.2904	
734	1	6.66	6.66	13.2444	
735	1	6.76	6.76	13.2624	
736	1	6.91	6.91	16.7619	
737	1	6.75	6.75	13.1475	
738	1	6.95	6.95	16.8875	
739	1	6.97	6.97	17.6691	
740	1	6.78	6.78	13.6316	
741	1	6.73	6.73	13.4771	
742	1	6.73	6.73	13.4971	
743	1	6.93	6.93	17.5251	
744	1	7.06	7.06	18.4364	
745	1	6.97	6.97	18.2691	
746	1	6.78	6.78	13.8516	
747	1	6.82	6.82	13.9676	
748	1	6.81	6.81	13.7739	
749	1	6.9	6.9	14.95	
750	1	7.3	7.3	25.17	
751	1	7.1	7.1	20.05	
752	1	6.93	6.93	15.1851	
753	1	6.93	6.93	14.8851	
754	1	7.16	7.16	21.0744	
755	1	6.94	6.94	15.7164	
756	1	7.22	7.22	22.0116	
757	1	6.95	6.95	16.1475	
758	1	7	7	15.92	
759	1	6.97	6.97	15.8691	
760	1	7	7	15.96	
761	1	7.01	7.01	16.4499	
762	1	7.48	7.48	28.0696	
763	1	7.26	7.26	22.0324	
764	1	7.31	7.31	22.2539	
765	1	7.02	7.02	15.9796	
766	1	7.29	7.29	23.0459	
767	1	7.33	7.33	24.1211	
768	1	7.35	7.35	24.1275	
769	1	7.33	7.33	24.0611	
770	1	7.59	7.59	31.1019	
771	1	7.03	7.03	16.8291	
772	1	7.17	7.17	17.7611	
773	1	7.37	7.37	24.0731	
774	1	7.31	7.31	24.1139	
