# mu = 1e-05, s = -0.001, trials requested = 1, runtime = 0:58:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
777	1	7.11	7.11	7.7179	
778	1	7.17	7.17	7.8411	
779	1	7.17	7.17	7.6011	
780	1	7.19	7.19	7.5539	
781	1	7.14	7.14	7.5804	
782	1	7.22	7.22	7.7316	
783	1	7.2	7.2	7.76	
784	1	7.2	7.2	7.82	
785	1	7.29	7.29	7.9259	
786	1	7.25	7.25	7.9675	
787	1	7.38	7.38	8.8156	
788	1	7.28	7.28	7.8616	
789	1	7.28	7.28	7.8016	
790	1	7.35	7.35	7.9075	
791	1	7.37	7.37	8.0531	
792	1	7.32	7.32	7.7976	
793	1	7.28	7.28	8.0816	
794	1	7.32	7.32	7.9376	
795	1	7.35	7.35	7.9875	
796	1	7.35	7.35	7.9475	
797	1	7.36	7.36	8.0704	
798	1	7.41	7.41	8.0819	
799	1	7.36	7.36	8.0504	
800	1	7.39	7.39	8.1179	
801	1	7.49	7.49	8.8499	
802	1	7.4	7.4	8.26	
803	1	7.38	7.38	8.1956	
804	1	7.45	7.45	8.0875	
805	1	7.42	7.42	8.0636	
806	1	7.51	7.51	8.2099	
807	1	7.44	7.44	8.1064	
808	1	7.45	7.45	8.4275	
809	1	7.43	7.43	8.1651	
810	1	7.47	7.47	8.3491	
811	1	7.46	7.46	8.1884	
812	1	7.53	7.53	8.2291	
813	1	7.47	7.47	8.2891	
814	1	7.55	7.55	8.2075	
815	1	7.52	7.52	8.2696	
816	1	7.55	7.55	8.2275	
817	1	7.57	7.57	8.2851	
818	1	7.59	7.59	8.5219	
819	1	7.65	7.65	8.4675	
820	1	7.67	7.67	9.1011	
821	1	7.61	7.61	8.2379	
822	1	7.64	7.64	8.1504	
823	1	7.64	7.64	8.1504	
824	1	7.66	7.66	8.2044	
825	1	7.64	7.64	8.4304	
826	1	7.66	7.66	8.1444	
827	1	7.63	7.63	8.4331	
828	1	7.73	7.73	8.2971	
829	1	7.77	7.77	8.4371	
830	1	7.68	7.68	8.2376	
831	1	7.67	7.67	8.3611	
832	1	7.72	7.72	8.1416	
833	1	7.74	7.74	8.3524	
834	1	7.77	7.77	8.2171	
835	1	7.78	7.78	8.3916	
836	1	7.69	7.69	8.3739	
837	1	7.73	7.73	8.2371	
838	1	7.77	7.77	8.2371	
839	1	7.73	7.73	8.3771	
840	1	7.72	7.72	8.3816	
841	1	7.77	7.77	8.4571	
842	1	7.73	7.73	8.3571	
843	1	7.8	7.8	8.24	
844	1	7.82	7.82	8.3276	
845	1	7.74	7.74	8.7124	
846	1	7.9	7.9	8.89	
847	1	7.79	7.79	8.3659	
848	1	7.9	7.9	8.87	
849	1	7.84	7.84	8.2544	
850	1	7.91	7.91	8.3619	
851	1	7.88	7.88	8.1656	
852	1	7.94	7.94	8.3364	
853	1	8.03	8.03	8.9091	
854	1	7.96	7.96	8.3984	
855	1	7.93	7.93	8.3251	
856	1	7.96	7.96	8.3584	
857	1	8.05	8.05	8.7075	
858	1	8	8	8.5	
859	1	7.96	7.96	8.8384	
860	1	8.07	8.07	8.3451	
861	1	7.98	7.98	8.4996	
862	1	8.05	8.05	8.2675	
863	1	8.14	8.14	9.2404	
864	1	8.07	8.07	8.2451	
865	1	8.14	8.14	8.8804	
866	1	8.05	8.05	8.2875	
867	1	8.08	8.08	8.2936	
868	1	8.12	8.12	8.4856	
869	1	8.02	8.02	8.4396	
870	1	8.07	8.07	8.1651	
871	1	8.1	8.1	8.43	
872	1	8.13	8.13	8.1731	
873	1	8.15	8.15	8.0675	
874	1	8.12	8.12	8.2456	
875	1	8.13	8.13	8.1131	
876	1	8.21	8.21	8.2459	
877	1	8.15	8.15	8.0675	
878	1	8.11	8.11	8.1579	
879	1	8.19	8.19	8.0739	
880	1	8.18	8.18	8.0876	
881	1	8.23	8.23	8.1771	
882	1	8.21	8.21	8.1059	
883	1	8.19	8.19	8.1139	
884	1	8.21	8.21	8.2859	
885	1	8.25	8.25	8.2275	
886	1	8.15	8.15	8.6675	
887	1	8.24	8.24	8.1824	
888	1	8.23	8.23	8.2371	
889	1	8.21	8.21	8.3459	
890	1	8.28	8.28	8.2416	
891	1	8.28	8.28	8.1216	
892	1	8.29	8.29	8.0859	
893	1	8.34	8.34	8.3044	
894	1	8.32	8.32	8.1776	
895	1	8.29	8.29	8.2859	
896	1	8.33	8.33	8.3611	
897	1	8.32	8.32	8.4176	
898	1	8.39	8.39	8.4579	
899	1	8.4	8.4	8.42	
900	1	8.31	8.31	8.5739	
901	1	8.34	8.34	8.5244	
902	1	8.37	8.37	8.4731	
903	1	8.32	8.32	8.7176	
904	1	8.4	8.4	8.54	
905	1	8.45	8.45	8.7475	
906	1	8.52	8.52	9.0896	
907	1	8.47	8.47	8.4491	
908	1	8.44	8.44	8.5064	
909	1	8.48	8.48	8.5496	
910	1	8.52	8.52	8.5496	
911	1	8.58	8.58	9.0436	
912	1	8.51	8.51	8.5299	
913	1	8.54	8.54	8.7084	
914	1	8.5	8.5	8.75	
915	1	8.54	8.54	8.6284	
916	1	8.54	8.54	8.8484	
917	1	8.62	8.62	8.9756	
918	1	8.55	8.55	9.0075	
919	1	8.6	8.6	9.28	
920	1	8.53	8.53	9.4691	
921	1	8.58	8.58	9.1636	
922	1	8.55	8.55	9.5275	
923	1	8.62	8.62	8.9556	
924	1	8.59	8.59	9.1219	
925	1	8.69	8.69	9.1939	
926	1	8.64	8.64	9.1504	
927	1	8.77	8.77	10.4171	
928	1	8.7	8.7	9.29	
929	1	8.7	8.7	9.57	
930	1	8.69	8.69	9.4739	
931	1	8.72	8.72	9.5816	
932	1	8.67	8.67	9.7011	
933	1	8.71	8.71	9.8259	
934	1	8.73	8.73	9.8571	
935	1	8.76	8.76	9.8624	
936	1	8.74	8.74	9.8124	
937	1	8.76	8.76	9.8624	
938	1	8.84	8.84	9.7544	
939	1	8.86	8.86	10.1404	
940	1	8.83	8.83	9.7411	
941	1	8.82	8.82	9.7876	
942	1	8.8	8.8	9.84	
943	1	8.84	8.84	9.8344	
944	1	8.84	8.84	9.7744	
945	1	8.9	8.9	9.87	
946	1	8.83	8.83	10.0611	
947	1	8.81	8.81	10.5339	
948	1	8.81	8.81	10.2339	
949	1	8.86	8.86	10.0404	
950	1	8.94	8.94	9.7764	
951	1	8.95	8.95	10.2475	
952	1	8.99	8.99	10.3299	
953	1	9.04	9.04	10.2384	
954	1	9.16	9.16	11.6744	
955	1	9.06	9.06	10.2364	
956	1	9.04	9.04	10.1784	
957	1	9.04	9.04	10.4784	
958	1	9.11	9.11	10.1979	
959	1	9.09	9.09	10.3219	
960	1	9.11	9.11	10.5379	
961	1	9.09	9.09	10.5419	
962	1	9.13	9.13	10.6131	
963	1	9.12	9.12	10.8656	
964	1	9.12	9.12	10.8656	
965	1	9.18	9.18	10.6876	
966	1	9.22	9.22	10.6516	
967	1	9.26	9.26	10.8524	
968	1	9.24	9.24	10.7424	
969	1	9.3	9.3	11.13	
970	1	9.22	9.22	10.6716	
971	1	9.33	9.33	11.7011	
972	1	9.28	9.28	10.9216	
973	1	9.38	9.38	11.5356	
974	1	9.24	9.24	10.9624	
975	1	9.31	9.31	10.7339	
976	1	9.35	9.35	10.8675	
977	1	9.31	9.31	10.8539	
978	1	9.38	9.38	10.9156	
979	1	9.33	9.33	10.7011	
980	1	9.4	9.4	11.52	
981	1	9.37	9.37	10.6931	
982	1	9.36	9.36	10.6704	
983	1	9.31	9.31	10.9139	
984	1	9.31	9.31	10.8139	
985	1	9.36	9.36	10.6504	
986	1	9.42	9.42	10.8236	
987	1	9.41	9.41	11.1219	
988	1	9.44	9.44	11.0664	
989	1	9.38	9.38	11.6756	
990	1	9.54	9.54	11.3684	
991	1	9.37	9.37	12.0731	
992	1	9.53	9.53	11.2291	
993	1	9.53	9.53	11.1891	
994	1	9.55	9.55	11.4475	
995	1	9.56	9.56	11.2464	
996	1	9.62	9.62	11.3356	
997	1	9.59	9.59	11.4619	
998	1	9.62	9.62	11.2556	
999	1	9.56	9.56	11.1864	
1000	1	9.62	9.62	11.3556	
1001	1	9.53	9.53	11.3291	
1002	1	9.58	9.58	11.1636	
1003	1	9.64	9.64	11.3504	
1004	1	9.62	9.62	11.1356	
1005	1	9.7	9.7	11.83	
1006	1	9.63	9.63	10.9531	
1007	1	9.71	9.71	12.0659	
1008	1	9.75	9.75	11.4875	
1009	1	9.63	9.63	11.3731	
1010	1	9.74	9.74	11.8724	
1011	1	9.68	9.68	11.2776	
1012	1	9.66	9.66	11.1844	
1013	1	9.8	9.8	11.52	
1014	1	9.72	9.72	11.0416	
1015	1	9.7	9.7	11.09	
1016	1	9.77	9.77	11.1371	
1017	1	9.69	9.69	11.3139	
1018	1	9.76	9.76	11.3424	
1019	1	9.77	9.77	11.1371	
1020	1	9.84	9.84	11.4544	
1021	1	9.71	9.71	11.1859	
1022	1	9.85	9.85	12.9875	
1023	1	9.75	9.75	11.0275	
1024	1	9.76	9.76	10.9824	
1025	1	9.79	9.79	10.9659	
1026	1	9.94	9.94	12.6564	
1027	1	9.8	9.8	11.14	
1028	1	9.77	9.77	11.1771	
1029	1	9.93	9.93	12.8251	
1030	1	9.78	9.78	11.1916	
1031	1	9.88	9.88	10.9256	
1032	1	9.85	9.85	11.1275	
1033	1	9.77	9.77	11.4971	
1034	1	9.94	9.94	11.3164	
1035	1	9.84	9.84	10.9544	
1036	1	9.88	9.88	10.7456	
1037	1	9.87	9.87	10.6931	
1038	1	9.88	9.88	10.6856	
1039	1	10	10	10.96	
1040	1	9.96	9.96	10.8784	
1041	1	9.91	9.91	10.8619	
1042	1	9.97	9.97	10.7491	
1043	1	9.81	9.81	11.2339	
1044	1	9.89	9.89	10.6979	
1045	1	9.83	9.83	11.1811	
1046	1	9.9	9.9	10.71	
1047	1	9.9	9.9	10.67	
1048	1	9.97	9.97	10.8891	
1049	1	9.99	9.99	10.8099	
1050	1	9.93	9.93	10.6851	
1051	1	9.92	9.92	10.9736	
1052	1	9.96	9.96	10.9384	
1053	1	10.01	10.01	10.8299	
1054	1	9.96	9.96	10.8584	
1055	1	10.02	10.02	10.8596	
1056	1	9.9	9.9	10.97	
1057	1	9.98	9.98	10.6996	
1058	1	10.01	10.01	10.6099	
1059	1	9.96	9.96	10.8384	
1060	1	10.06	10.06	10.6764	
1061	1	10.06	10.06	10.6964	
1062	1	10.07	10.07	10.7451	
1063	1	10.14	10.14	10.7804	
1064	1	10.16	10.16	10.7544	
1065	1	10.22	10.22	10.7516	
1066	1	10.11	10.11	10.7379	
1067	1	10.24	10.24	10.8824	
1068	1	10.12	10.12	11.0256	
1069	1	10.24	10.24	10.9424	
1070	1	10.32	10.32	11.4976	
1071	1	10.17	10.17	11.2411	
1072	1	10.19	10.19	10.9339	
1073	1	10.29	10.29	11.1859	
1074	1	10.27	10.27	11.0771	
1075	1	10.27	10.27	10.8971	
1076	1	10.23	10.23	10.8771	
1077	1	10.42	10.42	12.6836	
1078	1	10.28	10.28	10.8016	
1079	1	10.25	10.25	10.8075	
1080	1	10.32	10.32	10.7376	
1081	1	10.33	10.33	10.9811	
1082	1	10.36	10.36	10.8304	
1083	1	10.28	10.28	10.9616	
1084	1	10.37	10.37	10.8731	
1085	1	10.4	10.4	11	
1086	1	10.38	10.38	10.9156	
1087	1	10.41	10.41	11.5819	
1088	1	10.43	10.43	11.0651	
1089	1	10.43	10.43	10.9651	
1090	1	10.41	10.41	11.0219	
1091	1	10.43	10.43	10.9851	
1092	1	10.55	10.55	11.1475	
1093	1	10.45	10.45	11.2475	
1094	1	10.61	10.61	11.3379	
1095	1	10.59	10.59	11.0419	
1096	1	10.54	10.54	11.0284	
1097	1	10.55	10.55	11.0075	
1098	1	10.68	10.68	12.6176	
1099	1	10.56	10.56	11.1664	
1100	1	10.6	10.6	11.08	
1101	1	10.64	10.64	11.1104	
1102	1	10.54	10.54	11.2284	
1103	1	10.56	10.56	11.1664	
1104	1	10.58	10.58	11.1436	
1105	1	10.54	10.54	11.3684	
1106	1	10.63	10.63	11.0731	
1107	1	10.6	10.6	11.02	
1108	1	10.72	10.72	11.3816	
1109	1	10.6	10.6	11.08	
1110	1	10.64	10.64	11.3704	
1111	1	10.61	10.61	11.1779	
1112	1	10.67	10.67	11.1811	
1113	1	10.67	10.67	11.4211	
1114	1	10.78	10.78	11.9116	
1115	1	10.7	10.7	11.25	
1116	1	10.69	10.69	11.2739	
1117	1	10.67	10.67	11.3811	
1118	1	10.76	10.76	11.7424	
1119	1	10.74	10.74	11.2524	
1120	1	10.76	10.76	11.6624	
1121	1	10.77	10.77	11.7771	
1122	1	10.82	10.82	11.6676	
1123	1	10.84	10.84	11.8144	
1124	1	10.88	10.88	12.6256	
1125	1	10.66	10.66	11.6044	
1126	1	10.69	10.69	11.7939	
1127	1	10.73	10.73	11.4371	
1128	1	10.77	10.77	11.4371	
1129	1	10.78	10.78	11.5916	
1130	1	10.81	10.81	11.6339	
1131	1	10.83	10.83	11.8611	
1132	1	10.89	10.89	11.6579	
1133	1	10.84	10.84	11.7144	
1134	1	10.89	10.89	11.7179	
1135	1	10.86	10.86	11.8604	
1136	1	10.82	10.82	12.0876	
1137	1	10.87	10.87	11.7531	
1138	1	10.94	10.94	11.9764	
1139	1	10.94	10.94	11.9964	
1140	1	10.96	10.96	11.9984	
1141	1	10.98	10.98	11.7396	
1142	1	11.07	11.07	11.9851	
1143	1	10.91	10.91	11.5019	
1144	1	10.96	10.96	11.3984	
1145	1	10.92	10.92	11.5536	
1146	1	10.95	10.95	11.5075	
1147	1	11.02	11.02	11.5196	
1148	1	11.01	11.01	11.5499	
1149	1	10.97	10.97	11.3891	
1150	1	11.03	11.03	11.5091	
1151	1	11.04	11.04	11.2984	
1152	1	11.04	11.04	11.3784	
1153	1	10.93	10.93	11.6051	
1154	1	11.05	11.05	11.8275	
1155	1	10.95	10.95	11.6875	
1156	1	11.02	11.02	11.3196	
1157	1	11.09	11.09	12.0019	
1158	1	11.03	11.03	11.5291	
1159	1	11.06	11.06	11.4364	
1160	1	11.08	11.08	11.3536	
1161	1	11.08	11.08	11.4136	
1162	1	11.12	11.12	11.3256	
1163	1	11.13	11.13	11.5731	
1164	1	11.12	11.12	11.6856	
1165	1	11.23	11.23	12.0571	
1166	1	11.22	11.22	11.9516	
1167	1	11.13	11.13	11.8731	
1168	1	11.18	11.18	11.9876	
1169	1	11.28	11.28	12.2616	
1170	1	11.28	11.28	12.7816	
1171	1	11.16	11.16	12.3344	
1172	1	11.27	11.27	11.9971	
1173	1	11.19	11.19	12.2739	
1174	1	11.27	11.27	11.9771	
1175	1	11.26	11.26	12.0324	
1176	1	11.39	11.39	12.9979	
1177	1	11.39	11.39	12.6179	
1178	1	11.35	11.35	12.1875	
1179	1	11.31	11.31	12.1939	
1180	1	11.33	11.33	12.3211	
1181	1	11.38	11.38	12.3356	
1182	1	11.48	11.48	13.1296	
1183	1	11.38	11.38	12.2756	
1184	1	11.4	11.4	12.28	
1185	1	11.46	11.46	13.1884	
1186	1	11.43	11.43	12.3651	
1187	1	11.4	11.4	12.34	
1188	1	11.45	11.45	12.5075	
1189	1	11.5	11.5	12.71	
1190	1	11.41	11.41	12.6819	
1191	1	11.52	11.52	12.9096	
1192	1	11.46	11.46	12.7484	
1193	1	11.53	11.53	12.6691	
1194	1	11.56	11.56	12.9464	
1195	1	11.49	11.49	12.6699	
1196	1	11.46	11.46	12.8084	
1197	1	11.63	11.63	13.8931	
1198	1	11.5	11.5	12.91	
1199	1	11.59	11.59	13.0019	
1200	1	11.51	11.51	12.7499	
1201	1	11.53	11.53	12.8891	
1202	1	11.52	11.52	12.7696	
1203	1	11.54	11.54	12.8284	
1204	1	11.62	11.62	13.0556	
1205	1	11.59	11.59	12.5819	
1206	1	11.55	11.55	12.5675	
1207	1	11.54	11.54	12.6084	
1208	1	11.55	11.55	12.7475	
1209	1	11.57	11.57	12.7251	
1210	1	11.56	11.56	12.7864	
1211	1	11.55	11.55	12.8675	
1212	1	11.58	11.58	12.6836	
1213	1	11.59	11.59	12.7019	
1214	1	11.62	11.62	12.7356	
1215	1	11.6	11.6	12.72	
1216	1	11.72	11.72	13.1216	
1217	1	11.8	11.8	13.66	
1218	1	11.76	11.76	13.1424	
1219	1	11.75	11.75	12.7475	
1220	1	11.74	11.74	12.5524	
1221	1	11.62	11.62	12.7956	
1222	1	11.67	11.67	12.4811	
1223	1	11.68	11.68	12.5376	
1224	1	11.74	11.74	12.4524	
1225	1	11.75	11.75	12.2475	
1226	1	11.76	11.76	12.3824	
1227	1	11.74	11.74	12.2324	
1228	1	11.85	11.85	12.8475	
1229	1	11.78	11.78	12.1916	
1230	1	11.78	11.78	12.2316	
1231	1	11.92	11.92	12.9736	
1232	1	11.82	11.82	12.3076	
1233	1	11.8	11.8	12.38	
1234	1	11.86	11.86	12.4204	
1235	1	11.78	11.78	12.3316	
1236	1	11.83	11.83	12.3411	
1237	1	11.82	11.82	12.3876	
1238	1	11.83	11.83	12.3411	
1239	1	11.92	11.92	12.4136	
1240	1	11.88	11.88	12.7456	
1241	1	11.96	11.96	12.4384	
1242	1	11.83	11.83	12.3211	
1243	1	11.9	11.9	12.19	
1244	1	11.94	11.94	12.1964	
1245	1	11.85	11.85	12.4875	
1246	1	11.86	11.86	12.5204	
1247	1	11.96	11.96	12.2584	
1248	1	12.05	12.05	13.2275	
1249	1	11.93	11.93	12.4251	
1250	1	11.95	11.95	12.5075	
1251	1	12.01	12.01	12.4699	
1252	1	11.99	11.99	12.7699	
1253	1	12.11	12.11	12.7379	
1254	1	12.05	12.05	12.3075	
1255	1	12.06	12.06	12.2364	
1256	1	12.11	12.11	12.2979	
1257	1	12.07	12.07	12.2451	
1258	1	12.15	12.15	12.4275	
1259	1	12.04	12.04	12.2984	
1260	1	12.08	12.08	12.4336	
1261	1	12.09	12.09	12.2219	
1262	1	12.16	12.16	12.2744	
1263	1	12.24	12.24	13.5224	
1264	1	12.19	12.19	12.4339	
1265	1	12.23	12.23	12.1771	
1266	1	12.18	12.18	12.1676	
1267	1	12.23	12.23	12.1971	
1268	1	12.25	12.25	12.6475	
1269	1	12.26	12.26	13.2524	
1270	1	12.22	12.22	12.0716	
1271	1	12.31	12.31	12.4739	
1272	1	12.31	12.31	12.2139	
1273	1	12.26	12.26	12.2924	
1274	1	12.16	12.16	12.3344	
1275	1	12.26	12.26	12.0124	
1276	1	12.33	12.33	12.1811	
1277	1	12.25	12.25	12.2875	
1278	1	12.35	12.35	12.2275	
1279	1	12.31	12.31	12.2139	
1280	1	12.32	12.32	12.4376	
1281	1	12.3	12.3	12.31	
1282	1	12.36	12.36	12.4304	
1283	1	12.32	12.32	12.3376	
1284	1	12.46	12.46	12.8084	
1285	1	12.39	12.39	12.3179	
1286	1	12.42	12.42	12.1036	
1287	1	12.5	12.5	12.37	
1288	1	12.4	12.4	12.62	
1289	1	12.45	12.45	12.3475	
1290	1	12.42	12.42	12.4636	
1291	1	12.5	12.5	12.53	
1292	1	12.53	12.53	12.7891	
1293	1	12.52	12.52	12.6896	
1294	1	12.46	12.46	12.8084	
1295	1	12.54	12.54	12.8284	
1296	1	12.67	12.67	14.0811	
1297	1	12.44	12.44	12.9864	
1298	1	12.64	12.64	13.3104	
1299	1	12.56	12.56	12.9664	
1300	1	12.53	12.53	12.9691	
1301	1	12.5	12.5	13.11	
1302	1	12.59	12.59	12.9819	
1303	1	12.63	12.63	13.3331	
1304	1	12.54	12.54	13.1684	
1305	1	12.63	12.63	13.0931	
1306	1	12.59	12.59	13.0019	
1307	1	12.55	12.55	13.1875	
1308	1	12.55	12.55	13.1875	
1309	1	12.66	12.66	13.3044	
1310	1	12.61	12.61	13.3379	
1311	1	12.6	12.6	13.46	
1312	1	12.71	12.71	13.5459	
1313	1	12.66	12.66	13.4844	
1314	1	12.67	12.67	13.4411	
1315	1	12.78	12.78	13.6916	
1316	1	12.77	12.77	13.6571	
1317	1	12.78	12.78	13.6916	
1318	1	12.66	12.66	13.9044	
1319	1	12.71	12.71	13.6059	
1320	1	12.78	12.78	13.5716	
1321	1	12.74	12.74	13.9124	
1322	1	12.81	12.81	13.5739	
1323	1	12.8	12.8	13.56	
1324	1	12.79	12.79	13.8059	
1325	1	12.82	12.82	13.5876	
1326	1	12.8	12.8	13.64	
1327	1	12.87	12.87	13.7531	
1328	1	12.84	12.84	13.6744	
1329	1	12.91	12.91	13.6819	
1330	1	13	13	14.78	
1331	1	12.94	12.94	14.3164	
1332	1	12.94	12.94	14.3164	
1333	1	12.92	12.92	14.2536	
1334	1	12.96	12.96	14.1384	
1335	1	12.86	12.86	14.0004	
1336	1	12.96	12.96	14.0984	
1337	1	12.87	12.87	14.1731	
1338	1	12.92	12.92	13.8536	
1339	1	12.86	12.86	14.2804	
1340	1	12.87	12.87	14.2331	
1341	1	12.92	12.92	14.0736	
1342	1	12.97	12.97	14.5091	
1343	1	12.88	12.88	14.2256	
1344	1	12.98	12.98	13.9196	
1345	1	12.96	12.96	13.9184	
1346	1	12.98	12.98	13.9396	
1347	1	12.95	12.95	14.1875	
1348	1	12.94	12.94	14.3564	
1349	1	13.04	13.04	14.3784	
1350	1	12.98	12.98	14.2996	
1351	1	12.95	12.95	14.3075	
1352	1	13.05	13.05	14.1675	
1353	1	13.01	13.01	14.3299	
1354	1	13.01	13.01	14.4699	
1355	1	13.01	13.01	14.3699	
1356	1	13.06	13.06	14.3764	
1357	1	13.1	13.1	14.77	
1358	1	13.19	13.19	14.9139	
1359	1	13.08	13.08	14.4136	
1360	1	13.22	13.22	15.0116	
1361	1	13.08	13.08	14.4736	
1362	1	13.18	13.18	14.5476	
1363	1	13.18	13.18	14.8476	
1364	1	13.13	13.13	14.6131	
1365	1	13.13	13.13	14.3131	
1366	1	13.08	13.08	14.4536	
1367	1	13.36	13.36	16.1104	
1368	1	13.1	13.1	14.49	
1369	1	13.16	13.16	14.4144	
1370	1	13.23	13.23	14.6571	
1371	1	13.18	13.18	14.4876	
1372	1	13.32	13.32	14.9976	
1373	1	13.2	13.2	14.96	
1374	1	13.21	13.21	14.9259	
1375	1	13.27	13.27	14.8371	
1376	1	13.31	13.31	15.5139	
1377	1	13.3	13.3	15.11	
1378	1	13.31	13.31	14.7939	
1379	1	13.33	13.33	15.5011	
1380	1	13.27	13.27	14.9771	
1381	1	13.27	13.27	15.1571	
1382	1	13.34	13.34	15.4444	
1383	1	13.39	13.39	15.9979	
1384	1	13.32	13.32	15.4776	
1385	1	13.37	13.37	15.1731	
1386	1	13.28	13.28	15.2216	
1387	1	13.29	13.29	15.2259	
1388	1	13.37	13.37	14.9331	
1389	1	13.37	13.37	14.8731	
1390	1	13.33	13.33	15.1211	
1391	1	13.4	13.4	15.1	
1392	1	13.51	13.51	15.5099	
1393	1	13.47	13.47	15.4091	
1394	1	13.45	13.45	15.8075	
1395	1	13.4	13.4	15.94	
1396	1	13.51	13.51	15.8099	
1397	1	13.58	13.58	17.1836	
1398	1	13.48	13.48	15.8096	
1399	1	13.46	13.46	16.0084	
1400	1	13.57	13.57	15.5851	
1401	1	13.65	13.65	15.9475	
1402	1	13.49	13.49	15.8499	
1403	1	13.61	13.61	15.7779	
1404	1	13.69	13.69	16.7339	
1405	1	13.54	13.54	15.8884	
1406	1	13.56	13.56	15.8664	
1407	1	13.61	13.61	15.6379	
1408	1	13.64	13.64	15.6504	
1409	1	13.67	13.67	15.8411	
1410	1	13.69	13.69	15.7939	
1411	1	13.58	13.58	15.9436	
1412	1	13.71	13.71	15.6259	
1413	1	13.72	13.72	15.3216	
1414	1	13.63	13.63	15.6331	
1415	1	13.69	13.69	15.3339	
1416	1	13.64	13.64	15.7104	
1417	1	13.69	13.69	15.4339	
1418	1	13.71	13.71	15.4659	
1419	1	13.69	13.69	15.6139	
1420	1	13.86	13.86	16.3604	
1421	1	13.72	13.72	15.9216	
1422	1	13.77	13.77	15.6971	
1423	1	13.78	13.78	15.9716	
1424	1	13.88	13.88	16.6256	
1425	1	13.85	13.85	15.8875	
1426	1	13.8	13.8	15.8	
1427	1	13.86	13.86	16.1004	
1428	1	13.84	13.84	16.3144	
1429	1	13.9	13.9	16.43	
1430	1	13.96	13.96	16.6384	
1431	1	13.92	13.92	16.6336	
1432	1	13.94	13.94	16.8364	
1433	1	13.92	13.92	16.3936	
1434	1	13.95	13.95	16.4075	
1435	1	13.95	13.95	16.4275	
1436	1	13.99	13.99	16.5699	
1437	1	13.91	13.91	16.6819	
1438	1	14	14	16.52	
1439	1	13.85	13.85	17.1675	
1440	1	13.99	13.99	16.5699	
1441	1	14.01	14.01	16.4899	
1442	1	13.96	13.96	16.5384	
1443	1	14.05	14.05	17.3475	
1444	1	14.15	14.15	17.3675	
1445	1	14	14	16.4	
1446	1	14.01	14.01	16.7099	
1447	1	13.95	13.95	17.3675	
1448	1	14.12	14.12	17.2056	
1449	1	14.13	14.13	17.2331	
1450	1	14.03	14.03	16.9291	
1451	1	14.1	14.1	16.95	
1452	1	14.02	14.02	17.4196	
1453	1	14.08	14.08	17.2536	
1454	1	14.07	14.07	17.2251	
1455	1	14.09	14.09	17.1219	
1456	1	14.26	14.26	18.5524	
1457	1	14.03	14.03	17.5491	
1458	1	14.09	14.09	17.3819	
1459	1	14.06	14.06	17.4564	
1460	1	14.28	14.28	17.5616	
1461	1	14.08	14.08	17.4936	
1462	1	14.2	14.2	17.06	
1463	1	14.22	14.22	17.4916	
1464	1	14.19	14.19	17.4539	
1465	1	14.18	14.18	17.1676	
1466	1	14.3	14.3	17.55	
1467	1	14.27	14.27	17.5771	
1468	1	14.3	14.3	17.35	
1469	1	14.2	14.2	17.38	
1470	1	14.37	14.37	17.8131	
1471	1	14.25	14.25	17.0875	
1472	1	14.24	14.24	17.2424	
1473	1	14.24	14.24	17.4024	
1474	1	14.32	14.32	17.6776	
1475	1	14.23	14.23	17.3171	
1476	1	14.3	14.3	17.15	
1477	1	14.23	14.23	17.3771	
1478	1	14.31	14.31	17.0139	
1479	1	14.31	14.31	17.5139	
1480	1	14.41	14.41	17.3219	
1481	1	14.29	14.29	17.2659	
1482	1	14.41	14.41	17.1019	
1483	1	14.38	14.38	17.1956	
1484	1	14.4	14.4	17.62	
1485	1	14.36	14.36	17.1704	
1486	1	14.4	14.4	17.28	
1487	1	14.43	14.43	17.7251	
1488	1	14.45	14.45	17.8275	
1489	1	14.42	14.42	17.7236	
1490	1	14.38	14.38	17.8956	
1491	1	14.57	14.57	19.6451	
1492	1	14.53	14.53	17.5091	
1493	1	14.49	14.49	17.9499	
1494	1	14.47	14.47	18.2691	
1495	1	14.46	14.46	18.0084	
1496	1	14.5	14.5	18.23	
1497	1	14.51	14.51	18.0699	
1498	1	14.5	14.5	18.09	
1499	1	14.5	14.5	18.19	
1500	1	14.6	14.6	18.12	
1501	1	14.54	14.54	18.1884	
1502	1	14.63	14.63	18.1731	
1503	1	14.57	14.57	18.0451	
1504	1	14.59	14.59	19.0219	
1505	1	14.57	14.57	18.2851	
1506	1	14.61	14.61	18.1179	
1507	1	14.71	14.71	18.5459	
1508	1	14.59	14.59	18.3019	
1509	1	14.61	14.61	18.4379	
1510	1	14.62	14.62	18.4556	
1511	1	14.56	14.56	18.7864	
1512	1	14.6	14.6	18.5	
1513	1	14.73	14.73	18.3371	
1514	1	14.65	14.65	18.5675	
1515	1	14.63	14.63	18.5731	
1516	1	14.79	14.79	18.5859	
1517	1	14.62	14.62	18.9956	
1518	1	14.71	14.71	18.4059	
1519	1	14.74	14.74	18.2524	
1520	1	14.89	14.89	19.6579	
1521	1	14.82	14.82	18.7676	
1522	1	14.87	14.87	18.6531	
1523	1	14.82	14.82	18.0476	
1524	1	14.72	14.72	18.3216	
1525	1	14.85	14.85	18.1075	
