# mu = 0.0001, s = -0.1, trials requested = 1, runtime = 0:06:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	0.8	0.8	2.04	
341	1	0.8	0.8	2.1	
342	1	0.85	0.85	2.1275	
343	1	0.88	0.88	2.2256	
344	1	0.85	0.85	2.1875	
345	1	0.87	0.87	2.1331	
346	1	0.84	0.84	2.2544	
347	1	0.87	0.87	2.2331	
348	1	0.93	0.93	2.4051	
349	1	0.92	0.92	2.3136	
350	1	0.91	0.91	2.3819	
351	1	0.88	0.88	2.3256	
352	1	0.83	0.83	2.2611	
353	1	0.83	0.83	2.2611	
354	1	0.8	0.8	2.22	
355	1	0.91	0.91	2.3419	
356	1	0.93	0.93	2.4451	
357	1	1	1	2.66	
358	1	0.84	0.84	2.1944	
359	1	0.83	0.83	2.2011	
360	1	0.84	0.84	2.3144	
361	1	0.97	0.97	2.1491	
362	1	1.02	1.02	2.7596	
363	1	0.9	0.9	2.51	
364	1	0.89	0.89	2.4779	
365	1	0.95	0.95	2.5275	
366	1	0.93	0.93	2.5051	
367	1	0.88	0.88	2.4256	
368	1	1.05	1.05	2.8675	
369	1	1.02	1.02	2.7196	
370	1	0.95	0.95	2.5475	
371	1	0.93	0.93	2.5051	
372	1	0.86	0.86	2.4404	
373	1	1.04	1.04	2.8184	
374	1	0.88	0.88	2.4856	
375	1	1.01	1.01	2.6699	
376	1	0.94	0.94	2.4564	
377	1	1.02	1.02	2.7796	
378	1	0.89	0.89	2.5379	
379	1	1.05	1.05	2.8675	
380	1	1.01	1.01	2.6899	
381	1	0.88	0.88	2.4856	
382	1	0.92	0.92	2.4536	
383	1	0.98	0.98	2.5796	
384	1	1.01	1.01	2.6699	
385	1	0.99	0.99	2.6899	
386	1	0.98	0.98	2.5796	
387	1	0.96	0.96	2.5384	
388	1	0.86	0.86	2.4604	
389	1	0.95	0.95	2.5075	
390	1	1.02	1.02	2.7996	
391	1	0.96	0.96	2.4784	
392	1	0.89	0.89	2.4979	
393	1	1.04	1.04	2.7984	
394	1	1.05	1.05	2.8275	
395	1	0.94	0.94	2.4764	
396	1	0.9	0.9	2.65	
397	1	0.91	0.91	2.6819	
398	1	1.04	1.04	2.8584	
399	1	0.96	0.96	2.8184	
400	1	0.92	0.92	2.7336	
401	1	0.98	0.98	2.6596	
402	1	1.06	1.06	2.6764	
403	1	0.98	0.98	2.6596	
404	1	1	1	2.74	
405	1	1.02	1.02	2.7996	
406	1	0.99	0.99	2.8299	
407	1	0.93	0.93	2.7651	
408	1	0.94	0.94	2.7164	
409	1	0.95	0.95	2.7475	
410	1	1.09	1.09	3.0819	
411	1	1.02	1.02	2.7796	
412	1	1.01	1.01	2.7899	
413	1	1.1	1.1	3.15	
414	1	1.05	1.05	2.9075	
415	1	0.93	0.93	2.7851	
416	1	1.01	1.01	2.9299	
417	1	1.08	1.08	3.1736	
418	1	0.97	0.97	3.0891	
419	1	0.95	0.95	2.8475	
420	1	1.03	1.03	3.0891	
421	1	0.97	0.97	2.9091	
422	1	0.95	0.95	2.9275	
423	1	1.06	1.06	2.9964	
424	1	1.07	1.07	3.0451	
425	1	1.1	1.1	2.75	
426	1	0.95	0.95	2.9275	
427	1	0.98	0.98	2.9596	
428	1	1.06	1.06	2.9964	
429	1	0.94	0.94	2.8764	
430	1	0.92	0.92	2.8936	
431	1	1.03	1.03	2.9291	
432	1	0.92	0.92	2.8936	
433	1	0.96	0.96	2.9784	
434	1	1	1	2.98	
435	1	0.98	0.98	2.9596	
436	1	1.01	1.01	2.9299	
437	1	1.02	1.02	2.8996	
438	1	1.13	1.13	3.2331	
439	1	1.13	1.13	3.2331	
440	1	0.99	0.99	3.0499	
441	1	1.03	1.03	3.2891	
442	1	1	1	3.08	
443	1	1.15	1.15	3.3075	
444	1	1.02	1.02	3.1596	
445	1	1.18	1.18	3.4676	
446	1	1.11	1.11	3.1979	
447	1	1.15	1.15	3.2675	
448	1	1.13	1.13	3.2331	
449	1	1.08	1.08	3.1736	
450	1	1.07	1.07	3.1251	
451	1	1.18	1.18	3.4676	
452	1	1.07	1.07	3.1251	
453	1	1.19	1.19	3.4539	
454	1	1.26	1.26	3.9124	
455	1	1.07	1.07	3.1251	
456	1	1.17	1.17	3.4611	
457	1	1.22	1.22	3.6916	
458	1	1.07	1.07	3.1251	
459	1	1.08	1.08	3.1736	
460	1	1.15	1.15	3.2675	
461	1	1.2	1.2	3.5	
462	1	1.15	1.15	3.2675	
463	1	1.22	1.22	3.6516	
464	1	1.19	1.19	3.4539	
465	1	1.07	1.07	3.1251	
466	1	1.08	1.08	3.1736	
467	1	1.19	1.19	3.4939	
468	1	1.08	1.08	3.1736	
469	1	1.13	1.13	3.2331	
470	1	1.11	1.11	3.2779	
471	1	1.16	1.16	3.2544	
472	1	1.11	1.11	3.1979	
473	1	1.18	1.18	3.2876	
474	1	1.18	1.18	3.2876	
475	1	1.1	1.1	3.21	
476	1	1.17	1.17	3.4811	
477	1	1.25	1.25	3.6075	
478	1	1.15	1.15	3.4475	
479	1	1.15	1.15	3.4475	
480	1	1.22	1.22	3.4916	
481	1	1.18	1.18	3.3476	
482	1	1.12	1.12	3.2456	
483	1	1.12	1.12	3.2456	
484	1	1.12	1.12	3.2456	
485	1	1.2	1.2	3.38	
486	1	1.24	1.24	3.5624	
487	1	1.22	1.22	3.4716	
488	1	1.21	1.21	3.4859	
489	1	1.29	1.29	4.0059	
490	1	1.17	1.17	3.5811	
491	1	1.14	1.14	3.5004	
492	1	1.21	1.21	3.6459	
493	1	1.28	1.28	3.8816	
494	1	1.29	1.29	4.1859	
495	1	1.25	1.25	3.7875	
496	1	1.3	1.3	3.95	
497	1	1.41	1.41	4.9019	
498	1	1.29	1.29	4.0259	
499	1	1.24	1.24	3.8424	
500	1	1.2	1.2	3.8	
501	1	1.24	1.24	3.7824	
502	1	1.22	1.22	3.8116	
503	1	1.24	1.24	3.7824	
504	1	1.26	1.26	4.1924	
505	1	1.21	1.21	3.9059	
506	1	1.25	1.25	3.9675	
507	1	1.23	1.23	4.0571	
508	1	1.31	1.31	4.5339	
509	1	1.37	1.37	4.4931	
510	1	1.29	1.29	4.3859	
511	1	1.38	1.38	4.5556	
512	1	1.48	1.48	5.1496	
513	1	1.43	1.43	4.9851	
514	1	1.39	1.39	4.6379	
515	1	1.26	1.26	4.3124	
516	1	1.29	1.29	4.3859	
517	1	1.28	1.28	4.3416	
518	1	1.31	1.31	4.4139	
519	1	1.4	1.4	4.62	
520	1	1.29	1.29	4.3859	
521	1	1.31	1.31	4.5139	
522	1	1.35	1.35	4.5675	
523	1	1.51	1.51	5.3699	
524	1	1.35	1.35	4.5875	
525	1	1.35	1.35	4.8275	
526	1	1.3	1.3	4.61	
527	1	1.32	1.32	4.6376	
528	1	1.43	1.43	5.0251	
529	1	1.41	1.41	5.0019	
530	1	1.51	1.51	5.2299	
531	1	1.57	1.57	5.5051	
532	1	1.58	1.58	5.5436	
533	1	1.53	1.53	5.3891	
534	1	1.44	1.44	5.0064	
535	1	1.48	1.48	5.0896	
536	1	1.57	1.57	5.5451	
537	1	1.5	1.5	5.25	
538	1	1.45	1.45	5.0275	
539	1	1.55	1.55	5.4875	
540	1	1.55	1.55	5.4075	
541	1	1.47	1.47	5.1291	
542	1	1.47	1.47	5.0891	
543	1	1.57	1.57	5.7251	
544	1	1.59	1.59	5.7619	
545	1	1.52	1.52	5.3696	
546	1	1.45	1.45	5.0275	
547	1	1.54	1.54	5.1484	
548	1	1.57	1.57	5.6651	
549	1	1.44	1.44	5.0064	
550	1	1.51	1.51	5.2099	
551	1	1.48	1.48	5.1296	
552	1	1.52	1.52	5.2896	
553	1	1.45	1.45	5.0275	
554	1	1.57	1.57	5.5051	
555	1	1.51	1.51	5.3499	
556	1	1.48	1.48	5.1096	
557	1	1.52	1.52	5.1896	
558	1	1.44	1.44	5.0064	
559	1	1.5	1.5	5.25	
560	1	1.5	1.5	5.15	
561	1	1.51	1.51	5.2099	
562	1	1.62	1.62	5.8956	
563	1	1.57	1.57	5.5051	
564	1	1.49	1.49	5.4099	
565	1	1.59	1.59	5.8219	
566	1	1.64	1.64	5.9904	
567	1	1.62	1.62	6.0556	
568	1	1.64	1.64	6.1504	
569	1	1.56	1.56	5.6064	
570	1	1.54	1.54	5.7084	
571	1	1.62	1.62	6.0556	
572	1	1.6	1.6	5.86	
573	1	1.56	1.56	5.7064	
574	1	1.64	1.64	6.0904	
575	1	1.68	1.68	6.3576	
576	1	1.56	1.56	5.7064	
577	1	1.54	1.54	5.6884	
578	1	1.58	1.58	5.8436	
579	1	1.6	1.6	5.86	
580	1	1.57	1.57	5.7851	
581	1	1.68	1.68	6.3576	
582	1	1.58	1.58	5.8036	
583	1	1.61	1.61	5.8979	
584	1	1.75	1.75	7.0075	
585	1	1.76	1.76	7.2024	
586	1	1.72	1.72	6.7816	
587	1	1.71	1.71	7.0659	
588	1	1.63	1.63	6.3931	
589	1	1.69	1.69	6.6739	
590	1	1.64	1.64	6.5704	
591	1	1.7	1.7	6.85	
592	1	1.6	1.6	6.3	
593	1	1.84	1.84	7.9144	
594	1	1.57	1.57	6.2251	
595	1	1.59	1.59	6.2619	
596	1	1.6	1.6	6.4	
597	1	1.66	1.66	6.5644	
598	1	1.64	1.64	6.4704	
599	1	1.7	1.7	6.71	
600	1	1.61	1.61	6.4379	
601	1	1.74	1.74	6.9324	
602	1	1.62	1.62	6.4356	
603	1	1.63	1.63	6.4531	
604	1	1.71	1.71	6.9459	
605	1	1.79	1.79	7.6059	
606	1	1.81	1.81	6.2939	
607	1	1.95	1.95	6.0475	
608	1	1.86	1.86	7.3204	
609	1	1.6	1.6	6.4	
610	1	1.68	1.68	6.6376	
611	1	1.71	1.71	6.8859	
612	1	1.63	1.63	6.6131	
613	1	1.78	1.78	7.5716	
614	1	1.81	1.81	7.6739	
615	1	1.8	1.8	7.62	
616	1	1.81	1.81	7.6739	
617	1	1.78	1.78	7.5116	
618	1	1.76	1.76	7.4424	
619	1	1.7	1.7	7.21	
620	1	1.79	1.79	7.8259	
621	1	1.73	1.73	7.3571	
622	1	1.73	1.73	7.3171	
623	1	1.82	1.82	7.9276	
624	1	1.75	1.75	7.3675	
625	1	1.78	1.78	7.5116	
626	1	1.79	1.79	7.5859	
627	1	1.71	1.71	7.2859	
628	1	1.68	1.68	7.1776	
629	1	1.72	1.72	7.3016	
630	1	1.76	1.76	7.4824	
631	1	1.71	1.71	7.3059	
632	1	1.79	1.79	7.6259	
633	1	1.76	1.76	7.4024	
634	1	1.72	1.72	7.3016	
635	1	1.82	1.82	7.7876	
636	1	1.73	1.73	7.6771	
637	1	1.68	1.68	7.1976	
638	1	1.81	1.81	7.6739	
639	1	1.7	1.7	7.25	
640	1	1.76	1.76	7.0224	
641	1	1.8	1.8	7.62	
642	1	1.76	1.76	7.4024	
643	1	1.79	1.79	7.5859	
644	1	1.76	1.76	7.4024	
645	1	1.7	1.7	7.21	
646	1	1.72	1.72	7.4416	
647	1	1.78	1.78	7.7716	
648	1	1.73	1.73	7.3171	
649	1	1.8	1.8	7.66	
650	1	1.81	1.81	7.7939	
651	1	1.7	1.7	7.37	
652	1	1.74	1.74	7.5324	
653	1	1.88	1.88	8.6456	
654	1	1.97	1.97	8.2491	
655	1	1.81	1.81	7.7539	
656	1	1.68	1.68	7.3176	
657	1	1.78	1.78	7.5716	
658	1	1.77	1.77	7.5371	
659	1	1.75	1.75	7.5275	
660	1	1.77	1.77	7.8771	
661	1	1.79	1.79	7.8859	
662	1	1.88	1.88	8.4256	
663	1	1.76	1.76	7.6824	
664	1	1.81	1.81	8.1339	
665	1	1.7	1.7	7.55	
666	1	1.8	1.8	7.8	
667	1	1.83	1.83	8.0211	
668	1	1.75	1.75	7.6875	
669	1	1.76	1.76	7.7024	
670	1	1.78	1.78	7.9116	
671	1	1.81	1.81	7.9539	
672	1	1.84	1.84	8.1144	
673	1	1.73	1.73	7.7571	
674	1	1.8	1.8	8.06	
675	1	1.84	1.84	8.1544	
676	1	1.76	1.76	7.8624	
677	1	1.97	1.97	9.2891	
678	1	1.82	1.82	8.0276	
679	1	1.97	1.97	9.1091	
680	1	1.89	1.89	9.1779	
681	1	1.82	1.82	8.0476	
682	1	1.79	1.79	7.9459	
683	1	1.85	1.85	8.5675	
684	1	1.77	1.77	7.8971	
685	1	1.83	1.83	8.0811	
686	1	1.79	1.79	8.0459	
687	1	1.74	1.74	7.8524	
688	1	1.82	1.82	8.1676	
689	1	1.93	1.93	8.9051	
690	1	1.83	1.83	8.3811	
691	1	1.86	1.86	8.0004	
692	1	1.8	1.8	8.38	
693	1	1.83	1.83	8.4211	
694	1	1.83	1.83	8.4811	
695	1	1.92	1.92	8.7736	
696	1	2.09	2.09	8.9019	
697	1	2.05	2.05	10.1075	
698	1	1.77	1.77	8.4171	
699	1	1.96	1.96	9.2384	
700	1	1.94	1.94	9.1364	
701	1	1.92	1.92	9.3136	
702	1	1.95	1.95	9.2275	
703	1	1.86	1.86	8.7804	
704	1	1.9	1.9	8.89	
705	1	1.79	1.79	8.5459	
706	1	1.96	1.96	9.2384	
707	1	1.88	1.88	8.7656	
708	1	2.04	2.04	10.0584	
709	1	1.82	1.82	8.7076	
710	1	1.87	1.87	8.7931	
711	1	1.83	1.83	8.7211	
712	1	1.88	1.88	8.9656	
713	1	1.9	1.9	9.05	
714	1	1.81	1.81	8.6339	
715	1	1.78	1.78	8.5316	
716	1	1.85	1.85	8.7475	
717	1	1.85	1.85	8.6875	
718	1	1.78	1.78	8.5316	
719	1	2.02	2.02	10.0796	
720	1	2.01	2.01	9.9899	
721	1	1.91	1.91	9.3819	
722	1	1.99	1.99	9.7499	
723	1	2.09	2.09	10.7019	
724	1	1.92	1.92	9.5136	
725	1	1.87	1.87	9.2531	
726	1	1.97	1.97	9.7291	
727	1	2.02	2.02	9.9596	
728	1	1.88	1.88	9.2856	
729	1	2.02	2.02	9.9796	
730	1	2.06	2.06	10.4364	
731	1	1.95	1.95	9.5875	
732	1	2.02	2.02	10.0596	
733	1	1.88	1.88	9.4656	
734	1	1.95	1.95	9.5475	
735	1	1.93	1.93	9.4251	
736	1	1.84	1.84	9.2144	
737	1	1.97	1.97	10.0691	
738	1	1.87	1.87	9.4131	
739	1	1.84	1.84	9.3144	
740	1	1.92	1.92	9.9736	
741	1	2.06	2.06	10.3164	
742	1	1.96	1.96	9.9184	
743	1	1.89	1.89	9.5979	
744	1	2.02	2.02	10.3196	
745	1	1.99	1.99	9.8899	
746	1	1.96	1.96	9.7384	
747	1	1.89	1.89	9.5979	
748	1	1.96	1.96	9.8784	
749	1	1.98	1.98	9.8796	
750	1	1.92	1.92	9.5936	
751	1	2.02	2.02	10.3796	
752	1	1.95	1.95	9.7875	
753	1	2.04	2.04	10.2384	
754	1	2	2	10.04	
755	1	2.04	2.04	10.3784	
756	1	1.97	1.97	9.9291	
757	1	1.96	1.96	9.8984	
758	1	1.98	1.98	10.0996	
759	1	1.97	1.97	9.9091	
760	1	1.95	1.95	9.8275	
761	1	1.99	1.99	10.0499	
762	1	1.93	1.93	9.7451	
763	1	1.99	1.99	9.9499	
764	1	1.93	1.93	9.7451	
765	1	1.97	1.97	9.9091	
766	1	1.94	1.94	9.7764	
767	1	2.01	2.01	10.1099	
768	1	2.06	2.06	10.3764	
769	1	2.02	2.02	10.1996	
770	1	1.99	1.99	9.9899	
771	1	1.95	1.95	9.8075	
772	1	1.96	1.96	9.8984	
773	1	2.13	2.13	11.1331	
