# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:07:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	5.22	5.22	2.3116	
342	1	5.35	5.35	2.1875	
343	1	5.36	5.36	2.1504	
344	1	5.32	5.32	1.9576	
345	1	5.38	5.38	1.9156	
346	1	5.26	5.26	2.1124	
347	1	5.3	5.3	1.97	
348	1	5.31	5.31	1.9939	
349	1	5.33	5.33	2.1211	
350	1	5.31	5.31	2.1339	
351	1	5.5	5.5	2.21	
352	1	5.52	5.52	2.0896	
353	1	5.41	5.41	1.9219	
354	1	5.36	5.36	1.9104	
355	1	5.38	5.38	2.0956	
356	1	5.49	5.49	2.0699	
357	1	5.38	5.38	2.0956	
358	1	5.51	5.51	2.0499	
359	1	5.44	5.44	2.0864	
360	1	5.59	5.59	1.9619	
361	1	5.56	5.56	1.9664	
362	1	5.44	5.44	1.9864	
363	1	5.6	5.6	1.9	
364	1	5.62	5.62	2.2156	
365	1	5.58	5.58	1.9036	
366	1	5.46	5.46	1.9084	
367	1	5.47	5.47	2.0691	
368	1	5.5	5.5	2.15	
369	1	5.59	5.59	1.9619	
370	1	5.47	5.47	2.0891	
371	1	5.55	5.55	1.9275	
372	1	5.5	5.5	1.91	
373	1	5.45	5.45	2.0475	
374	1	5.49	5.49	1.9099	
375	1	5.73	5.73	2.5771	
376	1	5.5	5.5	2.27	
377	1	5.43	5.43	2.1251	
378	1	5.61	5.61	2.0579	
379	1	5.55	5.55	2.0075	
380	1	5.56	5.56	2.0264	
381	1	5.55	5.55	2.0075	
382	1	5.45	5.45	2.1675	
383	1	5.51	5.51	2.2299	
384	1	5.74	5.74	2.3524	
385	1	5.76	5.76	2.3224	
386	1	5.49	5.49	2.0099	
387	1	5.75	5.75	2.4075	
388	1	5.7	5.7	2.13	
389	1	5.61	5.61	2.1179	
390	1	5.51	5.51	2.2299	
391	1	5.46	5.46	2.1284	
392	1	5.46	5.46	2.1284	
393	1	5.86	5.86	2.8204	
394	1	5.81	5.81	2.5539	
395	1	5.53	5.53	2.2691	
396	1	5.67	5.67	2.2211	
397	1	5.78	5.78	2.2116	
398	1	5.69	5.69	2.0339	
399	1	5.47	5.47	2.0891	
400	1	5.46	5.46	2.1284	
401	1	5.5	5.5	2.17	
402	1	5.45	5.45	2.1675	
403	1	5.5	5.5	1.97	
404	1	5.45	5.45	2.1675	
405	1	5.59	5.59	2.0219	
406	1	5.54	5.54	2.1084	
407	1	5.68	5.68	2.0776	
408	1	5.5	5.5	2.03	
409	1	5.54	5.54	1.9284	
410	1	5.5	5.5	1.97	
411	1	5.46	5.46	2.1284	
412	1	5.59	5.59	2.0619	
413	1	5.51	5.51	1.9299	
414	1	5.58	5.58	1.8836	
415	1	5.52	5.52	2.1896	
416	1	5.49	5.49	2.0099	
417	1	5.51	5.51	1.9299	
418	1	5.62	5.62	1.9956	
419	1	5.53	5.53	1.9091	
420	1	5.58	5.58	2.0436	
421	1	5.58	5.58	2.0436	
422	1	5.7	5.7	2.23	
423	1	5.55	5.55	1.9675	
424	1	5.67	5.67	2.0411	
425	1	5.59	5.59	1.9419	
426	1	5.52	5.52	1.9896	
427	1	5.65	5.65	1.9275	
428	1	5.6	5.6	1.84	
429	1	5.8	5.8	2.16	
430	1	5.8	5.8	2.16	
431	1	5.63	5.63	1.6531	
432	1	5.55	5.55	1.7475	
433	1	5.75	5.75	2.0875	
434	1	5.6	5.6	1.84	
435	1	5.62	5.62	1.6956	
436	1	5.56	5.56	2.0064	
437	1	5.75	5.75	2.0875	
438	1	5.56	5.56	1.8264	
439	1	5.58	5.58	1.9236	
440	1	5.71	5.71	1.9659	
441	1	5.67	5.67	1.6411	
442	1	5.53	5.53	1.8491	
443	1	5.54	5.54	1.8084	
444	1	5.8	5.8	2.04	
445	1	5.64	5.64	2.0904	
446	1	5.59	5.59	2.0019	
447	1	5.68	5.68	1.7176	
448	1	5.64	5.64	1.8504	
449	1	5.76	5.76	1.8024	
450	1	5.7	5.7	1.77	
451	1	5.6	5.6	1.98	
452	1	5.68	5.68	1.9176	
453	1	5.73	5.73	1.6971	
454	1	5.83	5.83	2.1411	
455	1	5.76	5.76	2.1624	
456	1	5.88	5.88	2.2056	
457	1	5.72	5.72	2.0416	
458	1	5.64	5.64	1.9104	
459	1	5.71	5.71	1.7259	
460	1	5.64	5.64	1.7904	
461	1	5.69	5.69	1.8739	
462	1	5.64	5.64	1.7904	
463	1	5.89	5.89	2.1579	
464	1	5.71	5.71	1.6859	
465	1	5.84	5.84	2.0944	
466	1	5.89	5.89	2.1579	
467	1	5.84	5.84	2.0944	
468	1	5.66	5.66	1.7844	
469	1	5.75	5.75	1.7875	
470	1	5.71	5.71	1.7259	
471	1	5.87	5.87	1.6731	
472	1	5.86	5.86	1.9004	
473	1	5.81	5.81	1.6739	
474	1	5.71	5.71	1.7059	
475	1	5.89	5.89	1.8179	
476	1	5.76	5.76	1.6624	
477	1	5.92	5.92	1.9336	
478	1	5.87	5.87	1.8931	
479	1	5.85	5.85	1.3675	
480	1	5.92	5.92	1.6736	
481	1	5.96	5.96	1.7584	
482	1	5.84	5.84	1.4944	
483	1	5.78	5.78	1.4516	
484	1	5.85	5.85	1.4275	
485	1	5.94	5.94	1.8364	
486	1	6.26	6.26	1.9924	
487	1	6.07	6.07	1.7451	
488	1	5.86	5.86	1.8004	
489	1	5.94	5.94	1.5564	
490	1	6.02	6.02	1.6796	
491	1	5.83	5.83	1.4011	
492	1	5.8	5.8	1.4	
493	1	5.74	5.74	1.5724	
494	1	5.81	5.81	1.3939	
495	1	5.79	5.79	1.4659	
496	1	5.96	5.96	1.7584	
497	1	5.96	5.96	1.7584	
498	1	5.84	5.84	1.4944	
499	1	5.9	5.9	1.75	
500	1	5.9	5.9	1.83	
501	1	5.78	5.78	1.6916	
502	1	6.01	6.01	1.8299	
503	1	6.03	6.03	2.1691	
504	1	5.87	5.87	1.6331	
505	1	5.86	5.86	1.4204	
506	1	6.01	6.01	1.7699	
507	1	5.86	5.86	1.4204	
508	1	5.83	5.83	1.4811	
509	1	6	6	1.8	
510	1	6.09	6.09	2.4019	
511	1	5.9	5.9	1.39	
512	1	6.16	6.16	2.6144	
513	1	5.85	5.85	1.4875	
514	1	6.04	6.04	2.1584	
515	1	5.96	5.96	1.4984	
516	1	5.83	5.83	1.5211	
517	1	5.86	5.86	1.6204	
518	1	5.86	5.86	1.4204	
519	1	5.94	5.94	1.4564	
520	1	5.95	5.95	1.4475	
521	1	5.94	5.94	1.2964	
522	1	6.05	6.05	1.6875	
523	1	6.14	6.14	2.2804	
524	1	5.97	5.97	1.5691	
525	1	6.09	6.09	1.8019	
526	1	6.03	6.03	1.8091	
527	1	6.08	6.08	1.8136	
528	1	5.89	5.89	1.3979	
529	1	6.14	6.14	2.2804	
530	1	5.9	5.9	1.33	
531	1	6.07	6.07	1.6451	
532	1	6.08	6.08	2.1136	
533	1	6.19	6.19	2.8139	
534	1	5.91	5.91	1.7019	
535	1	6.07	6.07	2.3451	
536	1	5.89	5.89	1.7379	
537	1	6.07	6.07	1.8251	
538	1	6.17	6.17	2.6011	
539	1	6.02	6.02	1.6396	
540	1	6.04	6.04	1.7384	
541	1	6.09	6.09	2.1219	
542	1	6.26	6.26	3.0124	
543	1	5.98	5.98	1.5596	
544	1	5.98	5.98	1.5596	
545	1	5.99	5.99	1.5499	
546	1	6.05	6.05	1.6075	
547	1	5.99	5.99	1.6699	
548	1	5.98	5.98	1.5596	
549	1	6.11	6.11	2.2579	
550	1	6.1	6.1	1.91	
551	1	6.36	6.36	2.0304	
552	1	6.65	6.65	1.8075	
553	1	6.8	6.8	2.16	
554	1	6.83	6.83	2.6211	
555	1	6.56	6.56	2.1064	
556	1	6.58	6.58	2.0436	
557	1	6.63	6.63	1.8531	
558	1	6.74	6.74	2.4724	
559	1	6.63	6.63	1.8531	
560	1	6.77	6.77	1.9971	
561	1	6.8	6.8	2.22	
562	1	6.57	6.57	2.0651	
563	1	6.81	6.81	2.0139	
564	1	6.72	6.72	2.0816	
565	1	6.72	6.72	1.9416	
566	1	6.73	6.73	1.9171	
567	1	6.74	6.74	2.3324	
568	1	6.74	6.74	2.0324	
569	1	6.74	6.74	2.1524	
570	1	6.95	6.95	3.1275	
571	1	7	7	2.76	
572	1	6.76	6.76	1.9424	
573	1	6.89	6.89	2.0779	
574	1	6.85	6.85	2.0675	
575	1	6.74	6.74	1.9924	
576	1	6.78	6.78	1.9116	
577	1	7.06	7.06	3.3564	
578	1	6.7	6.7	2.19	
579	1	6.79	6.79	1.9059	
580	1	6.98	6.98	3.0396	
581	1	6.88	6.88	2.2656	
582	1	6.87	6.87	1.9731	
583	1	7	7	3	
584	1	6.85	6.85	1.9875	
585	1	7.01	7.01	2.7299	
586	1	6.79	6.79	2.5259	
587	1	6.72	6.72	2.1416	
588	1	6.88	6.88	2.5456	
589	1	6.83	6.83	2.0211	
590	1	6.85	6.85	2.3075	
591	1	7.13	7.13	3.9731	
592	1	6.87	6.87	2.0531	
593	1	6.74	6.74	2.2124	
594	1	6.82	6.82	2.0876	
595	1	6.81	6.81	2.2139	
596	1	6.82	6.82	2.0876	
597	1	6.74	6.74	2.2124	
598	1	6.91	6.91	2.5219	
599	1	6.89	6.89	2.5979	
600	1	6.83	6.83	2.0811	
601	1	6.77	6.77	2.1371	
602	1	6.91	6.91	2.5819	
603	1	6.72	6.72	2.3016	
604	1	7.2	7.2	4.44	
605	1	6.85	6.85	2.0075	
606	1	6.92	6.92	2.1936	
607	1	6.91	6.91	2.5219	
608	1	6.79	6.79	2.0659	
609	1	7	7	2.68	
610	1	6.78	6.78	2.1116	
611	1	6.79	6.79	2.0459	
612	1	7.01	7.01	2.9099	
613	1	7.14	7.14	3.8804	
614	1	7.02	7.02	2.5796	
615	1	6.85	6.85	1.9475	
616	1	6.81	6.81	1.9739	
617	1	6.94	6.94	2.0364	
618	1	6.9	6.9	1.95	
619	1	6.75	6.75	2.2075	
620	1	7.01	7.01	2.2299	
621	1	6.86	6.86	2.1004	
622	1	7.13	7.13	3.5731	
623	1	6.77	6.77	2.4171	
624	1	6.99	6.99	2.2299	
625	1	6.93	6.93	2.1051	
626	1	6.94	6.94	2.7764	
627	1	7.19	7.19	3.9939	
628	1	6.88	6.88	2.0856	
629	1	7.19	7.19	3.9939	
630	1	7.11	7.11	3.4979	
631	1	7.13	7.13	3.5531	
632	1	6.84	6.84	2.1544	
633	1	6.85	6.85	2.1475	
634	1	7.02	7.02	2.7596	
635	1	6.93	6.93	2.0051	
636	1	6.96	6.96	2.1584	
637	1	7.22	7.22	3.8916	
638	1	6.92	6.92	1.9936	
639	1	7.22	7.22	3.8916	
640	1	6.86	6.86	2.1204	
641	1	6.9	6.9	2.01	
642	1	6.89	6.89	2.0979	
643	1	7.2	7.2	3.5	
644	1	7.08	7.08	2.5936	
645	1	6.96	6.96	1.9984	
646	1	7.06	7.06	2.5564	
647	1	6.96	6.96	2.0584	
648	1	7.03	7.03	2.4691	
649	1	7.06	7.06	2.1764	
650	1	6.96	6.96	1.9784	
651	1	7.22	7.22	3.9316	
652	1	6.98	6.98	1.9996	
653	1	6.96	6.96	1.9784	
654	1	7.13	7.13	2.7331	
655	1	6.98	6.98	1.8996	
656	1	7.22	7.22	3.2116	
657	1	7.05	7.05	1.8275	
658	1	6.98	6.98	1.8196	
659	1	7.04	7.04	1.8184	
660	1	7.15	7.15	2.7475	
661	1	7.04	7.04	1.8184	
662	1	7.08	7.08	1.9336	
663	1	7.14	7.14	2.8004	
664	1	7.02	7.02	2.2796	
665	1	7.05	7.05	1.6475	
666	1	7.24	7.24	3.0424	
667	1	7.14	7.14	2.1404	
668	1	6.95	6.95	1.7875	
669	1	7.07	7.07	1.6651	
670	1	7.03	7.03	1.6291	
671	1	7.03	7.03	1.6491	
672	1	7.22	7.22	3.1116	
673	1	7.1	7.1	2.13	
674	1	7.2	7.2	1.72	
675	1	7.42	7.42	1.8236	
676	1	7.29	7.29	2.2059	
677	1	7.08	7.08	1.8336	
678	1	7.46	7.46	2.2484	
679	1	7.39	7.39	1.9379	
680	1	7.54	7.54	1.8484	
681	1	7.77	7.77	1.8171	
682	1	7.83	7.83	1.8411	
683	1	7.87	7.87	2.2131	
684	1	7.81	7.81	2.1939	
685	1	8.02	8.02	3.2796	
686	1	7.78	7.78	1.7916	
687	1	7.99	7.99	2.9299	
688	1	8.03	8.03	3.2691	
689	1	7.86	7.86	1.9804	
690	1	7.97	7.97	2.0291	
691	1	7.7	7.7	1.95	
692	1	7.75	7.75	1.8075	
693	1	8.09	8.09	3.6219	
694	1	7.8	7.8	1.98	
695	1	7.74	7.74	2.4724	
696	1	7.83	7.83	1.9811	
697	1	7.9	7.9	2.21	
698	1	7.76	7.76	1.8624	
699	1	8.06	8.06	3.2964	
700	1	7.93	7.93	2.5651	
701	1	7.8	7.8	1.82	
702	1	7.69	7.69	2.0739	
703	1	7.88	7.88	2.1656	
704	1	7.87	7.87	1.8531	
705	1	7.81	7.81	1.7739	
706	1	7.78	7.78	1.8516	
707	1	8.12	8.12	3.5856	
708	1	7.82	7.82	1.7676	
709	1	7.9	7.9	1.95	
710	1	7.8	7.8	1.86	
711	1	7.7	7.7	2.07	
712	1	7.85	7.85	1.9275	
713	1	7.89	7.89	1.9779	
714	1	8.3	8.3	2.95	
715	1	8.08	8.08	2.4736	
716	1	8.52	8.52	3.6296	
717	1	8.52	8.52	2.3496	
718	1	8.61	8.61	2.5779	
719	1	8.55	8.55	2.5275	
720	1	8.63	8.63	2.5931	
721	1	8.57	8.57	2.5451	
722	1	8.64	8.64	2.3504	
723	1	8.66	8.66	2.2044	
724	1	8.65	8.65	2.2075	
725	1	8.64	8.64	2.2104	
726	1	8.62	8.62	2.2156	
727	1	8.61	8.61	2.2179	
728	1	8.69	8.69	2.5139	
729	1	8.61	8.61	2.2179	
730	1	8.61	8.61	2.2179	
731	1	8.81	8.81	3.0339	
732	1	8.73	8.73	2.7771	
733	1	8.67	8.67	2.5011	
734	1	8.95	8.95	3.0675	
735	1	9	9	2.74	
736	1	9.12	9.12	2.8856	
737	1	8.86	8.86	2.4404	
738	1	8.71	8.71	2.1659	
739	1	8.74	8.74	2.2924	
740	1	8.95	8.95	2.7475	
741	1	8.77	8.77	2.3971	
742	1	8.97	8.97	3.8091	
743	1	8.91	8.91	2.6419	
744	1	9.14	9.14	2.8204	
745	1	9.12	9.12	2.7856	
746	1	9.23	9.23	2.7571	
747	1	9.39	9.39	2.8579	
748	1	9.36	9.36	2.9704	
749	1	9.52	9.52	2.9496	
750	1	9.71	9.71	4.1059	
751	1	9.73	9.73	3.9771	
752	1	9.69	9.69	4.1739	
753	1	9.78	9.78	4.3516	
754	1	9.46	9.46	2.9884	
755	1	9.48	9.48	2.9296	
756	1	9.47	9.47	2.9491	
757	1	9.48	9.48	2.9896	
758	1	9.66	9.66	3.8044	
759	1	9.49	9.49	2.9299	
760	1	9.68	9.68	3.7976	
761	1	9.5	9.5	3.31	
762	1	9.39	9.39	3.1779	
763	1	9.43	9.43	3.0251	
764	1	9.51	9.51	2.9299	
765	1	9.52	9.52	3.2896	
766	1	9.51	9.51	2.9299	
767	1	9.67	9.67	3.5411	
768	1	9.46	9.46	2.9684	
769	1	9.78	9.78	4.3516	
770	1	9.44	9.44	3.0464	
771	1	9.44	9.44	3.0664	
772	1	9.44	9.44	3.0064	
773	1	9.65	9.65	3.8275	
774	1	9.56	9.56	3.1864	
775	1	9.57	9.57	3.1451	
