# mu = 0.01, s = -1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	0.08	0.08	0.0736	
161	1	0.07	0.07	0.0651	
162	1	0.07	0.07	0.0651	
163	1	0.07	0.07	0.0651	
164	1	0.07	0.07	0.0651	
165	1	0.08	0.08	0.0736	
166	1	0.07	0.07	0.0651	
167	1	0.07	0.07	0.0651	
168	1	0.07	0.07	0.0651	
169	1	0.08	0.08	0.0736	
170	1	0.08	0.08	0.0736	
171	1	0.08	0.08	0.0736	
172	1	0.08	0.08	0.0736	
173	1	0.08	0.08	0.0736	
174	1	0.09	0.09	0.0819	
175	1	0.09	0.09	0.0819	
176	1	0.08	0.08	0.0736	
177	1	0.08	0.08	0.0736	
178	1	0.09	0.09	0.0819	
179	1	0.08	0.08	0.0736	
180	1	0.09	0.09	0.0819	
181	1	0.09	0.09	0.0819	
182	1	0.1	0.1	0.09	
183	1	0.12	0.12	0.1056	
184	1	0.11	0.11	0.0979	
185	1	0.09	0.09	0.0819	
186	1	0.1	0.1	0.09	
187	1	0.1	0.1	0.09	
188	1	0.09	0.09	0.0819	
189	1	0.1	0.1	0.09	
190	1	0.1	0.1	0.09	
191	1	0.09	0.09	0.0819	
192	1	0.08	0.08	0.0736	
193	1	0.09	0.09	0.0819	
194	1	0.09	0.09	0.0819	
195	1	0.1	0.1	0.09	
196	1	0.1	0.1	0.09	
197	1	0.12	0.12	0.1056	
198	1	0.09	0.09	0.0819	
199	1	0.08	0.08	0.0736	
200	1	0.08	0.08	0.0736	
201	1	0.08	0.08	0.0736	
202	1	0.08	0.08	0.0736	
203	1	0.09	0.09	0.0819	
204	1	0.08	0.08	0.0736	
205	1	0.08	0.08	0.0736	
206	1	0.1	0.1	0.09	
207	1	0.09	0.09	0.0819	
208	1	0.11	0.11	0.0979	
209	1	0.1	0.1	0.09	
210	1	0.09	0.09	0.0819	
211	1	0.09	0.09	0.0819	
212	1	0.08	0.08	0.0736	
213	1	0.08	0.08	0.0736	
214	1	0.1	0.1	0.09	
215	1	0.1	0.1	0.09	
216	1	0.09	0.09	0.0819	
217	1	0.08	0.08	0.0736	
218	1	0.08	0.08	0.0736	
219	1	0.1	0.1	0.09	
220	1	0.09	0.09	0.0819	
221	1	0.08	0.08	0.0736	
222	1	0.08	0.08	0.0736	
223	1	0.09	0.09	0.0819	
224	1	0.1	0.1	0.09	
225	1	0.08	0.08	0.0736	
226	1	0.09	0.09	0.0819	
227	1	0.08	0.08	0.0736	
228	1	0.1	0.1	0.09	
229	1	0.1	0.1	0.09	
230	1	0.1	0.1	0.09	
231	1	0.1	0.1	0.09	
232	1	0.11	0.11	0.0979	
233	1	0.1	0.1	0.09	
234	1	0.09	0.09	0.0819	
235	1	0.11	0.11	0.0979	
236	1	0.09	0.09	0.0819	
237	1	0.1	0.1	0.09	
238	1	0.09	0.09	0.0819	
239	1	0.1	0.1	0.09	
240	1	0.09	0.09	0.0819	
241	1	0.1	0.1	0.09	
242	1	0.09	0.09	0.0819	
243	1	0.09	0.09	0.0819	
244	1	0.1	0.1	0.09	
245	1	0.1	0.1	0.09	
246	1	0.08	0.08	0.0736	
247	1	0.09	0.09	0.0819	
248	1	0.11	0.11	0.0979	
249	1	0.09	0.09	0.0819	
250	1	0.09	0.09	0.0819	
251	1	0.09	0.09	0.0819	
252	1	0.09	0.09	0.0819	
253	1	0.09	0.09	0.0819	
254	1	0.08	0.08	0.0736	
255	1	0.08	0.08	0.0736	
256	1	0.09	0.09	0.0819	
257	1	0.09	0.09	0.0819	
258	1	0.09	0.09	0.0819	
259	1	0.09	0.09	0.0819	
260	1	0.1	0.1	0.09	
261	1	0.13	0.13	0.1131	
262	1	0.13	0.13	0.1131	
263	1	0.1	0.1	0.09	
264	1	0.08	0.08	0.0736	
265	1	0.12	0.12	0.1056	
266	1	0.1	0.1	0.09	
267	1	0.1	0.1	0.09	
268	1	0.08	0.08	0.0736	
269	1	0.08	0.08	0.0736	
270	1	0.08	0.08	0.0736	
271	1	0.08	0.08	0.0736	
272	1	0.08	0.08	0.0736	
273	1	0.1	0.1	0.09	
274	1	0.1	0.1	0.09	
275	1	0.09	0.09	0.0819	
276	1	0.08	0.08	0.0736	
277	1	0.08	0.08	0.0736	
278	1	0.08	0.08	0.0736	
279	1	0.08	0.08	0.0736	
280	1	0.08	0.08	0.0736	
281	1	0.09	0.09	0.0819	
282	1	0.08	0.08	0.0736	
283	1	0.08	0.08	0.0736	
284	1	0.08	0.08	0.0736	
285	1	0.09	0.09	0.0819	
286	1	0.09	0.09	0.0819	
287	1	0.09	0.09	0.0819	
288	1	0.08	0.08	0.0736	
289	1	0.09	0.09	0.0819	
290	1	0.12	0.12	0.1056	
291	1	0.1	0.1	0.09	
292	1	0.1	0.1	0.09	
293	1	0.09	0.09	0.0819	
294	1	0.09	0.09	0.0819	
295	1	0.09	0.09	0.0819	
296	1	0.09	0.09	0.0819	
297	1	0.1	0.1	0.09	
298	1	0.08	0.08	0.0736	
299	1	0.08	0.08	0.0736	
300	1	0.08	0.08	0.0736	
301	1	0.1	0.1	0.09	
302	1	0.09	0.09	0.0819	
303	1	0.08	0.08	0.0736	
304	1	0.08	0.08	0.0736	
305	1	0.09	0.09	0.0819	
306	1	0.09	0.09	0.0819	
307	1	0.09	0.09	0.0819	
308	1	0.08	0.08	0.0736	
309	1	0.08	0.08	0.0736	
310	1	0.08	0.08	0.0736	
311	1	0.08	0.08	0.0736	
312	1	0.08	0.08	0.0736	
313	1	0.1	0.1	0.09	
314	1	0.08	0.08	0.0736	
315	1	0.09	0.09	0.0819	
316	1	0.09	0.09	0.0819	
317	1	0.1	0.1	0.09	
318	1	0.11	0.11	0.0979	
319	1	0.11	0.11	0.0979	
320	1	0.11	0.11	0.0979	
321	1	0.12	0.12	0.1056	
322	1	0.09	0.09	0.0819	
323	1	0.11	0.11	0.0979	
324	1	0.09	0.09	0.0819	
325	1	0.09	0.09	0.0819	
326	1	0.1	0.1	0.09	
327	1	0.1	0.1	0.09	
328	1	0.09	0.09	0.0819	
329	1	0.1	0.1	0.09	
330	1	0.1	0.1	0.09	
331	1	0.09	0.09	0.0819	
332	1	0.09	0.09	0.0819	
333	1	0.09	0.09	0.0819	
334	1	0.08	0.08	0.0736	
335	1	0.08	0.08	0.0736	
336	1	0.08	0.08	0.0736	
337	1	0.08	0.08	0.0736	
338	1	0.09	0.09	0.0819	
339	1	0.09	0.09	0.0819	
340	1	0.08	0.08	0.0736	
341	1	0.09	0.09	0.0819	
342	1	0.11	0.11	0.0979	
343	1	0.09	0.09	0.0819	
344	1	0.1	0.1	0.09	
345	1	0.1	0.1	0.09	
346	1	0.09	0.09	0.0819	
347	1	0.09	0.09	0.0819	
348	1	0.1	0.1	0.09	
349	1	0.1	0.1	0.09	
350	1	0.09	0.09	0.0819	
351	1	0.09	0.09	0.0819	
352	1	0.09	0.09	0.0819	
353	1	0.09	0.09	0.0819	
354	1	0.09	0.09	0.0819	
355	1	0.1	0.1	0.09	
356	1	0.08	0.08	0.0736	
357	1	0.09	0.09	0.0819	
358	1	0.08	0.08	0.0736	
359	1	0.08	0.08	0.0736	
360	1	0.08	0.08	0.0736	
361	1	0.09	0.09	0.0819	
362	1	0.09	0.09	0.0819	
363	1	0.1	0.1	0.09	
364	1	0.08	0.08	0.0736	
365	1	0.08	0.08	0.0736	
366	1	0.09	0.09	0.0819	
367	1	0.09	0.09	0.0819	
368	1	0.09	0.09	0.0819	
369	1	0.09	0.09	0.0819	
370	1	0.08	0.08	0.0736	
371	1	0.08	0.08	0.0736	
372	1	0.08	0.08	0.0736	
373	1	0.08	0.08	0.0736	
374	1	0.11	0.11	0.0979	
375	1	0.1	0.1	0.09	
376	1	0.08	0.08	0.0736	
377	1	0.08	0.08	0.0736	
378	1	0.09	0.09	0.0819	
379	1	0.08	0.08	0.0736	
380	1	0.08	0.08	0.0736	
381	1	0.08	0.08	0.0736	
382	1	0.08	0.08	0.0736	
383	1	0.08	0.08	0.0736	
384	1	0.08	0.08	0.0736	
385	1	0.08	0.08	0.0736	
386	1	0.09	0.09	0.0819	
387	1	0.08	0.08	0.0736	
388	1	0.09	0.09	0.0819	
389	1	0.09	0.09	0.0819	
390	1	0.1	0.1	0.09	
391	1	0.09	0.09	0.0819	
392	1	0.1	0.1	0.09	
393	1	0.11	0.11	0.0979	
394	1	0.1	0.1	0.09	
395	1	0.11	0.11	0.0979	
396	1	0.1	0.1	0.09	
397	1	0.1	0.1	0.09	
398	1	0.08	0.08	0.0736	
399	1	0.08	0.08	0.0736	
400	1	0.09	0.09	0.0819	
401	1	0.09	0.09	0.0819	
402	1	0.11	0.11	0.0979	
403	1	0.09	0.09	0.0819	
404	1	0.09	0.09	0.0819	
405	1	0.09	0.09	0.0819	
406	1	0.1	0.1	0.09	
407	1	0.09	0.09	0.0819	
408	1	0.1	0.1	0.09	
409	1	0.08	0.08	0.0736	
410	1	0.08	0.08	0.0736	
411	1	0.08	0.08	0.0736	
412	1	0.08	0.08	0.0736	
413	1	0.09	0.09	0.0819	
414	1	0.08	0.08	0.0736	
415	1	0.08	0.08	0.0736	
416	1	0.08	0.08	0.0736	
417	1	0.09	0.09	0.0819	
418	1	0.11	0.11	0.0979	
419	1	0.08	0.08	0.0736	
420	1	0.08	0.08	0.0736	
421	1	0.08	0.08	0.0736	
422	1	0.09	0.09	0.0819	
423	1	0.08	0.08	0.0736	
424	1	0.1	0.1	0.09	
425	1	0.1	0.1	0.09	
426	1	0.09	0.09	0.0819	
427	1	0.09	0.09	0.0819	
428	1	0.09	0.09	0.0819	
429	1	0.09	0.09	0.0819	
430	1	0.1	0.1	0.09	
431	1	0.08	0.08	0.0736	
432	1	0.1	0.1	0.09	
433	1	0.09	0.09	0.0819	
434	1	0.11	0.11	0.0979	
435	1	0.09	0.09	0.0819	
436	1	0.09	0.09	0.0819	
437	1	0.09	0.09	0.0819	
438	1	0.08	0.08	0.0736	
439	1	0.09	0.09	0.0819	
440	1	0.1	0.1	0.09	
441	1	0.1	0.1	0.09	
442	1	0.1	0.1	0.09	
443	1	0.1	0.1	0.09	
444	1	0.11	0.11	0.0979	
445	1	0.11	0.11	0.0979	
446	1	0.1	0.1	0.09	
447	1	0.08	0.08	0.0736	
448	1	0.08	0.08	0.0736	
449	1	0.08	0.08	0.0736	
450	1	0.09	0.09	0.0819	
451	1	0.08	0.08	0.0736	
452	1	0.09	0.09	0.0819	
453	1	0.1	0.1	0.09	
454	1	0.1	0.1	0.09	
455	1	0.09	0.09	0.0819	
456	1	0.08	0.08	0.0736	
457	1	0.1	0.1	0.09	
458	1	0.08	0.08	0.0736	
459	1	0.08	0.08	0.0736	
460	1	0.09	0.09	0.0819	
461	1	0.08	0.08	0.0736	
462	1	0.09	0.09	0.0819	
463	1	0.08	0.08	0.0736	
464	1	0.08	0.08	0.0736	
465	1	0.08	0.08	0.0736	
466	1	0.1	0.1	0.09	
467	1	0.11	0.11	0.0979	
468	1	0.1	0.1	0.09	
469	1	0.08	0.08	0.0736	
470	1	0.12	0.12	0.1056	
471	1	0.11	0.11	0.0979	
472	1	0.09	0.09	0.0819	
473	1	0.09	0.09	0.0819	
474	1	0.09	0.09	0.0819	
475	1	0.09	0.09	0.0819	
476	1	0.09	0.09	0.0819	
477	1	0.08	0.08	0.0736	
478	1	0.08	0.08	0.0736	
479	1	0.08	0.08	0.0736	
480	1	0.08	0.08	0.0736	
481	1	0.09	0.09	0.0819	
482	1	0.1	0.1	0.09	
483	1	0.09	0.09	0.0819	
484	1	0.1	0.1	0.09	
485	1	0.09	0.09	0.0819	
486	1	0.09	0.09	0.0819	
487	1	0.08	0.08	0.0736	
488	1	0.08	0.08	0.0736	
489	1	0.09	0.09	0.0819	
490	1	0.08	0.08	0.0736	
491	1	0.09	0.09	0.0819	
492	1	0.08	0.08	0.0736	
493	1	0.09	0.09	0.0819	
494	1	0.1	0.1	0.09	
495	1	0.08	0.08	0.0736	
496	1	0.08	0.08	0.0736	
497	1	0.08	0.08	0.0736	
498	1	0.08	0.08	0.0736	
499	1	0.09	0.09	0.0819	
500	1	0.11	0.11	0.0979	
501	1	0.08	0.08	0.0736	
502	1	0.1	0.1	0.09	
503	1	0.08	0.08	0.0736	
504	1	0.09	0.09	0.0819	
505	1	0.08	0.08	0.0736	
506	1	0.1	0.1	0.09	
507	1	0.08	0.08	0.0736	
508	1	0.08	0.08	0.0736	
509	1	0.09	0.09	0.0819	
510	1	0.08	0.08	0.0736	
511	1	0.09	0.09	0.0819	
512	1	0.08	0.08	0.0736	
513	1	0.09	0.09	0.0819	
514	1	0.09	0.09	0.0819	
515	1	0.09	0.09	0.0819	
516	1	0.1	0.1	0.09	
517	1	0.11	0.11	0.0979	
518	1	0.11	0.11	0.0979	
519	1	0.1	0.1	0.09	
520	1	0.09	0.09	0.0819	
521	1	0.08	0.08	0.0736	
522	1	0.08	0.08	0.0736	
523	1	0.1	0.1	0.09	
524	1	0.1	0.1	0.09	
525	1	0.11	0.11	0.0979	
526	1	0.11	0.11	0.0979	
527	1	0.09	0.09	0.0819	
528	1	0.09	0.09	0.0819	
529	1	0.08	0.08	0.0736	
530	1	0.09	0.09	0.0819	
531	1	0.09	0.09	0.0819	
532	1	0.1	0.1	0.09	
533	1	0.09	0.09	0.0819	
534	1	0.11	0.11	0.0979	
535	1	0.12	0.12	0.1056	
536	1	0.08	0.08	0.0736	
537	1	0.08	0.08	0.0736	
538	1	0.09	0.09	0.0819	
539	1	0.09	0.09	0.0819	
540	1	0.09	0.09	0.0819	
541	1	0.09	0.09	0.0819	
542	1	0.1	0.1	0.09	
543	1	0.08	0.08	0.0736	
544	1	0.09	0.09	0.0819	
545	1	0.09	0.09	0.0819	
546	1	0.09	0.09	0.0819	
547	1	0.08	0.08	0.0736	
548	1	0.08	0.08	0.0736	
549	1	0.09	0.09	0.0819	
550	1	0.1	0.1	0.09	
551	1	0.1	0.1	0.09	
552	1	0.09	0.09	0.0819	
553	1	0.08	0.08	0.0736	
554	1	0.09	0.09	0.0819	
555	1	0.08	0.08	0.0736	
556	1	0.08	0.08	0.0736	
557	1	0.08	0.08	0.0736	
558	1	0.08	0.08	0.0736	
559	1	0.1	0.1	0.09	
560	1	0.09	0.09	0.0819	
561	1	0.1	0.1	0.09	
562	1	0.1	0.1	0.09	
563	1	0.09	0.09	0.0819	
564	1	0.08	0.08	0.0736	
565	1	0.08	0.08	0.0736	
566	1	0.09	0.09	0.0819	
567	1	0.09	0.09	0.0819	
568	1	0.08	0.08	0.0736	
569	1	0.1	0.1	0.09	
570	1	0.09	0.09	0.0819	
571	1	0.09	0.09	0.0819	
572	1	0.08	0.08	0.0736	
573	1	0.08	0.08	0.0736	
574	1	0.09	0.09	0.0819	
575	1	0.12	0.12	0.1056	
576	1	0.09	0.09	0.0819	
577	1	0.11	0.11	0.0979	
578	1	0.1	0.1	0.09	
579	1	0.09	0.09	0.0819	
580	1	0.09	0.09	0.0819	
581	1	0.11	0.11	0.0979	
582	1	0.09	0.09	0.0819	
583	1	0.1	0.1	0.09	
584	1	0.09	0.09	0.0819	
585	1	0.09	0.09	0.0819	
586	1	0.1	0.1	0.09	
587	1	0.1	0.1	0.09	
588	1	0.09	0.09	0.0819	
589	1	0.1	0.1	0.09	
590	1	0.11	0.11	0.0979	
591	1	0.09	0.09	0.0819	
592	1	0.09	0.09	0.0819	
593	1	0.09	0.09	0.0819	
594	1	0.09	0.09	0.0819	
595	1	0.09	0.09	0.0819	
596	1	0.08	0.08	0.0736	
597	1	0.09	0.09	0.0819	
598	1	0.08	0.08	0.0736	
599	1	0.09	0.09	0.0819	
600	1	0.1	0.1	0.09	
601	1	0.1	0.1	0.09	
602	1	0.08	0.08	0.0736	
603	1	0.09	0.09	0.0819	
604	1	0.09	0.09	0.0819	
605	1	0.08	0.08	0.0736	
606	1	0.08	0.08	0.0736	
607	1	0.1	0.1	0.09	
608	1	0.09	0.09	0.0819	
609	1	0.08	0.08	0.0736	
610	1	0.09	0.09	0.0819	
611	1	0.08	0.08	0.0736	
612	1	0.09	0.09	0.0819	
613	1	0.08	0.08	0.0736	
614	1	0.08	0.08	0.0736	
615	1	0.08	0.08	0.0736	
616	1	0.08	0.08	0.0736	
617	1	0.08	0.08	0.0736	
618	1	0.08	0.08	0.0736	
619	1	0.08	0.08	0.0736	
620	1	0.08	0.08	0.0736	
621	1	0.08	0.08	0.0736	
622	1	0.09	0.09	0.0819	
623	1	0.09	0.09	0.0819	
624	1	0.09	0.09	0.0819	
625	1	0.09	0.09	0.0819	
626	1	0.09	0.09	0.0819	
627	1	0.09	0.09	0.0819	
628	1	0.08	0.08	0.0736	
629	1	0.08	0.08	0.0736	
630	1	0.08	0.08	0.0736	
631	1	0.1	0.1	0.09	
632	1	0.11	0.11	0.0979	
633	1	0.12	0.12	0.1056	
634	1	0.11	0.11	0.0979	
635	1	0.1	0.1	0.09	
636	1	0.09	0.09	0.0819	
637	1	0.1	0.1	0.09	
638	1	0.1	0.1	0.09	
639	1	0.09	0.09	0.0819	
640	1	0.1	0.1	0.09	
641	1	0.09	0.09	0.0819	
642	1	0.09	0.09	0.0819	
643	1	0.1	0.1	0.09	
644	1	0.1	0.1	0.09	
645	1	0.09	0.09	0.0819	
646	1	0.08	0.08	0.0736	
647	1	0.08	0.08	0.0736	
648	1	0.1	0.1	0.09	
649	1	0.11	0.11	0.0979	
650	1	0.1	0.1	0.09	
651	1	0.12	0.12	0.1056	
652	1	0.1	0.1	0.09	
653	1	0.1	0.1	0.09	
654	1	0.09	0.09	0.0819	
655	1	0.09	0.09	0.0819	
656	1	0.09	0.09	0.0819	
657	1	0.08	0.08	0.0736	
658	1	0.09	0.09	0.0819	
659	1	0.11	0.11	0.0979	
660	1	0.1	0.1	0.09	
661	1	0.1	0.1	0.09	
662	1	0.11	0.11	0.0979	
663	1	0.09	0.09	0.0819	
664	1	0.08	0.08	0.0736	
665	1	0.08	0.08	0.0736	
666	1	0.09	0.09	0.0819	
667	1	0.08	0.08	0.0736	
668	1	0.08	0.08	0.0736	
669	1	0.09	0.09	0.0819	
670	1	0.11	0.11	0.0979	
671	1	0.12	0.12	0.1056	
672	1	0.11	0.11	0.0979	
673	1	0.08	0.08	0.0736	
674	1	0.08	0.08	0.0736	
675	1	0.1	0.1	0.09	
676	1	0.09	0.09	0.0819	
677	1	0.1	0.1	0.09	
678	1	0.08	0.08	0.0736	
679	1	0.08	0.08	0.0736	
680	1	0.08	0.08	0.0736	
681	1	0.08	0.08	0.0736	
682	1	0.08	0.08	0.0736	
683	1	0.08	0.08	0.0736	
684	1	0.08	0.08	0.0736	
685	1	0.09	0.09	0.0819	
686	1	0.09	0.09	0.0819	
687	1	0.1	0.1	0.09	
688	1	0.09	0.09	0.0819	
689	1	0.08	0.08	0.0736	
690	1	0.08	0.08	0.0736	
691	1	0.09	0.09	0.0819	
692	1	0.11	0.11	0.0979	
693	1	0.1	0.1	0.09	
694	1	0.1	0.1	0.09	
695	1	0.1	0.1	0.09	
696	1	0.09	0.09	0.0819	
697	1	0.1	0.1	0.09	
698	1	0.1	0.1	0.09	
699	1	0.08	0.08	0.0736	
700	1	0.08	0.08	0.0736	
701	1	0.08	0.08	0.0736	
702	1	0.09	0.09	0.0819	
703	1	0.09	0.09	0.0819	
704	1	0.09	0.09	0.0819	
705	1	0.09	0.09	0.0819	
706	1	0.09	0.09	0.0819	
707	1	0.09	0.09	0.0819	
708	1	0.08	0.08	0.0736	
709	1	0.1	0.1	0.09	
710	1	0.08	0.08	0.0736	
711	1	0.1	0.1	0.09	
712	1	0.1	0.1	0.09	
713	1	0.1	0.1	0.09	
714	1	0.1	0.1	0.09	
715	1	0.1	0.1	0.09	
716	1	0.08	0.08	0.0736	
717	1	0.09	0.09	0.0819	
718	1	0.1	0.1	0.09	
719	1	0.08	0.08	0.0736	
720	1	0.09	0.09	0.0819	
721	1	0.1	0.1	0.09	
722	1	0.1	0.1	0.09	
723	1	0.09	0.09	0.0819	
724	1	0.09	0.09	0.0819	
725	1	0.1	0.1	0.09	
726	1	0.09	0.09	0.0819	
727	1	0.1	0.1	0.09	
728	1	0.09	0.09	0.0819	
729	1	0.08	0.08	0.0736	
730	1	0.08	0.08	0.0736	
731	1	0.08	0.08	0.0736	
732	1	0.09	0.09	0.0819	
733	1	0.08	0.08	0.0736	
734	1	0.09	0.09	0.0819	
735	1	0.1	0.1	0.09	
736	1	0.1	0.1	0.09	
737	1	0.1	0.1	0.09	
738	1	0.09	0.09	0.0819	
739	1	0.1	0.1	0.09	
740	1	0.09	0.09	0.0819	
741	1	0.1	0.1	0.09	
742	1	0.08	0.08	0.0736	
743	1	0.08	0.08	0.0736	
744	1	0.09	0.09	0.0819	
745	1	0.09	0.09	0.0819	
746	1	0.09	0.09	0.0819	
747	1	0.08	0.08	0.0736	
748	1	0.08	0.08	0.0736	
749	1	0.09	0.09	0.0819	
750	1	0.08	0.08	0.0736	
751	1	0.08	0.08	0.0736	
752	1	0.08	0.08	0.0736	
753	1	0.08	0.08	0.0736	
754	1	0.09	0.09	0.0819	
755	1	0.1	0.1	0.09	
756	1	0.08	0.08	0.0736	
757	1	0.1	0.1	0.09	
758	1	0.09	0.09	0.0819	
759	1	0.08	0.08	0.0736	
760	1	0.08	0.08	0.0736	
761	1	0.11	0.11	0.0979	
762	1	0.11	0.11	0.0979	
763	1	0.09	0.09	0.0819	
764	1	0.09	0.09	0.0819	
765	1	0.08	0.08	0.0736	
766	1	0.08	0.08	0.0736	
767	1	0.08	0.08	0.0736	
768	1	0.08	0.08	0.0736	
769	1	0.08	0.08	0.0736	
770	1	0.09	0.09	0.0819	
771	1	0.12	0.12	0.1056	
772	1	0.12	0.12	0.1056	
773	1	0.1	0.1	0.09	
774	1	0.1	0.1	0.09	
775	1	0.09	0.09	0.0819	
776	1	0.09	0.09	0.0819	
