# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
680	1	9.41	9.41	3803.84	
681	1	9.41	9.41	3803.84	
682	1	9.43	9.43	3821.13	
683	1	9.45	9.45	3838.45	
684	1	9.45	9.45	3838.45	
685	1	9.45	9.45	3838.45	
686	1	9.47	9.47	3855.81	
687	1	9.49	9.49	3873.21	
688	1	9.49	9.49	3873.21	
689	1	9.49	9.49	3873.21	
690	1	9.5	9.5	3881.93	
691	1	9.49	9.49	3873.21	
692	1	9.51	9.51	3890.65	
693	1	9.55	9.55	3925.65	
694	1	9.55	9.55	3925.65	
695	1	9.59	9.59	3960.8	
696	1	9.59	9.59	3960.8	
697	1	9.61	9.61	3978.44	
698	1	9.61	9.61	3978.44	
699	1	9.61	9.61	3978.44	
700	1	9.63	9.63	3996.11	
701	1	9.63	9.63	3996.11	
702	1	9.65	9.65	4013.83	
703	1	9.67	9.67	4031.58	
704	1	9.67	9.67	4031.58	
705	1	9.67	9.67	4031.58	
706	1	9.67	9.67	4031.58	
707	1	9.67	9.67	4031.58	
708	1	9.71	9.71	4067.21	
709	1	9.71	9.71	4067.21	
710	1	9.75	9.75	4102.99	
711	1	9.77	9.77	4120.94	
712	1	9.8	9.8	4147.94	
713	1	9.81	9.81	4156.95	
714	1	9.85	9.85	4193.13	
715	1	9.87	9.87	4211.27	
716	1	9.89	9.89	4229.46	
717	1	9.93	9.93	4265.95	
718	1	9.95	9.95	4284.25	
719	1	9.97	9.97	4302.59	
720	1	9.97	9.97	4302.59	
721	1	9.97	9.97	4302.59	
722	1	9.97	9.97	4302.59	
723	1	9.99	9.99	4320.97	
724	1	10.01	10.01	4339.39	
725	1	10.03	10.03	4357.85	
726	1	10.05	10.05	4376.35	
727	1	10.11	10.11	4432.08	
728	1	10.13	10.13	4450.73	
729	1	10.19	10.19	4506.93	
730	1	10.23	10.23	4544.6	
731	1	10.23	10.23	4544.6	
732	1	10.25	10.25	4563.49	
733	1	10.25	10.25	4563.49	
734	1	10.25	10.25	4563.49	
735	1	10.29	10.29	4601.39	
736	1	10.31	10.31	4620.39	
737	1	10.31	10.31	4620.39	
738	1	10.33	10.33	4639.44	
739	1	10.39	10.39	4696.82	
740	1	10.39	10.39	4696.82	
741	1	10.41	10.41	4716.02	
742	1	10.41	10.41	4716.02	
743	1	10.41	10.41	4716.02	
744	1	10.41	10.41	4716.02	
745	1	10.41	10.41	4716.02	
746	1	10.45	10.45	4754.55	
747	1	10.45	10.45	4754.55	
748	1	10.47	10.47	4773.87	
749	1	10.47	10.47	4773.87	
750	1	10.51	10.51	4812.63	
751	1	10.55	10.55	4851.55	
752	1	10.56	10.56	4861.31	
753	1	10.57	10.57	4871.07	
754	1	10.57	10.57	4871.07	
755	1	10.59	10.59	4890.62	
756	1	10.59	10.59	4890.62	
757	1	10.59	10.59	4890.62	
758	1	10.59	10.59	4890.62	
759	1	10.65	10.65	4949.53	
760	1	10.65	10.65	4949.53	
761	1	10.67	10.67	4969.24	
762	1	10.69	10.69	4988.99	
763	1	10.71	10.71	5008.79	
764	1	10.73	10.73	5028.62	
765	1	10.73	10.73	5028.62	
766	1	10.73	10.73	5028.62	
767	1	10.77	10.77	5068.4	
768	1	10.77	10.77	5068.4	
769	1	10.77	10.77	5068.4	
770	1	10.79	10.79	5088.35	
771	1	10.81	10.81	5108.33	
772	1	10.81	10.81	5108.33	
773	1	10.83	10.83	5128.36	
774	1	10.83	10.83	5128.36	
775	1	10.83	10.83	5128.36	
776	1	10.83	10.83	5128.36	
777	1	10.83	10.83	5128.36	
778	1	10.85	10.85	5148.43	
779	1	10.85	10.85	5148.43	
780	1	10.87	10.87	5168.53	
781	1	10.87	10.87	5168.53	
