# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:06:55
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	2.46	2.46	1.6084	
342	1	2.29	2.29	0.7659	
343	1	2.33	2.33	0.8011	
344	1	2.3	2.3	0.79	
345	1	2.27	2.27	0.7171	
346	1	2.44	2.44	1.2064	
347	1	2.27	2.27	0.7171	
348	1	2.41	2.41	1.0219	
349	1	2.35	2.35	0.7475	
350	1	2.31	2.31	0.7139	
351	1	2.36	2.36	0.7304	
352	1	2.38	2.38	0.7956	
353	1	2.36	2.36	0.7304	
354	1	2.39	2.39	0.8379	
355	1	2.44	2.44	0.9864	
356	1	2.45	2.45	1.0275	
357	1	2.39	2.39	0.8179	
358	1	2.34	2.34	0.7644	
359	1	2.44	2.44	1.1664	
360	1	2.45	2.45	1.1075	
361	1	2.45	2.45	1.0275	
362	1	2.33	2.33	0.7011	
363	1	2.42	2.42	0.9236	
364	1	2.48	2.48	1.2696	
365	1	2.45	2.45	1.0275	
366	1	2.41	2.41	0.9819	
367	1	2.42	2.42	0.7636	
368	1	2.48	2.48	0.9696	
369	1	2.44	2.44	0.8464	
370	1	2.6	2.6	1.72	
371	1	2.47	2.47	0.9691	
372	1	2.4	2.4	0.74	
373	1	2.47	2.47	0.9291	
374	1	2.49	2.49	1.1699	
375	1	2.5	2.5	1.11	
376	1	2.56	2.56	1.3064	
377	1	2.4	2.4	0.86	
378	1	2.41	2.41	0.9019	
379	1	2.48	2.48	1.0296	
380	1	2.51	2.51	1.0699	
381	1	2.51	2.51	1.0699	
382	1	2.48	2.48	0.9696	
383	1	2.5	2.5	1.03	
384	1	2.6	2.6	1.42	
385	1	2.53	2.53	1.0491	
386	1	2.58	2.58	1.1836	
387	1	2.57	2.57	1.1251	
388	1	2.57	2.57	1.1651	
389	1	2.6	2.6	1.2	
390	1	2.52	2.52	0.9296	
391	1	2.89	2.89	1.0379	
392	1	2.84	2.84	1.5144	
393	1	2.85	2.85	1.0875	
394	1	2.81	2.81	0.9539	
395	1	2.51	2.51	0.9699	
396	1	2.6	2.6	1.2	
397	1	2.59	2.59	1.1619	
398	1	2.59	2.59	1.1619	
399	1	2.6	2.6	1.2	
400	1	2.6	2.6	1.2	
401	1	2.6	2.6	1.2	
402	1	2.59	2.59	1.1619	
403	1	2.53	2.53	0.9891	
404	1	2.57	2.57	1.0851	
405	1	2.59	2.59	1.2419	
406	1	2.5	2.5	1.01	
407	1	2.54	2.54	1.0484	
408	1	2.58	2.58	1.1436	
409	1	2.55	2.55	1.1475	
410	1	2.6	2.6	1.22	
411	1	2.62	2.62	1.2156	
412	1	2.64	2.64	1.4304	
413	1	2.58	2.58	1.3236	
414	1	2.72	2.72	1.1816	
415	1	2.57	2.57	1.1051	
416	1	2.49	2.49	1.0699	
417	1	2.52	2.52	1.2496	
418	1	2.7	2.7	1.87	
419	1	2.62	2.62	1.3956	
420	1	2.62	2.62	1.3956	
421	1	2.69	2.69	1.8339	
422	1	2.64	2.64	1.4704	
423	1	2.6	2.6	1.32	
424	1	2.61	2.61	1.2979	
425	1	2.63	2.63	1.4331	
426	1	2.62	2.62	1.3956	
427	1	2.66	2.66	1.6644	
428	1	2.59	2.59	1.2819	
429	1	2.72	2.72	2.0016	
430	1	2.59	2.59	1.2419	
431	1	2.62	2.62	1.3556	
432	1	2.63	2.63	1.3931	
433	1	2.62	2.62	1.3556	
434	1	2.58	2.58	1.2036	
435	1	2.72	2.72	1.8816	
436	1	2.6	2.6	1.2	
437	1	2.58	2.58	1.3436	
438	1	2.67	2.67	1.5211	
439	1	2.61	2.61	1.2379	
440	1	2.75	2.75	2.0475	
441	1	2.71	2.71	1.7459	
442	1	2.64	2.64	1.3304	
443	1	2.74	2.74	1.8924	
444	1	2.65	2.65	1.3475	
445	1	2.62	2.62	1.2356	
446	1	2.67	2.67	1.1411	
447	1	2.67	2.67	1.3811	
448	1	2.59	2.59	1.1619	
449	1	2.68	2.68	1.4176	
450	1	2.88	2.88	1.7656	
451	1	2.71	2.71	1.6659	
452	1	2.69	2.69	1.5739	
453	1	2.76	2.76	1.9424	
454	1	2.65	2.65	1.4075	
455	1	2.66	2.66	1.4044	
456	1	2.73	2.73	1.6171	
457	1	2.65	2.65	1.3875	
458	1	2.77	2.77	1.8371	
459	1	2.72	2.72	1.7016	
460	1	2.75	2.75	1.8075	
461	1	2.89	2.89	1.7579	
462	1	2.86	2.86	2.4804	
463	1	2.83	2.83	2.3211	
464	1	2.74	2.74	1.8124	
465	1	2.75	2.75	2.0075	
466	1	2.8	2.8	2.08	
467	1	2.81	2.81	2.1539	
468	1	2.84	2.84	2.3344	
469	1	2.82	2.82	2.2276	
470	1	2.88	2.88	2.6856	
471	1	2.76	2.76	1.9024	
472	1	2.81	2.81	2.0939	
473	1	2.95	2.95	3.0075	
474	1	2.93	2.93	2.5051	
475	1	2.92	2.92	2.7936	
476	1	2.92	2.92	2.8136	
477	1	2.96	2.96	3.0384	
478	1	2.85	2.85	2.4275	
479	1	2.93	2.93	2.8851	
480	1	2.87	2.87	2.4931	
481	1	3.05	3.05	2.8075	
482	1	2.97	2.97	3.1491	
483	1	2.89	2.89	2.5979	
484	1	2.92	2.92	2.7936	
485	1	2.86	2.86	2.5404	
486	1	2.93	2.93	2.9251	
487	1	2.82	2.82	2.3676	
488	1	2.92	2.92	2.7936	
489	1	2.94	2.94	2.8964	
490	1	2.94	2.94	2.8764	
491	1	2.91	2.91	2.7619	
492	1	2.91	2.91	2.7219	
493	1	2.91	2.91	2.6819	
494	1	2.93	2.93	2.7451	
495	1	3.04	3.04	3.3784	
496	1	2.92	2.92	2.7536	
497	1	2.96	2.96	2.9184	
498	1	2.96	2.96	2.9184	
499	1	3.14	3.14	4.2404	
500	1	3	3	3.06	
501	1	3.01	3.01	3.1099	
502	1	3.06	3.06	3.4564	
503	1	2.99	2.99	3.0299	
504	1	2.95	2.95	2.8275	
505	1	3.04	3.04	3.3184	
506	1	3	3	3.12	
507	1	3.01	3.01	3.1899	
508	1	2.95	2.95	3.0275	
509	1	3.01	3.01	3.2699	
510	1	2.98	2.98	3.1796	
511	1	3.05	3.05	3.4275	
512	1	3.08	3.08	3.6336	
513	1	3.21	3.21	4.9859	
514	1	3.06	3.06	3.5364	
515	1	3.09	3.09	3.7019	
516	1	3.04	3.04	3.4784	
517	1	3.06	3.06	3.4964	
518	1	3.22	3.22	5.0516	
519	1	3.13	3.13	4.0931	
520	1	3.06	3.06	3.4964	
521	1	3.08	3.08	3.6336	
522	1	3.17	3.17	4.4411	
523	1	3.09	3.09	3.7019	
524	1	3.17	3.17	4.6211	
525	1	3.05	3.05	3.5075	
526	1	3.07	3.07	3.5651	
527	1	3.19	3.19	4.5339	
528	1	3.24	3.24	4.9024	
529	1	3.15	3.15	3.8275	
530	1	3.15	3.15	3.8275	
531	1	3.14	3.14	3.7804	
532	1	3.15	3.15	3.8275	
533	1	3.19	3.19	4.0339	
534	1	3.3	3.3	5.11	
535	1	3.18	3.18	3.9876	
536	1	3.32	3.32	5.0976	
537	1	3.22	3.22	4.2716	
538	1	3.23	3.23	4.3971	
539	1	3.14	3.14	3.7804	
540	1	3.31	3.31	5.1539	
541	1	3.18	3.18	3.9676	
542	1	3.25	3.25	4.6075	
543	1	3.18	3.18	3.9676	
544	1	3.25	3.25	4.4675	
545	1	3.15	3.15	3.8275	
546	1	3.23	3.23	4.0571	
547	1	3.23	3.23	3.9771	
548	1	3.29	3.29	5.0659	
549	1	3.21	3.21	4.1459	
550	1	3.27	3.27	4.8171	
551	1	3.18	3.18	4.0876	
552	1	3.18	3.18	4.0676	
553	1	3.19	3.19	4.1139	
554	1	3.2	3.2	4.16	
555	1	3.34	3.34	5.1444	
556	1	3.25	3.25	4.4875	
557	1	3.22	3.22	4.2316	
558	1	3.22	3.22	4.3116	
559	1	3.21	3.21	4.5059	
560	1	3.28	3.28	4.8816	
561	1	3.35	3.35	5.7475	
562	1	3.2	3.2	4.16	
563	1	3.24	3.24	4.4824	
564	1	3.25	3.25	4.2875	
565	1	3.38	3.38	5.3356	
566	1	3.43	3.43	5.9851	
567	1	3.29	3.29	4.7659	
568	1	3.23	3.23	4.1971	
569	1	3.29	3.29	4.7659	
570	1	3.31	3.31	4.6339	
571	1	3.38	3.38	5.4756	
572	1	3.29	3.29	4.4659	
573	1	3.39	3.39	4.5379	
574	1	3.59	3.59	4.1619	
575	1	3.61	3.61	3.5579	
576	1	4.01	4.01	4.0099	
577	1	4.07	4.07	3.6851	
578	1	4.01	4.01	3.2099	
579	1	4.09	4.09	4.0019	
580	1	4.21	4.21	5.1659	
581	1	4.01	4.01	3.4099	
582	1	3.97	3.97	3.0091	
583	1	3.91	3.91	2.8019	
584	1	4.09	4.09	3.8419	
585	1	3.96	3.96	2.9584	
586	1	3.96	3.96	2.9584	
587	1	4.01	4.01	3.2099	
588	1	4.01	4.01	3.4099	
589	1	4	4	3.38	
590	1	4.05	4.05	3.5275	
591	1	3.95	3.95	2.9675	
592	1	4.03	4.03	3.5291	
593	1	4.04	4.04	3.4784	
594	1	3.99	3.99	3.1099	
595	1	4.09	4.09	4.0619	
596	1	4.1	4.1	3.27	
597	1	4.18	4.18	4.8076	
598	1	4	4	3.2	
599	1	3.98	3.98	3.1396	
600	1	4	4	3.24	
601	1	3.98	3.98	3.1396	
602	1	4.12	4.12	4.4256	
603	1	4.01	4.01	3.3499	
604	1	4.22	4.22	5.4916	
605	1	4.06	4.06	4.0764	
606	1	3.99	3.99	3.3099	
607	1	4.02	4.02	3.4596	
608	1	4.03	4.03	3.5691	
609	1	3.99	3.99	3.3099	
610	1	4	4	3.36	
611	1	4.02	4.02	3.4596	
612	1	4.06	4.06	4.0764	
613	1	4	4	3.36	
614	1	3.99	3.99	3.3099	
615	1	4	4	3.36	
616	1	4.13	4.13	4.5331	
617	1	4.09	4.09	3.9819	
618	1	4.09	4.09	4.2219	
619	1	3.99	3.99	3.3099	
620	1	3.99	3.99	3.3099	
621	1	3.99	3.99	3.3099	
622	1	4.03	4.03	3.5091	
623	1	4.04	4.04	3.5584	
624	1	4.04	4.04	3.5584	
625	1	4.04	4.04	3.5584	
626	1	4.31	4.31	6.5539	
627	1	4.04	4.04	3.5584	
628	1	4.17	4.17	4.7811	
629	1	4.16	4.16	4.3344	
630	1	4.19	4.19	4.5339	
631	1	4.05	4.05	3.5675	
632	1	4.07	4.07	3.7251	
633	1	4.06	4.06	3.6164	
634	1	4.19	4.19	5.0739	
635	1	4.12	4.12	4.0256	
636	1	4.09	4.09	3.7619	
637	1	4.12	4.12	4.0256	
638	1	4.07	4.07	3.7851	
639	1	4.08	4.08	3.8336	
640	1	4.17	4.17	4.4411	
641	1	4.14	4.14	4.2404	
642	1	4.16	4.16	4.3944	
643	1	4.07	4.07	3.7851	
644	1	4.09	4.09	3.8819	
645	1	4.12	4.12	4.0256	
646	1	4.08	4.08	3.8336	
647	1	4.18	4.18	4.7276	
648	1	4.1	4.1	3.99	
649	1	4.07	4.07	3.7851	
650	1	4.15	4.15	4.2475	
651	1	4.11	4.11	3.9979	
652	1	4.1	4.1	3.95	
653	1	4.2	4.2	4.18	
654	1	4.11	4.11	3.9979	
655	1	4.18	4.18	4.4476	
656	1	4.24	4.24	4.9024	
657	1	4.31	4.31	6.1739	
658	1	4.37	4.37	6.8531	
659	1	4.3	4.3	6.13	
660	1	4.18	4.18	4.8676	
661	1	4.3	4.3	5.65	
662	1	4.39	4.39	7.0579	
663	1	4.2	4.2	4.62	
664	1	4.41	4.41	7.1019	
665	1	4.18	4.18	4.4076	
666	1	4.18	4.18	4.4076	
667	1	4.14	4.14	4.2204	
668	1	4.29	4.29	5.4459	
669	1	4.32	4.32	5.5776	
670	1	4.17	4.17	4.5011	
671	1	4.33	4.33	5.8211	
672	1	4.29	4.29	5.5059	
673	1	4.21	4.21	4.6859	
674	1	4.44	4.44	7.1064	
675	1	4.22	4.22	4.7716	
676	1	4.31	4.31	4.5739	
677	1	4.85	4.85	4.3075	
678	1	4.88	4.88	3.9056	
679	1	4.89	4.89	3.5579	
680	1	4.92	4.92	3.6536	
681	1	4.95	4.95	3.8075	
682	1	5.12	5.12	5.5256	
683	1	5.4	5.4	5.58	
684	1	5.35	5.35	4.5675	
685	1	5.39	5.39	4.7779	
686	1	5.06	5.06	4.4564	
687	1	4.95	4.95	3.8275	
688	1	5.04	5.04	4.2784	
689	1	4.94	4.94	3.6164	
690	1	5.05	5.05	4.0875	
691	1	5.07	5.07	4.2451	
692	1	5.07	5.07	4.2651	
693	1	5.05	5.05	4.4075	
694	1	5.04	5.04	4.1784	
695	1	5.14	5.14	4.9004	
696	1	5.06	5.06	4.0564	
697	1	5.01	5.01	4.0099	
698	1	5.04	5.04	4.0584	
699	1	4.99	4.99	3.8699	
700	1	5.2	5.2	5.5	
701	1	5.08	5.08	4.3336	
702	1	5	5	4.06	
703	1	5	5	3.94	
704	1	5.2	5.2	5.4	
705	1	5.17	5.17	5.3211	
706	1	5.2	5.2	5.4	
707	1	5.13	5.13	4.7731	
708	1	5.22	5.22	5.8516	
709	1	5.27	5.27	6.3771	
710	1	5.15	5.15	4.8675	
711	1	5.3	5.3	6.63	
712	1	5.16	5.16	5.1744	
713	1	5.07	5.07	4.2451	
714	1	5.09	5.09	4.4019	
715	1	5.07	5.07	4.2451	
716	1	5.07	5.07	4.2451	
717	1	5.26	5.26	6.1524	
718	1	5.32	5.32	6.8976	
719	1	5.12	5.12	4.4256	
720	1	5.06	5.06	4.2764	
721	1	5.2	5.2	5.04	
722	1	5.15	5.15	4.6875	
723	1	5.14	5.14	4.7404	
724	1	5.26	5.26	5.7324	
725	1	5.26	5.26	5.6124	
726	1	5.45	5.45	4.5075	
727	1	5.87	5.87	4.0531	
728	1	6.15	6.15	5.1675	
729	1	5.68	5.68	6.1776	
730	1	5.47	5.47	5.8691	
731	1	5.16	5.16	4.7344	
732	1	5.2	5.2	5.04	
733	1	5.12	5.12	4.4256	
734	1	5.14	5.14	4.7204	
735	1	5.09	5.09	4.3819	
736	1	5.25	5.25	5.5675	
737	1	5.31	5.31	6.1539	
738	1	5.17	5.17	4.7411	
739	1	5.15	5.15	4.6675	
740	1	5.31	5.31	5.9939	
741	1	5.23	5.23	5.6171	
742	1	5.29	5.29	5.8459	
743	1	5.22	5.22	5.2516	
744	1	5.19	5.19	4.9739	
745	1	5.39	5.39	7.0579	
746	1	5.26	5.26	5.4924	
747	1	5.24	5.24	5.2024	
748	1	5.39	5.39	6.8579	
749	1	5.25	5.25	5.3475	
750	1	5.15	5.15	4.5875	
751	1	5.32	5.32	5.8776	
752	1	5.42	5.42	5.0036	
753	1	5.32	5.32	5.0776	
754	1	5.39	5.39	6.5779	
755	1	5.2	5.2	5.02	
756	1	5.24	5.24	5.2024	
757	1	5.33	5.33	6.1211	
758	1	5.19	5.19	4.8939	
759	1	5.47	5.47	7.4891	
760	1	5.22	5.22	4.9116	
761	1	5.33	5.33	5.8811	
762	1	5.34	5.34	5.9244	
763	1	5.33	5.33	5.7611	
764	1	5.18	5.18	4.7276	
765	1	5.27	5.27	5.4371	
766	1	5.34	5.34	5.8844	
767	1	5.4	5.4	6.62	
768	1	5.39	5.39	6.4379	
769	1	5.35	5.35	6.0275	
770	1	5.28	5.28	5.4216	
771	1	5.32	5.32	5.9576	
772	1	5.3	5.3	5.51	
773	1	5.38	5.38	6.4556	
774	1	5.38	5.38	6.4156	
775	1	5.3	5.3	5.51	
776	1	5.38	5.38	6.2956	
