# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:01:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.42	1.42	0.3836	
163	1	1.39	1.39	0.3379	
164	1	1.43	1.43	0.3451	
165	1	1.49	1.49	0.3499	
166	1	1.49	1.49	0.3499	
167	1	1.49	1.49	0.3699	
168	1	1.47	1.47	0.3691	
169	1	1.44	1.44	0.3864	
170	1	1.38	1.38	0.3356	
171	1	1.43	1.43	0.4051	
172	1	1.51	1.51	0.3699	
173	1	1.48	1.48	0.4296	
174	1	1.38	1.38	0.4556	
175	1	1.49	1.49	0.4699	
176	1	1.39	1.39	0.3379	
177	1	1.44	1.44	0.3864	
178	1	1.39	1.39	0.3779	
179	1	1.43	1.43	0.4651	
180	1	1.37	1.37	0.3931	
181	1	1.38	1.38	0.4556	
182	1	1.34	1.34	0.5044	
183	1	1.3	1.3	0.37	
184	1	1.33	1.33	0.4211	
185	1	1.33	1.33	0.5011	
186	1	1.31	1.31	0.4739	
187	1	1.35	1.35	0.5675	
188	1	1.36	1.36	0.5904	
189	1	1.34	1.34	0.5644	
190	1	1.34	1.34	0.5644	
191	1	1.28	1.28	0.4816	
192	1	1.3	1.3	0.51	
193	1	1.3	1.3	0.51	
194	1	1.36	1.36	0.7504	
195	1	1.3	1.3	0.51	
196	1	1.28	1.28	0.4816	
197	1	1.36	1.36	0.7504	
198	1	1.33	1.33	0.6611	
199	1	1.37	1.37	0.6331	
200	1	1.37	1.37	0.6331	
201	1	1.33	1.33	0.6611	
202	1	1.29	1.29	0.5259	
203	1	1.37	1.37	0.6331	
204	1	1.4	1.4	0.7	
205	1	1.42	1.42	0.7236	
206	1	1.34	1.34	0.6044	
207	1	1.36	1.36	0.6104	
208	1	1.36	1.36	0.6704	
209	1	1.37	1.37	0.6531	
210	1	1.37	1.37	0.7331	
211	1	1.35	1.35	0.6275	
212	1	1.41	1.41	0.7019	
213	1	1.5	1.5	0.93	
214	1	1.58	1.58	0.9836	
215	1	1.59	1.59	1.0419	
216	1	1.4	1.4	0.64	
217	1	1.41	1.41	0.7419	
218	1	1.48	1.48	0.8496	
219	1	1.47	1.47	0.9891	
220	1	1.43	1.43	0.7651	
221	1	1.42	1.42	0.6636	
222	1	1.39	1.39	0.6579	
223	1	1.47	1.47	0.8691	
224	1	1.44	1.44	0.7064	
225	1	1.39	1.39	0.6579	
226	1	1.43	1.43	0.7051	
227	1	1.35	1.35	0.6075	
228	1	1.47	1.47	0.9891	
229	1	1.52	1.52	1.0496	
230	1	1.46	1.46	0.8284	
231	1	1.43	1.43	0.7051	
232	1	1.51	1.51	1.0099	
233	1	1.46	1.46	0.7684	
234	1	1.37	1.37	0.6331	
235	1	1.35	1.35	0.6075	
236	1	1.42	1.42	0.8036	
237	1	1.53	1.53	1.1291	
238	1	1.51	1.51	1.1099	
239	1	1.5	1.5	1.05	
240	1	1.4	1.4	0.7	
241	1	1.46	1.46	0.8684	
242	1	1.5	1.5	0.99	
243	1	1.44	1.44	0.8464	
244	1	1.44	1.44	0.8464	
245	1	1.37	1.37	0.7531	
246	1	1.4	1.4	0.76	
247	1	1.43	1.43	0.7851	
248	1	1.47	1.47	0.9891	
249	1	1.46	1.46	0.9684	
250	1	1.42	1.42	0.7636	
251	1	1.45	1.45	0.8875	
252	1	1.45	1.45	0.8475	
253	1	1.54	1.54	1.3884	
254	1	1.49	1.49	0.9699	
255	1	1.47	1.47	0.8691	
256	1	1.43	1.43	0.8251	
257	1	1.62	1.62	1.7556	
258	1	1.58	1.58	1.5636	
259	1	1.52	1.52	1.3696	
260	1	1.59	1.59	1.5819	
261	1	1.57	1.57	1.4851	
262	1	1.57	1.57	1.5651	
263	1	1.45	1.45	0.9675	
264	1	1.57	1.57	1.5651	
265	1	1.63	1.63	1.9531	
266	1	1.38	1.38	0.7556	
267	1	1.45	1.45	0.9275	
268	1	1.5	1.5	0.81	
269	1	1.52	1.52	1.0496	
270	1	1.61	1.61	0.9979	
271	1	1.62	1.62	1.0556	
272	1	1.58	1.58	1.1836	
273	1	1.66	1.66	1.8244	
274	1	1.61	1.61	1.4779	
275	1	1.5	1.5	1.13	
276	1	1.55	1.55	1.3675	
277	1	1.43	1.43	1.0051	
278	1	1.48	1.48	1.2096	
279	1	1.43	1.43	1.0051	
280	1	1.45	1.45	1.0275	
281	1	1.6	1.6	1.6	
282	1	1.54	1.54	1.1484	
283	1	1.49	1.49	1.1299	
284	1	1.62	1.62	1.6356	
285	1	1.55	1.55	1.1475	
286	1	1.59	1.59	1.4819	
287	1	1.5	1.5	1.23	
288	1	1.6	1.6	1.36	
289	1	1.5	1.5	1.19	
290	1	1.5	1.5	1.19	
291	1	1.46	1.46	1.0684	
292	1	1.66	1.66	1.8444	
293	1	1.48	1.48	1.0896	
294	1	1.54	1.54	1.1484	
295	1	1.65	1.65	1.5875	
296	1	1.62	1.62	1.4756	
297	1	1.62	1.62	1.3556	
298	1	1.68	1.68	1.8776	
299	1	1.57	1.57	1.3051	
300	1	1.6	1.6	1.34	
301	1	1.62	1.62	1.4756	
302	1	1.51	1.51	1.2299	
303	1	1.53	1.53	1.2491	
304	1	1.73	1.73	1.8571	
305	1	1.7	1.7	1.69	
306	1	1.68	1.68	1.5576	
307	1	1.71	1.71	1.7859	
308	1	1.58	1.58	1.3836	
309	1	1.66	1.66	1.4444	
310	1	1.64	1.64	1.4304	
311	1	1.56	1.56	1.3664	
312	1	1.71	1.71	1.9259	
313	1	1.61	1.61	1.4179	
314	1	1.69	1.69	1.3939	
315	1	1.72	1.72	1.3216	
316	1	1.81	1.81	1.3739	
317	1	1.72	1.72	1.4016	
318	1	1.88	1.88	1.8256	
319	1	1.91	1.91	1.6819	
320	1	1.92	1.92	1.6336	
321	1	2.01	2.01	1.6899	
322	1	1.99	1.99	1.5699	
323	1	1.89	1.89	1.5379	
324	1	1.78	1.78	1.6316	
325	1	1.8	1.8	1.7	
326	1	1.79	1.79	1.5459	
327	1	1.93	1.93	2.0451	
328	1	1.74	1.74	1.7324	
329	1	1.64	1.64	1.5904	
330	1	1.76	1.76	1.7624	
331	1	1.75	1.75	1.8075	
332	1	1.87	1.87	2.4531	
333	1	1.81	1.81	2.1339	
334	1	1.7	1.7	1.71	
335	1	1.75	1.75	1.7275	
336	1	1.73	1.73	1.7371	
337	1	1.72	1.72	1.6616	
338	1	1.84	1.84	1.8344	
339	1	1.95	1.95	1.6875	
340	1	1.88	1.88	1.6856	
341	1	1.8	1.8	1.74	
342	1	1.73	1.73	1.7371	
343	1	1.89	1.89	1.6979	
344	1	1.9	1.9	1.69	
345	1	1.89	1.89	1.6779	
346	1	1.96	1.96	1.6584	
347	1	1.95	1.95	2.2475	
348	1	1.95	1.95	2.4675	
349	1	1.91	1.91	2.3219	
350	1	1.93	1.93	2.6651	
351	1	1.99	1.99	2.8099	
352	1	1.95	1.95	2.7275	
353	1	2.01	2.01	3.0899	
354	1	1.83	1.83	2.2211	
355	1	1.9	1.9	2.39	
356	1	1.82	1.82	2.3076	
357	1	1.76	1.76	2.2224	
358	1	1.81	1.81	2.3939	
359	1	1.91	1.91	2.7219	
360	1	1.9	1.9	2.39	
361	1	1.88	1.88	2.3856	
362	1	1.97	1.97	2.9091	
363	1	1.91	1.91	2.4219	
364	1	1.89	1.89	2.3579	
365	1	1.92	1.92	2.5936	
366	1	1.82	1.82	2.2276	
367	1	1.79	1.79	2.2659	
368	1	1.77	1.77	2.2171	
369	1	2.02	2.02	3.0796	
370	1	1.93	1.93	2.4451	
371	1	1.93	1.93	2.4451	
372	1	1.95	1.95	2.6275	
373	1	1.91	1.91	2.3819	
374	1	1.93	1.93	2.5051	
375	1	2.1	2.1	3.47	
376	1	2.02	2.02	3.0796	
377	1	2.08	2.08	3.4936	
378	1	2.04	2.04	3.2584	
379	1	2.04	2.04	3.2584	
380	1	1.87	1.87	2.3131	
381	1	1.89	1.89	2.2379	
382	1	1.9	1.9	2.17	
383	1	1.88	1.88	2.1856	
384	1	1.85	1.85	2.2675	
385	1	1.89	1.89	2.4379	
386	1	1.82	1.82	2.3476	
387	1	1.97	1.97	2.4691	
388	1	2.03	2.03	3.0291	
389	1	2.04	2.04	3.0984	
390	1	1.98	1.98	2.7796	
391	1	1.94	1.94	2.5364	
392	1	1.98	1.98	2.6796	
393	1	2	2	2.86	
394	1	1.89	1.89	2.4379	
395	1	1.87	1.87	2.3931	
396	1	2.07	2.07	3.2051	
397	1	2.03	2.03	2.9291	
398	1	2.02	2.02	2.9396	
399	1	2.03	2.03	2.8691	
400	1	2.08	2.08	3.2336	
401	1	1.99	1.99	2.5699	
402	1	1.98	1.98	2.6996	
403	1	2.06	2.06	2.9964	
404	1	2.02	2.02	2.7996	
405	1	2.09	2.09	3.2219	
406	1	2.12	2.12	2.9256	
407	1	2.12	2.12	2.7656	
408	1	2.12	2.12	2.5456	
409	1	2.23	2.23	2.8171	
410	1	2.15	2.15	3.0075	
411	1	2.03	2.03	2.7691	
412	1	2.05	2.05	2.8475	
413	1	2.05	2.05	2.8275	
414	1	2.07	2.07	2.9051	
415	1	2.08	2.08	2.9136	
416	1	2.08	2.08	2.9136	
417	1	2.08	2.08	2.8936	
418	1	2.04	2.04	2.8384	
419	1	2.01	2.01	2.6899	
420	1	2.05	2.05	2.9275	
421	1	2.06	2.06	2.9564	
422	1	2.1	2.1	3.03	
423	1	2.15	2.15	3.2475	
424	1	2.22	2.22	3.1916	
425	1	2.15	2.15	3.2875	
426	1	2.21	2.21	3.7859	
427	1	2.21	2.21	3.7259	
428	1	2.25	2.25	3.9875	
429	1	2.25	2.25	3.9875	
430	1	2.15	2.15	3.3075	
431	1	2.19	2.19	3.5939	
432	1	2.16	2.16	3.3344	
433	1	2.19	2.19	3.5339	
434	1	2.18	2.18	3.5676	
435	1	2.26	2.26	3.9724	
436	1	2.19	2.19	3.4939	
437	1	2.2	2.2	3.58	
438	1	2.24	2.24	3.8424	
439	1	2.21	2.21	3.6459	
440	1	2.25	2.25	3.9875	
441	1	2.25	2.25	3.9875	
442	1	2.16	2.16	3.3344	
443	1	2.16	2.16	3.3544	
444	1	2.26	2.26	3.3324	
445	1	2.3	2.3	3.87	
446	1	2.39	2.39	3.8979	
447	1	2.48	2.48	3.4496	
448	1	2.46	2.46	3.1284	
449	1	2.44	2.44	3.1064	
450	1	2.43	2.43	3.8451	
451	1	2.51	2.51	3.6499	
452	1	2.32	2.32	3.2776	
453	1	2.34	2.34	3.2844	
454	1	2.43	2.43	3.9051	
455	1	2.43	2.43	3.6451	
456	1	2.38	2.38	3.7556	
457	1	2.29	2.29	3.1059	
458	1	2.43	2.43	3.2251	
459	1	2.47	2.47	3.9491	
460	1	2.47	2.47	4.2291	
461	1	2.47	2.47	3.9491	
462	1	2.4	2.4	3.82	
463	1	2.51	2.51	4.1499	
464	1	2.63	2.63	3.8931	
465	1	2.51	2.51	3.2299	
466	1	2.52	2.52	2.9696	
467	1	2.52	2.52	3.4896	
468	1	2.3	2.3	3.21	
469	1	2.39	2.39	3.0979	
470	1	2.53	2.53	3.9491	
471	1	2.45	2.45	3.9675	
472	1	2.24	2.24	3.3024	
473	1	2.26	2.26	3.3524	
474	1	2.36	2.36	3.4504	
475	1	2.47	2.47	3.9091	
476	1	2.41	2.41	4.0219	
477	1	2.38	2.38	4.2356	
478	1	2.3	2.3	3.97	
479	1	2.22	2.22	3.7716	
480	1	2.27	2.27	4.1371	
481	1	2.26	2.26	3.9124	
482	1	2.33	2.33	4.5211	
483	1	2.19	2.19	3.7539	
484	1	2.24	2.24	4.0624	
485	1	2.32	2.32	4.3776	
486	1	2.32	2.32	4.3776	
487	1	2.3	2.3	4.33	
488	1	2.17	2.17	3.6411	
489	1	2.26	2.26	4.0524	
490	1	2.34	2.34	4.6244	
491	1	2.33	2.33	4.6011	
492	1	2.27	2.27	4.0971	
493	1	2.22	2.22	3.9316	
494	1	2.35	2.35	4.7675	
495	1	2.3	2.3	4.31	
496	1	2.36	2.36	4.7504	
497	1	2.38	2.38	4.8556	
498	1	2.33	2.33	4.5611	
499	1	2.36	2.36	4.7504	
500	1	2.36	2.36	4.7104	
501	1	2.34	2.34	4.5844	
502	1	2.38	2.38	4.8556	
503	1	2.36	2.36	4.8704	
504	1	2.43	2.43	5.2051	
505	1	2.35	2.35	4.7275	
506	1	2.45	2.45	5.5075	
507	1	2.36	2.36	4.7704	
508	1	2.39	2.39	4.8579	
509	1	2.39	2.39	4.4579	
510	1	2.26	2.26	4.2724	
511	1	2.29	2.29	4.4059	
512	1	2.33	2.33	4.6211	
513	1	2.41	2.41	5.1619	
514	1	2.49	2.49	5.1899	
515	1	2.25	2.25	4.2675	
516	1	2.47	2.47	5.1691	
517	1	2.47	2.47	5.0491	
518	1	2.47	2.47	5.1891	
519	1	2.53	2.53	5.2891	
520	1	2.52	2.52	5.3096	
521	1	2.47	2.47	5.1691	
522	1	2.44	2.44	5.3064	
523	1	2.29	2.29	4.6059	
524	1	2.25	2.25	4.3075	
525	1	2.38	2.38	4.9756	
526	1	2.44	2.44	5.3464	
527	1	2.43	2.43	5.2651	
528	1	2.44	2.44	5.3464	
529	1	2.3	2.3	4.39	
530	1	2.37	2.37	4.9331	
531	1	2.34	2.34	4.6244	
532	1	2.38	2.38	5.0356	
533	1	2.46	2.46	5.4484	
534	1	2.39	2.39	4.9379	
535	1	2.38	2.38	4.6356	
536	1	2.4	2.4	5.08	
537	1	2.3	2.3	4.55	
538	1	2.3	2.3	4.61	
539	1	2.34	2.34	4.7844	
540	1	2.29	2.29	4.4659	
541	1	2.27	2.27	4.4171	
542	1	2.36	2.36	4.6704	
543	1	2.42	2.42	5.1836	
544	1	2.42	2.42	5.1836	
545	1	2.37	2.37	4.8331	
546	1	2.47	2.47	5.3091	
547	1	2.44	2.44	5.4464	
548	1	2.47	2.47	5.5491	
549	1	2.41	2.41	5.2619	
550	1	2.34	2.34	4.7044	
551	1	2.34	2.34	4.7044	
552	1	2.37	2.37	4.7731	
553	1	2.48	2.48	5.4496	
554	1	2.35	2.35	4.7275	
555	1	2.32	2.32	4.5376	
556	1	2.38	2.38	4.8156	
557	1	2.47	2.47	5.7091	
558	1	2.53	2.53	6.0691	
559	1	2.48	2.48	5.7496	
560	1	2.45	2.45	5.3475	
561	1	2.43	2.43	4.9051	
562	1	2.44	2.44	5.3664	
563	1	2.42	2.42	5.3636	
564	1	2.4	2.4	5.18	
565	1	2.57	2.57	6.3851	
566	1	2.51	2.51	5.9099	
567	1	2.41	2.41	5.2619	
568	1	2.6	2.6	6.44	
569	1	2.48	2.48	5.6096	
570	1	2.63	2.63	6.3731	
571	1	2.53	2.53	6.1091	
572	1	2.54	2.54	6.2084	
573	1	2.58	2.58	6.4836	
574	1	2.53	2.53	5.9891	
575	1	2.49	2.49	5.7099	
576	1	2.53	2.53	5.9891	
577	1	2.44	2.44	5.4464	
578	1	2.62	2.62	6.9756	
579	1	2.6	2.6	6.76	
580	1	2.4	2.4	5.24	
581	1	2.45	2.45	5.5075	
582	1	2.59	2.59	6.5419	
583	1	2.5	2.5	5.61	
584	1	2.59	2.59	5.8219	
585	1	2.57	2.57	5.5651	
586	1	2.72	2.72	6.2616	
587	1	2.67	2.67	5.8811	
588	1	2.79	2.79	6.0059	
589	1	2.67	2.67	5.1011	
590	1	2.76	2.76	5.7624	
591	1	2.83	2.83	6.2611	
592	1	2.6	2.6	5.94	
593	1	2.6	2.6	5.96	
594	1	2.69	2.69	7.0339	
595	1	2.69	2.69	5.7139	
596	1	2.56	2.56	5.8464	
597	1	2.56	2.56	5.7864	
598	1	2.53	2.53	5.4091	
599	1	2.77	2.77	6.0571	
600	1	2.72	2.72	6.1216	
601	1	2.65	2.65	5.7475	
602	1	2.62	2.62	5.5156	
603	1	2.77	2.77	6.3571	
604	1	2.79	2.79	6.7459	
605	1	2.76	2.76	6.3824	
606	1	2.76	2.76	6.6824	
607	1	2.87	2.87	6.4531	
608	1	2.83	2.83	6.2611	
609	1	2.8	2.8	6.34	
610	1	2.72	2.72	5.7216	
611	1	3.01	3.01	5.9299	
612	1	2.95	2.95	5.0475	
613	1	2.85	2.85	5.1875	
614	1	2.89	2.89	5.8979	
615	1	2.91	2.91	5.8019	
616	1	2.92	2.92	5.6136	
617	1	2.87	2.87	5.4331	
618	1	2.85	2.85	5.3275	
619	1	2.87	2.87	6.0931	
620	1	2.84	2.84	5.4944	
621	1	2.85	2.85	5.3875	
622	1	2.87	2.87	5.3931	
623	1	2.88	2.88	5.5256	
624	1	2.95	2.95	6.3275	
625	1	2.93	2.93	6.1051	
626	1	2.94	2.94	5.6164	
627	1	2.87	2.87	5.6531	
628	1	2.82	2.82	5.7676	
629	1	2.98	2.98	7.0796	
630	1	2.79	2.79	6.0659	
631	1	2.87	2.87	7.2531	
632	1	2.89	2.89	6.8579	
633	1	2.68	2.68	5.8976	
634	1	2.79	2.79	6.4059	
635	1	2.84	2.84	6.7544	
636	1	2.75	2.75	6.2075	
637	1	2.65	2.65	6.2875	
638	1	2.69	2.69	6.4539	
639	1	2.72	2.72	7.2616	
640	1	2.75	2.75	7.6875	
641	1	2.63	2.63	6.5531	
642	1	2.66	2.66	6.8044	
643	1	2.63	2.63	6.5531	
644	1	2.58	2.58	6.2036	
645	1	2.73	2.73	7.3571	
646	1	2.77	2.77	7.7171	
647	1	2.78	2.78	8.1316	
648	1	2.72	2.72	7.1816	
649	1	2.76	2.76	7.4824	
650	1	2.76	2.76	7.4824	
651	1	2.76	2.76	7.4824	
652	1	2.79	2.79	8.0059	
653	1	2.69	2.69	7.0539	
654	1	2.69	2.69	6.8539	
655	1	2.7	2.7	6.93	
656	1	2.66	2.66	6.7044	
657	1	2.71	2.71	7.0059	
658	1	2.7	2.7	7.03	
659	1	2.68	2.68	6.8376	
660	1	2.77	2.77	7.5171	
661	1	2.78	2.78	7.7316	
662	1	2.67	2.67	6.8011	
663	1	2.7	2.7	7.03	
664	1	2.73	2.73	7.3171	
665	1	2.76	2.76	7.4424	
666	1	2.78	2.78	7.7916	
667	1	2.74	2.74	7.2324	
668	1	2.74	2.74	7.2324	
669	1	2.69	2.69	6.8739	
670	1	2.69	2.69	6.8739	
671	1	2.75	2.75	7.5075	
672	1	2.67	2.67	6.8011	
673	1	2.68	2.68	6.7976	
674	1	2.74	2.74	7.1724	
675	1	2.71	2.71	7.0259	
676	1	2.73	2.73	6.8971	
677	1	2.68	2.68	6.7976	
678	1	2.71	2.71	6.9059	
679	1	2.7	2.7	6.97	
680	1	2.64	2.64	6.5704	
681	1	2.65	2.65	6.6275	
682	1	2.72	2.72	7.0816	
683	1	2.84	2.84	7.3944	
684	1	2.75	2.75	7.2075	
685	1	2.65	2.65	6.6275	
686	1	2.77	2.77	7.7571	
687	1	2.65	2.65	6.6275	
688	1	2.68	2.68	6.5576	
689	1	2.66	2.66	6.7044	
690	1	2.7	2.7	7.03	
691	1	2.7	2.7	6.69	
692	1	2.73	2.73	6.9571	
693	1	2.79	2.79	7.1259	
694	1	2.82	2.82	7.1476	
695	1	2.85	2.85	6.7675	
696	1	2.95	2.95	7.4675	
697	1	2.86	2.86	6.8204	
698	1	2.85	2.85	7.3275	
699	1	2.77	2.77	7.5971	
700	1	2.78	2.78	7.6916	
701	1	2.65	2.65	6.7275	
702	1	2.89	2.89	9.2379	
703	1	2.91	2.91	9.3619	
704	1	2.89	2.89	9.2379	
705	1	2.65	2.65	6.7275	
706	1	2.92	2.92	6.8336	
707	1	3.12	3.12	6.5056	
708	1	3.02	3.02	7.6396	
709	1	2.97	2.97	6.8491	
710	1	3.12	3.12	8.8056	
711	1	3.14	3.14	9.9204	
712	1	3.17	3.17	10.6211	
713	1	3.03	3.03	9.1091	
714	1	3.11	3.11	9.9179	
715	1	2.99	2.99	8.5499	
716	1	3.05	3.05	8.0675	
717	1	2.93	2.93	6.8451	
718	1	3.11	3.11	6.5979	
719	1	3.07	3.07	6.9251	
720	1	3.09	3.09	6.8419	
721	1	3.19	3.19	7.0739	
722	1	3.02	3.02	6.7196	
723	1	3.05	3.05	7.0275	
724	1	3.07	3.07	7.8451	
725	1	2.98	2.98	8.1596	
726	1	3.14	3.14	11.2804	
727	1	3.27	3.27	11.5971	
728	1	3.2	3.2	9.8	
729	1	3.12	3.12	6.4656	
730	1	3.12	3.12	6.5256	
731	1	3.26	3.26	6.6324	
732	1	3.22	3.22	6.4716	
733	1	3.33	3.33	6.5411	
734	1	3.5	3.5	6.55	
735	1	3.68	3.68	6.8376	
736	1	3.64	3.64	6.0904	
737	1	3.72	3.72	6.3216	
738	1	3.77	3.77	6.5971	
739	1	3.73	3.73	6.3171	
740	1	3.5	3.5	5.37	
741	1	3.63	3.63	7.1331	
742	1	3.47	3.47	5.9491	
743	1	3.44	3.44	5.9464	
744	1	3.58	3.58	6.9836	
745	1	3.65	3.65	7.9675	
746	1	3.58	3.58	7.0636	
747	1	3.59	3.59	6.3219	
748	1	3.71	3.71	6.6059	
749	1	3.56	3.56	5.9664	
750	1	4.01	4.01	9.8099	
751	1	3.68	3.68	5.9576	
752	1	3.67	3.67	5.9811	
753	1	3.82	3.82	7.2476	
754	1	3.71	3.71	5.8859	
755	1	3.72	3.72	5.8616	
756	1	3.77	3.77	7.0571	
757	1	3.67	3.67	5.9811	
758	1	3.83	3.83	8.3411	
759	1	3.7	3.7	6.45	
760	1	3.75	3.75	6.6875	
761	1	3.64	3.64	6.5904	
762	1	3.76	3.76	7.4424	
763	1	3.77	3.77	7.6771	
764	1	3.6	3.6	6.32	
765	1	3.71	3.71	7.2059	
766	1	3.71	3.71	8.1659	
767	1	3.71	3.71	8.1659	
768	1	3.61	3.61	7.1779	
769	1	3.59	3.59	6.9619	
770	1	3.67	3.67	8.0011	
771	1	3.63	3.63	7.2531	
772	1	3.63	3.63	7.2531	
773	1	3.65	3.65	7.8275	
