# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.29	1.29	0.7259	
139	1	1.33	1.33	0.7611	
140	1	1.29	1.29	0.7459	
141	1	1.34	1.34	0.7644	
142	1	1.36	1.36	0.7504	
143	1	1.38	1.38	0.7756	
144	1	1.41	1.41	0.7419	
145	1	1.37	1.37	0.6731	
146	1	1.4	1.4	0.76	
147	1	1.49	1.49	0.8699	
148	1	1.45	1.45	0.8275	
149	1	1.55	1.55	0.9875	
150	1	1.51	1.51	0.9099	
151	1	1.5	1.5	0.89	
152	1	1.5	1.5	0.93	
153	1	1.51	1.51	0.9099	
154	1	1.46	1.46	0.8684	
155	1	1.44	1.44	0.7864	
156	1	1.46	1.46	0.8084	
157	1	1.52	1.52	0.8896	
158	1	1.41	1.41	0.7419	
159	1	1.42	1.42	0.7236	
160	1	1.44	1.44	0.7264	
161	1	1.45	1.45	0.6875	
162	1	1.44	1.44	0.6864	
163	1	1.46	1.46	0.6484	
164	1	1.47	1.47	0.6691	
165	1	1.49	1.49	0.7099	
166	1	1.46	1.46	0.6484	
167	1	1.45	1.45	0.6675	
168	1	1.44	1.44	0.7264	
169	1	1.47	1.47	0.7891	
170	1	1.42	1.42	0.7636	
171	1	1.44	1.44	0.7264	
172	1	1.46	1.46	0.7684	
173	1	1.47	1.47	0.8291	
174	1	1.51	1.51	0.7699	
175	1	1.49	1.49	0.7499	
176	1	1.4	1.4	0.72	
177	1	1.47	1.47	0.7091	
178	1	1.46	1.46	0.7684	
179	1	1.42	1.42	0.7436	
180	1	1.41	1.41	0.7019	
181	1	1.39	1.39	0.6779	
182	1	1.45	1.45	0.7075	
183	1	1.46	1.46	0.6884	
184	1	1.46	1.46	0.6884	
185	1	1.45	1.45	0.7275	
186	1	1.43	1.43	0.8051	
187	1	1.43	1.43	0.8251	
188	1	1.44	1.44	0.7264	
189	1	1.4	1.4	0.68	
190	1	1.43	1.43	0.6651	
191	1	1.48	1.48	0.6896	
192	1	1.44	1.44	0.6064	
193	1	1.38	1.38	0.5756	
194	1	1.44	1.44	0.6464	
195	1	1.39	1.39	0.5579	
196	1	1.3	1.3	0.53	
197	1	1.25	1.25	0.5275	
198	1	1.25	1.25	0.5675	
199	1	1.3	1.3	0.63	
200	1	1.39	1.39	0.6979	
201	1	1.41	1.41	0.6819	
202	1	1.44	1.44	0.6664	
203	1	1.43	1.43	0.6651	
204	1	1.5	1.5	0.73	
205	1	1.42	1.42	0.6636	
206	1	1.43	1.43	0.6451	
207	1	1.37	1.37	0.5931	
208	1	1.34	1.34	0.5644	
209	1	1.38	1.38	0.6156	
210	1	1.39	1.39	0.6579	
211	1	1.42	1.42	0.6636	
212	1	1.39	1.39	0.6379	
213	1	1.27	1.27	0.5371	
214	1	1.27	1.27	0.5571	
215	1	1.25	1.25	0.6075	
216	1	1.18	1.18	0.5076	
217	1	1.29	1.29	0.6859	
218	1	1.28	1.28	0.6616	
219	1	1.22	1.22	0.5716	
220	1	1.22	1.22	0.5516	
221	1	1.21	1.21	0.5659	
222	1	1.32	1.32	0.6376	
223	1	1.26	1.26	0.5124	
224	1	1.29	1.29	0.5859	
225	1	1.27	1.27	0.5971	
226	1	1.27	1.27	0.6371	
227	1	1.31	1.31	0.7139	
228	1	1.27	1.27	0.5971	
229	1	1.27	1.27	0.6171	
230	1	1.29	1.29	0.6059	
231	1	1.28	1.28	0.5616	
232	1	1.28	1.28	0.5216	
233	1	1.26	1.26	0.5324	
234	1	1.34	1.34	0.5644	
235	1	1.33	1.33	0.6211	
236	1	1.34	1.34	0.5844	
237	1	1.44	1.44	0.6464	
238	1	1.33	1.33	0.5611	
239	1	1.4	1.4	0.64	
240	1	1.4	1.4	0.58	
241	1	1.34	1.34	0.6044	
242	1	1.37	1.37	0.6331	
243	1	1.42	1.42	0.7036	
244	1	1.42	1.42	0.7236	
245	1	1.55	1.55	0.9275	
246	1	1.51	1.51	0.8699	
247	1	1.51	1.51	0.8699	
248	1	1.49	1.49	0.8099	
249	1	1.53	1.53	0.8691	
250	1	1.49	1.49	0.8699	
251	1	1.45	1.45	0.7875	
252	1	1.57	1.57	0.9251	
253	1	1.63	1.63	0.9731	
254	1	1.55	1.55	0.8675	
255	1	1.58	1.58	0.9036	
256	1	1.59	1.59	0.8619	
257	1	1.54	1.54	0.8884	
258	1	1.55	1.55	0.9075	
259	1	1.56	1.56	0.9664	
260	1	1.54	1.54	1.0284	
261	1	1.52	1.52	0.9696	
262	1	1.5	1.5	0.97	
263	1	1.52	1.52	0.9696	
264	1	1.57	1.57	1.0051	
265	1	1.5	1.5	0.89	
266	1	1.54	1.54	0.9684	
267	1	1.62	1.62	1.0156	
268	1	1.7	1.7	1.07	
269	1	1.63	1.63	1.0531	
270	1	1.72	1.72	1.1616	
271	1	1.71	1.71	1.1059	
272	1	1.79	1.79	1.2059	
273	1	1.73	1.73	1.1371	
274	1	1.78	1.78	1.1716	
275	1	1.82	1.82	1.1676	
276	1	1.83	1.83	1.2611	
277	1	1.75	1.75	1.1875	
278	1	1.8	1.8	1.28	
279	1	1.86	1.86	1.3604	
280	1	1.8	1.8	1.28	
281	1	1.85	1.85	1.2875	
282	1	1.84	1.84	1.1544	
283	1	1.77	1.77	1.1771	
284	1	1.79	1.79	1.2059	
285	1	1.71	1.71	1.1859	
286	1	1.78	1.78	1.2916	
287	1	1.72	1.72	1.2016	
288	1	1.6	1.6	1.06	
289	1	1.54	1.54	1.0884	
290	1	1.6	1.6	1.14	
291	1	1.63	1.63	1.1931	
292	1	1.68	1.68	1.1976	
293	1	1.69	1.69	1.2339	
294	1	1.64	1.64	1.1704	
295	1	1.62	1.62	1.1156	
296	1	1.66	1.66	1.1644	
297	1	1.73	1.73	1.1971	
298	1	1.68	1.68	1.1976	
299	1	1.56	1.56	1.1264	
300	1	1.66	1.66	1.2044	
301	1	1.62	1.62	1.1356	
302	1	1.66	1.66	1.1644	
303	1	1.67	1.67	1.1611	
304	1	1.67	1.67	1.0211	
305	1	1.6	1.6	0.96	
306	1	1.6	1.6	1.08	
307	1	1.58	1.58	0.9236	
308	1	1.57	1.57	0.9251	
309	1	1.57	1.57	0.9051	
310	1	1.58	1.58	1.0636	
311	1	1.59	1.59	1.0219	
312	1	1.55	1.55	1.0075	
313	1	1.51	1.51	0.8899	
314	1	1.49	1.49	0.8699	
315	1	1.54	1.54	0.8884	
316	1	1.54	1.54	0.8884	
317	1	1.56	1.56	0.9264	
318	1	1.6	1.6	0.86	
319	1	1.64	1.64	0.9104	
320	1	1.6	1.6	0.86	
321	1	1.61	1.61	0.9179	
322	1	1.59	1.59	0.8819	
323	1	1.58	1.58	0.7836	
324	1	1.59	1.59	0.8019	
325	1	1.67	1.67	0.8811	
326	1	1.65	1.65	0.8875	
327	1	1.6	1.6	0.76	
328	1	1.65	1.65	0.8275	
329	1	1.65	1.65	0.8475	
330	1	1.64	1.64	0.7704	
331	1	1.61	1.61	0.8179	
332	1	1.62	1.62	0.7756	
333	1	1.67	1.67	0.8611	
334	1	1.71	1.71	0.8659	
335	1	1.72	1.72	0.7816	
336	1	1.7	1.7	0.87	
337	1	1.74	1.74	0.8724	
338	1	1.8	1.8	0.9	
339	1	1.72	1.72	0.8816	
340	1	1.73	1.73	0.8571	
341	1	1.71	1.71	0.8259	
342	1	1.83	1.83	0.9211	
343	1	1.87	1.87	0.8731	
344	1	1.83	1.83	0.9611	
345	1	1.75	1.75	0.9075	
346	1	1.85	1.85	0.9075	
347	1	1.97	1.97	1.0091	
348	1	1.89	1.89	0.9779	
349	1	1.85	1.85	1.0875	
350	1	1.88	1.88	1.0056	
351	1	1.82	1.82	0.9276	
352	1	1.76	1.76	0.8624	
353	1	1.83	1.83	0.9811	
354	1	1.79	1.79	1.0259	
355	1	1.91	1.91	1.2419	
356	1	1.91	1.91	1.2819	
357	1	1.9	1.9	1.27	
358	1	2.01	2.01	1.3299	
359	1	1.96	1.96	1.1584	
360	1	2.01	2.01	1.1699	
361	1	1.9	1.9	1.23	
362	1	1.94	1.94	1.2164	
363	1	1.96	1.96	1.1784	
364	1	1.94	1.94	1.1964	
365	1	2	2	1.2	
366	1	2.04	2.04	1.0984	
367	1	2.07	2.07	1.0651	
368	1	2.04	2.04	1.0984	
369	1	2.06	2.06	1.1564	
370	1	2.05	2.05	1.2075	
371	1	2.06	2.06	1.3764	
372	1	2.1	2.1	1.33	
373	1	2.14	2.14	1.2804	
374	1	2.1	2.1	1.15	
375	1	2.09	2.09	1.1019	
376	1	2.01	2.01	1.2099	
377	1	2.08	2.08	1.2936	
378	1	2.16	2.16	1.3744	
379	1	2.2	2.2	1.2	
380	1	2.22	2.22	1.3116	
381	1	2.39	2.39	1.3379	
382	1	2.38	2.38	1.4956	
383	1	2.31	2.31	1.5739	
384	1	2.33	2.33	1.6211	
385	1	2.23	2.23	1.4971	
386	1	2.29	2.29	1.3459	
387	1	2.44	2.44	1.4664	
388	1	2.54	2.54	1.7084	
389	1	2.53	2.53	1.6691	
390	1	2.47	2.47	1.6291	
391	1	2.47	2.47	1.5691	
392	1	2.49	2.49	1.5299	
393	1	2.58	2.58	1.6636	
394	1	2.62	2.62	1.8756	
395	1	2.43	2.43	1.4851	
396	1	2.4	2.4	1.52	
397	1	2.42	2.42	1.4636	
398	1	2.48	2.48	1.5096	
399	1	2.45	2.45	1.5075	
400	1	2.41	2.41	1.5619	
401	1	2.43	2.43	1.4251	
402	1	2.51	2.51	1.4899	
403	1	2.52	2.52	1.4096	
404	1	2.53	2.53	1.2891	
405	1	2.54	2.54	1.3284	
406	1	2.53	2.53	1.4291	
407	1	2.5	2.5	1.41	
408	1	2.53	2.53	1.5091	
409	1	2.52	2.52	1.7896	
410	1	2.5	2.5	1.61	
411	1	2.57	2.57	1.6051	
412	1	2.73	2.73	1.9971	
413	1	2.66	2.66	1.7044	
414	1	2.71	2.71	1.8459	
415	1	2.8	2.8	1.82	
416	1	2.76	2.76	1.6824	
417	1	2.76	2.76	1.8224	
418	1	2.74	2.74	1.6924	
419	1	2.76	2.76	1.8824	
420	1	2.74	2.74	1.9324	
421	1	2.76	2.76	1.9024	
422	1	2.75	2.75	2.0475	
423	1	2.78	2.78	1.8916	
424	1	2.78	2.78	1.6916	
425	1	2.74	2.74	1.5124	
426	1	2.63	2.63	1.5131	
427	1	2.56	2.56	1.6064	
428	1	2.56	2.56	1.6264	
429	1	2.6	2.6	1.64	
430	1	2.64	2.64	1.6104	
431	1	2.56	2.56	1.7264	
432	1	2.52	2.52	1.7696	
433	1	2.52	2.52	1.7096	
434	1	2.58	2.58	2.0436	
435	1	2.36	2.36	1.7304	
436	1	2.22	2.22	1.8316	
437	1	2.28	2.28	1.8616	
438	1	2.32	2.32	1.7776	
439	1	2.24	2.24	1.7624	
440	1	2.26	2.26	1.7524	
441	1	2.32	2.32	1.6176	
442	1	2.37	2.37	1.8531	
443	1	2.34	2.34	1.6244	
444	1	2.31	2.31	1.7139	
445	1	2.29	2.29	1.5659	
446	1	2.3	2.3	1.57	
447	1	2.3	2.3	1.59	
448	1	2.31	2.31	1.5739	
449	1	2.31	2.31	1.5939	
450	1	2.29	2.29	1.5859	
451	1	2.37	2.37	1.8931	
452	1	2.28	2.28	1.7416	
453	1	2.24	2.24	1.8624	
454	1	2.23	2.23	1.7971	
455	1	2.38	2.38	1.7956	
456	1	2.33	2.33	1.8411	
457	1	2.24	2.24	1.9224	
458	1	2.31	2.31	1.8739	
459	1	2.33	2.33	1.9411	
460	1	2.44	2.44	1.9464	
461	1	2.44	2.44	2.0864	
462	1	2.51	2.51	1.8499	
463	1	2.48	2.48	1.8496	
464	1	2.43	2.43	1.8651	
465	1	2.44	2.44	1.9064	
466	1	2.36	2.36	1.9704	
467	1	2.37	2.37	1.9531	
468	1	2.34	2.34	1.9844	
469	1	2.38	2.38	2.0356	
470	1	2.42	2.42	2.0636	
471	1	2.39	2.39	2.1179	
472	1	2.39	2.39	2.1379	
473	1	2.33	2.33	2.4211	
474	1	2.32	2.32	2.4776	
475	1	2.26	2.26	2.3924	
476	1	2.22	2.22	2.2716	
477	1	2.25	2.25	2.2275	
478	1	2.27	2.27	2.3171	
479	1	2.3	2.3	2.47	
480	1	2.34	2.34	2.5044	
481	1	2.26	2.26	2.3524	
482	1	2.26	2.26	2.4124	
483	1	2.28	2.28	2.4616	
484	1	2.29	2.29	2.2659	
485	1	2.35	2.35	2.5875	
486	1	2.39	2.39	2.6579	
487	1	2.38	2.38	2.6756	
488	1	2.45	2.45	3.0075	
489	1	2.46	2.46	2.8284	
490	1	2.44	2.44	2.8464	
491	1	2.45	2.45	2.6475	
492	1	2.53	2.53	2.8091	
493	1	2.65	2.65	2.7275	
494	1	2.65	2.65	2.8075	
495	1	2.62	2.62	2.7756	
496	1	2.51	2.51	2.8099	
497	1	2.62	2.62	2.7156	
498	1	2.67	2.67	2.8011	
499	1	2.66	2.66	2.6844	
500	1	2.61	2.61	2.8379	
501	1	2.65	2.65	2.7875	
502	1	2.61	2.61	2.6779	
503	1	2.63	2.63	2.6531	
504	1	2.6	2.6	2.74	
505	1	2.67	2.67	2.7411	
506	1	2.71	2.71	2.8659	
507	1	2.73	2.73	2.6171	
508	1	2.77	2.77	2.7371	
509	1	2.75	2.75	2.7275	
510	1	2.76	2.76	2.6024	
511	1	2.69	2.69	2.9339	
512	1	2.7	2.7	2.85	
513	1	2.71	2.71	2.8659	
514	1	2.66	2.66	3.0444	
515	1	2.69	2.69	3.1739	
516	1	2.67	2.67	3.2211	
517	1	2.75	2.75	3.2875	
518	1	2.7	2.7	3.27	
519	1	2.73	2.73	3.3571	
520	1	2.76	2.76	3.3624	
521	1	2.7	2.7	3.55	
522	1	2.65	2.65	3.5075	
523	1	2.62	2.62	3.5556	
524	1	2.66	2.66	3.5644	
525	1	2.67	2.67	3.6211	
526	1	2.75	2.75	3.5275	
527	1	2.79	2.79	3.5859	
528	1	2.78	2.78	3.6716	
529	1	2.66	2.66	3.5244	
530	1	2.71	2.71	3.3459	
531	1	2.69	2.69	3.2139	
532	1	2.69	2.69	3.3139	
533	1	2.77	2.77	3.6971	
534	1	2.8	2.8	3.44	
535	1	2.8	2.8	3.38	
536	1	2.81	2.81	3.4539	
537	1	2.64	2.64	3.4504	
538	1	2.59	2.59	3.5019	
539	1	2.56	2.56	3.5064	
540	1	2.55	2.55	3.6475	
541	1	2.54	2.54	3.7684	
542	1	2.39	2.39	3.5579	
543	1	2.45	2.45	3.5275	
544	1	2.46	2.46	3.5684	
545	1	2.47	2.47	3.6091	
546	1	2.38	2.38	3.5356	
547	1	2.35	2.35	3.6875	
548	1	2.29	2.29	3.4259	
549	1	2.31	2.31	3.4539	
550	1	2.3	2.3	3.53	
551	1	2.31	2.31	3.4339	
552	1	2.34	2.34	3.3644	
553	1	2.32	2.32	3.4976	
554	1	2.35	2.35	3.5475	
555	1	2.33	2.33	3.3611	
556	1	2.36	2.36	3.5104	
557	1	2.41	2.41	3.4219	
558	1	2.49	2.49	3.4499	
559	1	2.48	2.48	3.2896	
560	1	2.58	2.58	3.1236	
561	1	2.52	2.52	3.2296	
562	1	2.51	2.51	3.4299	
563	1	2.41	2.41	3.2419	
564	1	2.38	2.38	3.4756	
565	1	2.43	2.43	3.3851	
566	1	2.44	2.44	3.4064	
567	1	2.39	2.39	3.4979	
568	1	2.42	2.42	3.6036	
569	1	2.42	2.42	3.4436	
570	1	2.47	2.47	3.5091	
571	1	2.46	2.46	3.5284	
572	1	2.49	2.49	3.6499	
573	1	2.51	2.51	3.6899	
574	1	2.53	2.53	3.5491	
575	1	2.51	2.51	3.5899	
576	1	2.52	2.52	3.5096	
577	1	2.51	2.51	3.6699	
578	1	2.47	2.47	3.7091	
579	1	2.48	2.48	3.8096	
580	1	2.47	2.47	3.7491	
581	1	2.48	2.48	3.8896	
582	1	2.49	2.49	3.7099	
583	1	2.54	2.54	3.6884	
584	1	2.51	2.51	3.6899	
585	1	2.6	2.6	3.82	
586	1	2.56	2.56	3.7264	
587	1	2.56	2.56	3.7264	
588	1	2.58	2.58	3.8436	
589	1	2.6	2.6	3.8	
590	1	2.65	2.65	3.7675	
591	1	2.65	2.65	3.6875	
592	1	2.67	2.67	3.6611	
593	1	2.66	2.66	3.6644	
594	1	2.66	2.66	3.8844	
595	1	2.61	2.61	3.9579	
596	1	2.61	2.61	3.9579	
597	1	2.64	2.64	4.0304	
598	1	2.57	2.57	4.1651	
599	1	2.6	2.6	4.04	
600	1	2.58	2.58	4.0236	
601	1	2.65	2.65	4.0675	
602	1	2.58	2.58	4.0836	
603	1	2.58	2.58	4.1436	
604	1	2.56	2.56	4.1864	
605	1	2.59	2.59	4.3019	
606	1	2.54	2.54	4.2284	
607	1	2.57	2.57	4.1251	
608	1	2.59	2.59	4.4019	
609	1	2.58	2.58	4.4236	
610	1	2.52	2.52	4.3496	
611	1	2.52	2.52	4.3496	
612	1	2.58	2.58	4.2236	
613	1	2.59	2.59	4.2019	
614	1	2.61	2.61	4.1579	
615	1	2.62	2.62	4.1356	
616	1	2.56	2.56	4.2664	
617	1	2.56	2.56	4.2664	
618	1	2.54	2.54	4.3084	
619	1	2.59	2.59	4.2019	
620	1	2.59	2.59	4.2019	
621	1	2.63	2.63	4.1131	
622	1	2.61	2.61	4.1579	
623	1	2.64	2.64	4.2704	
624	1	2.62	2.62	4.1556	
625	1	2.56	2.56	4.3464	
626	1	2.54	2.54	4.3884	
627	1	2.59	2.59	4.5219	
628	1	2.59	2.59	4.6819	
629	1	2.66	2.66	4.6844	
630	1	2.65	2.65	4.7075	
631	1	2.64	2.64	4.7304	
632	1	2.63	2.63	4.6931	
633	1	2.66	2.66	4.6844	
634	1	2.72	2.72	4.5816	
635	1	2.72	2.72	4.5816	
636	1	2.73	2.73	4.6971	
637	1	2.73	2.73	4.5371	
638	1	2.73	2.73	4.5171	
639	1	2.76	2.76	4.5424	
640	1	2.75	2.75	4.5475	
641	1	2.77	2.77	4.4971	
642	1	2.8	2.8	4.6	
643	1	2.89	2.89	4.4379	
644	1	3.01	3.01	4.4099	
645	1	2.89	2.89	4.2579	
646	1	2.92	2.92	4.2136	
647	1	2.97	2.97	4.2091	
648	1	2.89	2.89	4.4779	
649	1	2.88	2.88	4.3456	
650	1	2.88	2.88	4.4656	
651	1	2.84	2.84	4.6944	
652	1	2.81	2.81	4.8139	
653	1	2.76	2.76	5.0624	
654	1	2.68	2.68	4.6976	
655	1	2.68	2.68	4.6976	
656	1	2.62	2.62	4.8356	
657	1	2.63	2.63	4.8131	
658	1	2.61	2.61	4.9379	
659	1	2.61	2.61	4.8579	
660	1	2.62	2.62	4.9356	
661	1	2.64	2.64	4.9704	
662	1	2.61	2.61	4.8779	
663	1	2.62	2.62	4.9556	
664	1	2.62	2.62	4.8756	
665	1	2.62	2.62	5.0156	
666	1	2.63	2.63	5.0931	
667	1	2.61	2.61	5.0979	
668	1	2.62	2.62	5.1556	
669	1	2.61	2.61	5.0979	
670	1	2.61	2.61	5.0179	
671	1	2.63	2.63	5.0531	
672	1	2.62	2.62	5.0756	
673	1	2.59	2.59	4.9019	
674	1	2.59	2.59	4.9019	
675	1	2.62	2.62	4.8356	
676	1	2.64	2.64	4.9104	
677	1	2.67	2.67	4.9411	
678	1	2.72	2.72	4.8616	
679	1	2.71	2.71	4.8659	
680	1	2.69	2.69	4.8939	
681	1	2.72	2.72	4.9216	
682	1	2.72	2.72	5.1416	
683	1	2.74	2.74	5.1924	
684	1	2.69	2.69	4.8739	
685	1	2.71	2.71	4.9059	
686	1	2.68	2.68	4.8976	
687	1	2.68	2.68	4.8976	
688	1	2.7	2.7	4.85	
689	1	2.74	2.74	4.8324	
690	1	2.75	2.75	4.7275	
691	1	2.75	2.75	4.7275	
692	1	2.75	2.75	4.7275	
693	1	2.84	2.84	4.4944	
694	1	2.89	2.89	4.4379	
695	1	2.84	2.84	4.6744	
696	1	2.79	2.79	4.6259	
697	1	2.74	2.74	4.9324	
698	1	2.74	2.74	4.9524	
699	1	2.73	2.73	4.9371	
700	1	2.72	2.72	4.9016	
701	1	2.79	2.79	4.7059	
702	1	2.79	2.79	4.6259	
703	1	2.73	2.73	4.7771	
704	1	2.74	2.74	4.7524	
705	1	2.72	2.72	4.8816	
706	1	2.75	2.75	4.9675	
707	1	2.73	2.73	5.0771	
708	1	2.76	2.76	5.0024	
709	1	2.75	2.75	4.9475	
710	1	2.76	2.76	4.9424	
711	1	2.72	2.72	5.0416	
712	1	2.73	2.73	5.0371	
713	1	2.71	2.71	5.1659	
714	1	2.7	2.7	5.17	
715	1	2.68	2.68	5.1376	
716	1	2.72	2.72	5.0416	
717	1	2.72	2.72	5.0616	
718	1	2.74	2.74	5.0524	
719	1	2.77	2.77	5.2971	
720	1	2.82	2.82	5.1876	
721	1	2.87	2.87	5.1731	
722	1	2.86	2.86	5.3004	
723	1	2.77	2.77	5.3171	
724	1	2.8	2.8	5.24	
725	1	2.79	2.79	5.2859	
726	1	2.79	2.79	5.3459	
727	1	2.75	2.75	5.5075	
728	1	2.76	2.76	5.5424	
729	1	2.8	2.8	5.38	
730	1	2.76	2.76	5.4424	
731	1	2.79	2.79	5.5459	
732	1	2.77	2.77	5.4971	
733	1	2.78	2.78	5.5716	
734	1	2.83	2.83	5.5611	
735	1	2.8	2.8	5.64	
736	1	2.76	2.76	5.6424	
737	1	2.72	2.72	5.8016	
738	1	2.7	2.7	5.77	
739	1	2.69	2.69	5.7739	
740	1	2.73	2.73	5.7571	
741	1	2.76	2.76	5.5624	
742	1	2.79	2.79	5.6659	
743	1	2.81	2.81	5.6739	
744	1	2.92	2.92	5.6336	
745	1	2.96	2.96	5.6184	
746	1	2.92	2.92	5.7736	
747	1	2.96	2.96	5.6184	
748	1	2.94	2.94	5.8564	
749	1	2.9	2.9	6.39	
750	1	2.95	2.95	6.2675	
751	1	2.95	2.95	6.0875	
752	1	2.96	2.96	6.0384	
753	1	3.07	3.07	5.9651	
754	1	3	3	5.48	
755	1	2.95	2.95	5.5275	
756	1	2.96	2.96	5.5184	
757	1	2.92	2.92	5.5736	
758	1	2.98	2.98	5.6196	
759	1	3.02	3.02	5.5396	
760	1	3.02	3.02	5.7796	
761	1	3.01	3.01	6.2299	
762	1	3.08	3.08	6.2536	
763	1	3.11	3.11	6.2379	
764	1	3.1	3.1	6.39	
765	1	3.19	3.19	6.0939	
766	1	3.31	3.31	6.0139	
767	1	3.29	3.29	5.9459	
768	1	3.19	3.19	6.0939	
769	1	3.36	3.36	6.0304	
770	1	3.32	3.32	5.9776	
771	1	3.39	3.39	5.9779	
772	1	3.37	3.37	5.8331	
773	1	3.22	3.22	6.1716	
