# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:01:35
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	0.29	0.29	0.4659	
163	1	0.41	0.41	0.7419	
164	1	0.41	0.41	0.7219	
165	1	0.43	0.43	0.7451	
166	1	0.38	0.38	0.5156	
167	1	0.39	0.39	0.4979	
168	1	0.46	0.46	0.6484	
169	1	0.45	0.45	0.5275	
170	1	0.63	0.63	0.7931	
171	1	0.42	0.42	0.5636	
172	1	0.52	0.52	0.6896	
173	1	0.43	0.43	0.5451	
174	1	0.44	0.44	0.5064	
175	1	0.52	0.52	0.6496	
176	1	0.49	0.49	0.6099	
177	1	0.41	0.41	0.5819	
178	1	0.44	0.44	0.6064	
179	1	0.42	0.42	0.6436	
180	1	0.41	0.41	0.6019	
181	1	0.4	0.4	0.6	
182	1	0.42	0.42	0.6236	
183	1	0.4	0.4	0.62	
184	1	0.5	0.5	0.73	
185	1	0.47	0.47	0.8091	
186	1	0.42	0.42	0.6636	
187	1	0.42	0.42	0.6636	
188	1	0.42	0.42	0.6636	
189	1	0.4	0.4	0.66	
190	1	0.48	0.48	0.8296	
191	1	0.46	0.46	0.7284	
192	1	0.44	0.44	0.7064	
193	1	0.5	0.5	0.89	
194	1	0.46	0.46	0.7284	
195	1	0.44	0.44	0.7264	
196	1	0.48	0.48	0.8296	
197	1	0.37	0.37	0.6331	
198	1	0.4	0.4	0.7	
199	1	0.49	0.49	0.8299	
200	1	0.43	0.43	0.7051	
201	1	0.49	0.49	0.8899	
202	1	0.51	0.51	0.8699	
203	1	0.59	0.59	0.9819	
204	1	0.47	0.47	0.8091	
205	1	0.5	0.5	0.75	
206	1	0.61	0.61	0.7379	
207	1	0.67	0.67	0.8611	
208	1	0.86	0.86	0.8604	
209	1	0.79	0.79	0.6659	
210	1	0.74	0.74	0.8124	
211	1	0.7	0.7	1.03	
212	1	0.73	0.73	1.3571	
213	1	0.71	0.71	1.1659	
214	1	0.65	0.65	1.1875	
215	1	0.67	0.67	1.1411	
216	1	0.65	0.65	1.3875	
217	1	0.58	0.58	1.0836	
218	1	0.63	0.63	1.2931	
219	1	0.55	0.55	0.9675	
220	1	0.59	0.59	1.1019	
221	1	0.62	0.62	1.2756	
222	1	0.65	0.65	1.3875	
223	1	0.62	0.62	1.2756	
224	1	0.63	0.63	1.2931	
225	1	0.64	0.64	1.3104	
226	1	0.53	0.53	0.8691	
227	1	0.61	0.61	0.8979	
228	1	0.63	0.63	0.9331	
229	1	0.66	0.66	0.8044	
230	1	0.65	0.65	0.8875	
231	1	0.66	0.66	0.9044	
232	1	0.67	0.67	0.9211	
233	1	0.69	0.69	1.0139	
234	1	0.7	0.7	0.89	
235	1	0.84	0.84	0.9344	
236	1	0.83	0.83	0.9611	
237	1	0.83	0.83	1.3611	
238	1	0.86	0.86	1.3404	
239	1	0.78	0.78	1.1716	
240	1	1.02	1.02	1.5396	
241	1	0.92	0.92	1.5336	
242	1	0.86	0.86	1.2804	
243	1	1.14	1.14	1.3204	
244	1	1.27	1.27	1.4171	
245	1	1.04	1.04	1.3984	
246	1	1.03	1.03	1.4691	
247	1	1.3	1.3	1.29	
248	1	1.47	1.47	1.1291	
249	1	1.49	1.49	1.1499	
250	1	1.57	1.57	1.7651	
251	1	1.51	1.51	1.1499	
252	1	1.65	1.65	0.9875	
253	1	1.88	1.88	0.9056	
254	1	1.8	1.8	0.84	
255	1	1.84	1.84	0.7744	
256	1	1.94	1.94	0.8164	
257	1	1.88	1.88	0.8256	
258	1	1.97	1.97	1.0491	
259	1	2.03	2.03	0.9691	
260	1	2.11	2.11	0.7579	
261	1	2.11	2.11	0.6979	
262	1	2.08	2.08	0.6136	
263	1	2.03	2.03	0.4491	
264	1	2.03	2.03	0.4891	
265	1	2.02	2.02	0.4396	
266	1	2.05	2.05	0.4475	
267	1	2.08	2.08	0.4336	
268	1	2.01	2.01	0.4099	
269	1	2.07	2.07	0.5051	
270	1	2.08	2.08	0.5336	
271	1	2.06	2.06	0.6164	
272	1	1.99	1.99	0.4899	
273	1	2.07	2.07	0.5451	
274	1	2.07	2.07	0.5051	
275	1	2.11	2.11	0.5379	
276	1	2.13	2.13	0.6531	
277	1	2.13	2.13	0.6531	
278	1	2.03	2.03	0.4691	
279	1	2.04	2.04	0.4784	
280	1	2.06	2.06	0.5164	
281	1	2.15	2.15	0.6875	
282	1	2.09	2.09	0.5419	
283	1	2.17	2.17	0.8411	
284	1	2.07	2.07	0.5051	
285	1	2.09	2.09	0.5819	
286	1	2.03	2.03	0.4691	
287	1	2.07	2.07	0.5651	
288	1	2.12	2.12	0.6656	
289	1	2.17	2.17	0.7411	
290	1	2.15	2.15	0.7075	
291	1	2.2	2.2	0.88	
292	1	2.13	2.13	0.7131	
293	1	2.15	2.15	0.7075	
294	1	2.21	2.21	0.9659	
295	1	2.21	2.21	0.9459	
296	1	2.21	2.21	0.8859	
297	1	2.27	2.27	0.9971	
298	1	2.22	2.22	0.9916	
299	1	2.19	2.19	0.8539	
300	1	2.14	2.14	0.8604	
301	1	2.19	2.19	0.9139	
302	1	2.13	2.13	0.7131	
303	1	2.2	2.2	0.94	
304	1	2.17	2.17	0.8011	
305	1	2.34	2.34	1.3044	
306	1	2.32	2.32	1.2576	
307	1	2.31	2.31	1.1539	
308	1	2.21	2.21	0.8259	
309	1	2.19	2.19	0.7939	
310	1	2.22	2.22	0.8116	
311	1	2.15	2.15	0.8475	
312	1	2.2	2.2	0.84	
313	1	2.32	2.32	0.9576	
314	1	2.38	2.38	0.8756	
315	1	2.32	2.32	0.8176	
316	1	2.43	2.43	1.0451	
317	1	2.3	2.3	1.01	
318	1	2.27	2.27	0.9571	
319	1	2.28	2.28	1.0816	
320	1	2.24	2.24	0.9024	
321	1	2.25	2.25	1.0075	
322	1	2.32	2.32	1.3376	
323	1	2.35	2.35	1.3075	
324	1	2.29	2.29	0.7859	
325	1	2.31	2.31	0.8339	
326	1	2.33	2.33	1.0211	
327	1	2.41	2.41	1.0819	
328	1	2.33	2.33	0.8011	
329	1	2.28	2.28	0.7816	
330	1	2.35	2.35	0.8075	
331	1	2.31	2.31	0.7739	
332	1	2.25	2.25	0.7675	
333	1	2.25	2.25	0.7675	
334	1	2.29	2.29	0.8259	
335	1	2.22	2.22	0.7516	
336	1	2.28	2.28	0.7816	
337	1	2.28	2.28	0.7816	
338	1	2.31	2.31	0.8339	
339	1	2.32	2.32	0.9976	
340	1	2.29	2.29	0.8259	
341	1	2.33	2.33	1.0011	
342	1	2.34	2.34	1.0444	
343	1	2.18	2.18	0.8076	
344	1	2.22	2.22	0.8316	
345	1	2.22	2.22	0.7516	
346	1	2.22	2.22	0.6916	
347	1	2.37	2.37	1.1331	
348	1	2.27	2.27	0.8571	
349	1	2.33	2.33	0.9411	
350	1	2.37	2.37	1.1331	
351	1	2.23	2.23	0.7371	
352	1	2.24	2.24	0.7824	
353	1	2.23	2.23	0.7371	
354	1	2.33	2.33	1.0211	
355	1	2.35	2.35	1.0275	
356	1	2.36	2.36	1.0704	
357	1	2.33	2.33	1.0011	
358	1	2.33	2.33	0.9411	
359	1	2.21	2.21	0.7059	
360	1	2.38	2.38	1.1356	
361	1	2.38	2.38	1.1356	
362	1	2.39	2.39	1.1979	
363	1	2.38	2.38	1.1356	
364	1	2.39	2.39	1.1379	
365	1	2.38	2.38	1.1356	
366	1	2.48	2.48	1.2096	
367	1	2.46	2.46	1.1484	
368	1	2.41	2.41	1.2019	
369	1	2.45	2.45	1.3475	
370	1	2.47	2.47	1.4091	
371	1	2.48	2.48	1.4096	
372	1	2.47	2.47	1.3691	
373	1	2.31	2.31	0.8539	
374	1	2.44	2.44	1.0064	
375	1	2.5	2.5	1.37	
376	1	2.42	2.42	1.0036	
377	1	2.48	2.48	1.1296	
378	1	2.54	2.54	1.4884	
379	1	2.45	2.45	1.2475	
380	1	2.43	2.43	1.2051	
381	1	2.5	2.5	1.29	
382	1	2.46	2.46	1.1284	
383	1	2.61	2.61	1.7579	
384	1	2.62	2.62	1.9556	
385	1	2.45	2.45	1.4875	
386	1	2.43	2.43	1.2851	
387	1	2.51	2.51	1.4699	
388	1	2.63	2.63	1.6331	
389	1	2.62	2.62	1.6956	
390	1	2.72	2.72	1.6816	
391	1	2.61	2.61	1.9179	
392	1	2.65	2.65	1.5675	
393	1	2.71	2.71	1.4459	
394	1	2.85	2.85	1.6275	
395	1	2.84	2.84	1.6744	
396	1	3.02	3.02	2.4396	
397	1	3.13	3.13	1.8331	
398	1	2.93	2.93	1.1651	
399	1	2.89	2.89	1.4179	
400	1	2.95	2.95	1.2875	
401	1	2.99	2.99	1.3299	
402	1	3.14	3.14	1.1804	
403	1	3.07	3.07	1.1051	
404	1	3.23	3.23	1.6371	
405	1	3.14	3.14	1.5204	
406	1	3.13	3.13	1.6331	
407	1	3.1	3.1	1.91	
408	1	3.16	3.16	2.3344	
409	1	3.1	3.1	2.41	
410	1	3.04	3.04	1.9184	
411	1	3.08	3.08	1.4336	
412	1	3.05	3.05	1.3475	
413	1	3.23	3.23	1.9571	
414	1	3.34	3.34	1.8844	
415	1	3.37	3.37	1.6931	
416	1	3.19	3.19	0.9539	
417	1	3.31	3.31	1.2339	
418	1	3.27	3.27	1.1771	
419	1	3.3	3.3	1.29	
420	1	3.4	3.4	1.74	
421	1	3.44	3.44	1.7064	
422	1	3.35	3.35	1.6675	
423	1	3.39	3.39	1.7979	
424	1	3.34	3.34	1.5444	
425	1	3.15	3.15	1.1075	
426	1	3.26	3.26	1.5124	
427	1	3.24	3.24	1.2024	
428	1	3.33	3.33	1.3011	
429	1	3.28	3.28	1.2816	
430	1	3.36	3.36	1.6104	
431	1	3.42	3.42	1.8436	
432	1	3.43	3.43	1.9651	
433	1	3.3	3.3	1.27	
434	1	3.31	3.31	1.2739	
435	1	3.29	3.29	1.2859	
436	1	3.29	3.29	1.1259	
437	1	3.33	3.33	1.3411	
438	1	3.32	3.32	1.2976	
439	1	3.23	3.23	1.2571	
440	1	3.35	3.35	1.1475	
441	1	3.35	3.35	1.1275	
442	1	3.42	3.42	1.2836	
443	1	3.46	3.46	1.6284	
444	1	3.42	3.42	1.4236	
445	1	3.46	3.46	1.7684	
446	1	3.37	3.37	1.1731	
447	1	3.24	3.24	0.8824	
448	1	3.46	3.46	1.7684	
449	1	3.36	3.36	1.3504	
450	1	3.43	3.43	1.7651	
451	1	3.44	3.44	1.7464	
452	1	3.32	3.32	1.0776	
453	1	3.3	3.3	1.03	
454	1	3.37	3.37	1.3931	
455	1	3.48	3.48	1.5896	
456	1	3.5	3.5	1.39	
457	1	3.45	3.45	1.2075	
458	1	3.59	3.59	1.8619	
459	1	3.58	3.58	1.8236	
460	1	3.53	3.53	1.6091	
461	1	3.59	3.59	1.8619	
462	1	3.41	3.41	1.0219	
463	1	3.47	3.47	1.2291	
464	1	3.44	3.44	1.1264	
465	1	3.46	3.46	1.0284	
466	1	3.65	3.65	1.3875	
467	1	3.73	3.73	1.3771	
468	1	3.81	3.81	1.3339	
469	1	3.87	3.87	1.0731	
470	1	4.01	4.01	1.2299	
471	1	3.98	3.98	1.5196	
472	1	4	4	0.94	
473	1	3.83	3.83	1.2211	
474	1	4.01	4.01	1.3499	
475	1	3.98	3.98	1.7796	
476	1	4.01	4.01	1.6499	
477	1	4.02	4.02	1.2396	
478	1	4.08	4.08	1.2736	
479	1	4.23	4.23	1.4571	
480	1	4.11	4.11	1.4179	
481	1	3.99	3.99	1.3099	
482	1	4.12	4.12	1.6056	
483	1	3.98	3.98	1.1796	
484	1	4.02	4.02	1.0596	
485	1	3.81	3.81	1.3139	
486	1	4.12	4.12	1.9056	
487	1	4.1	4.1	2.09	
488	1	4.17	4.17	2.3211	
489	1	4	4	1.42	
490	1	4.17	4.17	1.1611	
491	1	4.32	4.32	1.8176	
492	1	4.16	4.16	1.6544	
493	1	4.3	4.3	1.45	
494	1	4.23	4.23	1.7771	
495	1	4.16	4.16	1.5544	
496	1	4.31	4.31	1.8539	
497	1	4.15	4.15	1.5675	
498	1	4.4	4.4	2.02	
499	1	4.07	4.07	1.7651	
500	1	4.34	4.34	2.0444	
501	1	4.45	4.45	2.0675	
502	1	4.31	4.31	1.7139	
503	1	4.59	4.59	1.8019	
504	1	4.54	4.54	1.7884	
505	1	4.61	4.61	1.9979	
506	1	4.68	4.68	2.1176	
507	1	4.6	4.6	1.66	
508	1	4.55	4.55	1.8675	
509	1	4.72	4.72	1.7416	
510	1	4.87	4.87	1.6531	
511	1	5.1	5.1	1.51	
512	1	5.13	5.13	1.5931	
513	1	5.14	5.14	1.6604	
514	1	4.89	4.89	1.5979	
515	1	4.98	4.98	1.3396	
516	1	4.89	4.89	1.5979	
517	1	4.87	4.87	1.5131	
518	1	5.06	5.06	1.2964	
519	1	5.18	5.18	1.9276	
520	1	5.01	5.01	1.2499	
521	1	4.93	4.93	1.2851	
522	1	5.13	5.13	1.5931	
523	1	5.2	5.2	1.88	
524	1	5.15	5.15	1.4275	
525	1	5.2	5.2	1.76	
526	1	5.19	5.19	1.6939	
527	1	5.09	5.09	1.6219	
528	1	5.01	5.01	1.0699	
529	1	4.97	4.97	1.3891	
530	1	5.02	5.02	1.4396	
531	1	4.91	4.91	1.3219	
532	1	4.94	4.94	1.3564	
533	1	5.18	5.18	1.5676	
534	1	5.12	5.12	1.4656	
535	1	5.15	5.15	1.3875	
536	1	5.1	5.1	1.29	
537	1	4.9	4.9	1.57	
538	1	5.17	5.17	1.8811	
539	1	5.19	5.19	1.5939	
540	1	5.07	5.07	1.2651	
541	1	5.08	5.08	1.4736	
542	1	5.09	5.09	1.4019	
543	1	5.15	5.15	1.5075	
544	1	5.16	5.16	1.5144	
545	1	5.27	5.27	1.7371	
546	1	5.24	5.24	1.7824	
547	1	5.13	5.13	1.5931	
548	1	5.27	5.27	1.5171	
549	1	5.33	5.33	1.8411	
550	1	5.36	5.36	2.2104	
551	1	5.4	5.4	2.06	
552	1	5.32	5.32	1.5376	
553	1	5.25	5.25	1.5475	
554	1	5.45	5.45	1.7875	
555	1	5.37	5.37	1.8531	
556	1	5.4	5.4	1.72	
557	1	5.41	5.41	1.7219	
558	1	5.42	5.42	1.6836	
559	1	5.41	5.41	1.5619	
560	1	5.39	5.39	1.5979	
561	1	5.45	5.45	1.8075	
562	1	5.28	5.28	1.6416	
563	1	5.53	5.53	2.1291	
564	1	5.54	5.54	2.1284	
565	1	5.35	5.35	1.5075	
566	1	5.3	5.3	1.69	
567	1	5.33	5.33	1.4611	
568	1	5.3	5.3	1.51	
569	1	5.21	5.21	1.3259	
570	1	5.2	5.2	1.58	
571	1	5.26	5.26	1.5524	
572	1	5.35	5.35	1.7875	
573	1	5.34	5.34	1.5244	
574	1	5.31	5.31	1.3739	
575	1	5.34	5.34	1.9444	
576	1	5.32	5.32	1.5176	
577	1	5.37	5.37	1.5531	
578	1	5.3	5.3	1.53	
579	1	5.18	5.18	1.9476	
580	1	5.38	5.38	2.2756	
581	1	5.57	5.57	2.3651	
582	1	5.45	5.45	1.5875	
583	1	5.42	5.42	1.6236	
584	1	5.42	5.42	1.7236	
585	1	5.68	5.68	2.7376	
586	1	5.54	5.54	2.3284	
587	1	5.52	5.52	2.4096	
588	1	5.45	5.45	2.0275	
589	1	5.5	5.5	2.03	
590	1	5.31	5.31	1.7939	
591	1	5.27	5.27	1.5971	
592	1	5.16	5.16	1.9344	
593	1	5.5	5.5	2.35	
594	1	5.56	5.56	2.3864	
595	1	5.47	5.47	2.0491	
596	1	5.43	5.43	1.8451	
597	1	5.64	5.64	3.3304	
598	1	5.5	5.5	2.33	
599	1	5.47	5.47	2.4491	
600	1	5.45	5.45	2.2275	
601	1	5.42	5.42	2.1636	
602	1	5.4	5.4	2.14	
603	1	5.52	5.52	2.3296	
604	1	5.6	5.6	2.94	
605	1	5.28	5.28	2.3016	
606	1	5.54	5.54	2.4484	
607	1	5.58	5.58	2.6036	
608	1	5.59	5.59	2.8419	
609	1	5.6	5.6	2.92	
610	1	5.52	5.52	2.4896	
611	1	5.46	5.46	2.4284	
612	1	5.61	5.61	3.3779	
613	1	5.55	5.55	3.8275	
614	1	5.61	5.61	3.2979	
615	1	5.64	5.64	3.2704	
616	1	5.68	5.68	3.6376	
617	1	5.54	5.54	2.6484	
618	1	5.55	5.55	2.7275	
619	1	5.47	5.47	2.4491	
620	1	5.39	5.39	2.9979	
621	1	5.29	5.29	2.9059	
622	1	5.37	5.37	3.3331	
623	1	5.49	5.49	3.1299	
624	1	5.65	5.65	3.2675	
625	1	5.57	5.57	3.0651	
626	1	5.49	5.49	2.4699	
627	1	5.6	5.6	3.08	
628	1	5.68	5.68	3.4176	
629	1	5.66	5.66	3.3044	
630	1	5.64	5.64	2.8904	
631	1	5.7	5.7	2.99	
632	1	5.59	5.59	2.4819	
633	1	5.58	5.58	2.8436	
634	1	5.85	5.85	4.4075	
635	1	5.63	5.63	3.2731	
636	1	5.87	5.87	3.9731	
637	1	5.66	5.66	2.6044	
638	1	5.77	5.77	2.8571	
639	1	5.71	5.71	2.7859	
640	1	5.62	5.62	2.4156	
641	1	5.79	5.79	2.6859	
642	1	5.89	5.89	2.8979	
643	1	5.98	5.98	2.6396	
644	1	6.05	6.05	2.8675	
645	1	6.06	6.06	3.0564	
646	1	6.02	6.02	2.8996	
647	1	6.22	6.22	3.3916	
648	1	5.97	5.97	2.9691	
649	1	5.89	5.89	2.7579	
650	1	6.2	6.2	2.68	
651	1	6.24	6.24	2.6024	
652	1	6.45	6.45	3.2475	
653	1	6.41	6.41	3.3019	
654	1	6.51	6.51	3.6299	
655	1	6.5	6.5	3.67	
656	1	6.3	6.3	3.35	
657	1	6.4	6.4	3.96	
658	1	6.04	6.04	2.7184	
659	1	6.11	6.11	2.6779	
660	1	6.27	6.27	3.3571	
661	1	6.17	6.17	3.3011	
662	1	6.16	6.16	3.0944	
663	1	6.18	6.18	3.3676	
664	1	6.51	6.51	3.8699	
665	1	6.62	6.62	3.4756	
666	1	6.23	6.23	2.8171	
667	1	6.71	6.71	3.3259	
668	1	6.58	6.58	2.7636	
669	1	6.53	6.53	2.7891	
670	1	6.59	6.59	2.4219	
671	1	6.62	6.62	2.3356	
672	1	6.96	6.96	2.6784	
673	1	7.07	7.07	2.6051	
674	1	7.17	7.17	3.3811	
675	1	7.03	7.03	3.1091	
676	1	6.92	6.92	3.3136	
677	1	7.2	7.2	3.54	
678	1	7.16	7.16	3.7144	
679	1	6.88	6.88	4.2456	
680	1	7.13	7.13	3.6131	
681	1	7.15	7.15	3.0475	
682	1	7.01	7.01	3.2899	
683	1	7.34	7.34	3.5644	
684	1	7.55	7.55	3.2275	
685	1	7.5	7.5	3.55	
686	1	7.59	7.59	3.0019	
687	1	7.22	7.22	2.9916	
688	1	7.22	7.22	3.2716	
689	1	7.56	7.56	3.8664	
690	1	7.87	7.87	4.6331	
691	1	7.69	7.69	2.8939	
692	1	7.65	7.65	2.8675	
693	1	7.89	7.89	3.3179	
694	1	7.98	7.98	4.0396	
695	1	7.78	7.78	3.0516	
696	1	7.74	7.74	3.2724	
697	1	7.57	7.57	4.0051	
698	1	7.79	7.79	3.7459	
699	1	7.59	7.59	3.6219	
700	1	7.48	7.48	3.9296	
701	1	7.51	7.51	3.7099	
702	1	7.91	7.91	3.7819	
703	1	7.89	7.89	3.5379	
704	1	7.84	7.84	3.3944	
705	1	7.68	7.68	3.6776	
706	1	7.85	7.85	3.3275	
707	1	7.75	7.75	4.5675	
708	1	8.06	8.06	4.8164	
709	1	7.79	7.79	3.3859	
710	1	7.75	7.75	2.9675	
711	1	7.99	7.99	4.1499	
712	1	7.88	7.88	3.9656	
713	1	8.04	8.04	4.9384	
714	1	7.99	7.99	4.3699	
715	1	8.06	8.06	4.7164	
716	1	7.69	7.69	3.0739	
717	1	7.91	7.91	3.7619	
718	1	8.07	8.07	4.5251	
719	1	7.97	7.97	4.4491	
720	1	7.75	7.75	2.8675	
721	1	8.07	8.07	4.8451	
722	1	8.12	8.12	4.9856	
723	1	7.83	7.83	4.3411	
724	1	7.82	7.82	3.2476	
725	1	7.85	7.85	3.3475	
726	1	7.69	7.69	3.4739	
727	1	8.21	8.21	4.6059	
728	1	8.15	8.15	4.1875	
729	1	7.86	7.86	3.4804	
730	1	8.37	8.37	5.2931	
731	1	8.34	8.34	4.6644	
732	1	8.26	8.26	3.5924	
733	1	8.44	8.44	4.0864	
734	1	8.12	8.12	3.2456	
735	1	8.29	8.29	3.5659	
736	1	8.12	8.12	3.3856	
737	1	8.43	8.43	4.6051	
738	1	8.46	8.46	4.4884	
739	1	8.16	8.16	3.4544	
740	1	8.35	8.35	5.5275	
741	1	8.45	8.45	5.5875	
742	1	8.23	8.23	4.9771	
743	1	8.08	8.08	4.4736	
744	1	8.01	8.01	4.1699	
745	1	8.7	8.7	5.61	
746	1	8.73	8.73	5.8971	
747	1	8.98	8.98	5.4596	
748	1	8.73	8.73	5.0571	
749	1	8.81	8.81	4.9739	
750	1	8.92	8.92	5.1936	
751	1	8.78	8.78	5.4316	
752	1	8.7	8.7	5.05	
753	1	8.4	8.4	4.44	
754	1	8.46	8.46	4.8284	
755	1	8.45	8.45	5.3075	
756	1	8.78	8.78	6.9716	
757	1	8.36	8.36	6.0504	
758	1	8.15	8.15	4.4275	
759	1	8.32	8.32	4.5976	
760	1	8.85	8.85	6.8875	
761	1	8.83	8.83	5.9211	
762	1	8.79	8.79	5.1259	
763	1	9.05	9.05	6.6675	
764	1	8.61	8.61	4.6579	
765	1	8.45	8.45	6.0075	
766	1	7.9	7.9	3.09	
767	1	7.9	7.9	3.09	
768	1	7.91	7.91	3.7419	
769	1	8.09	8.09	3.7019	
770	1	8.11	8.11	3.4979	
771	1	8.04	8.04	3.4984	
772	1	8.29	8.29	6.3059	
773	1	7.97	7.97	3.1891	
