# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	0.2	0.2	0.16	
341	1	0.2	0.2	0.16	
342	1	0.23	0.23	0.1771	
343	1	0.21	0.21	0.1659	
344	1	0.2	0.2	0.16	
345	1	0.19	0.19	0.1539	
346	1	0.2	0.2	0.16	
347	1	0.2	0.2	0.16	
348	1	0.23	0.23	0.1771	
349	1	0.25	0.25	0.1875	
350	1	0.23	0.23	0.1771	
351	1	0.22	0.22	0.1716	
352	1	0.23	0.23	0.1771	
353	1	0.23	0.23	0.1771	
354	1	0.22	0.22	0.1716	
355	1	0.22	0.22	0.1716	
356	1	0.22	0.22	0.1716	
357	1	0.22	0.22	0.1716	
358	1	0.19	0.19	0.1539	
359	1	0.18	0.18	0.1476	
360	1	0.18	0.18	0.1476	
361	1	0.19	0.19	0.1539	
362	1	0.19	0.19	0.1539	
363	1	0.19	0.19	0.1539	
364	1	0.21	0.21	0.1659	
365	1	0.21	0.21	0.1659	
366	1	0.22	0.22	0.1716	
367	1	0.23	0.23	0.1771	
368	1	0.26	0.26	0.1924	
369	1	0.26	0.26	0.1924	
370	1	0.25	0.25	0.1875	
371	1	0.22	0.22	0.1716	
372	1	0.22	0.22	0.1716	
373	1	0.21	0.21	0.1659	
374	1	0.2	0.2	0.16	
375	1	0.2	0.2	0.16	
376	1	0.19	0.19	0.1539	
377	1	0.19	0.19	0.1539	
378	1	0.17	0.17	0.1411	
379	1	0.19	0.19	0.1539	
380	1	0.19	0.19	0.1539	
381	1	0.18	0.18	0.1476	
382	1	0.18	0.18	0.1476	
383	1	0.17	0.17	0.1411	
384	1	0.17	0.17	0.1411	
385	1	0.15	0.15	0.1275	
386	1	0.16	0.16	0.1344	
387	1	0.16	0.16	0.1344	
388	1	0.17	0.17	0.1411	
389	1	0.16	0.16	0.1344	
390	1	0.17	0.17	0.1411	
391	1	0.18	0.18	0.1476	
392	1	0.2	0.2	0.16	
393	1	0.18	0.18	0.1476	
394	1	0.19	0.19	0.1539	
395	1	0.19	0.19	0.1539	
396	1	0.17	0.17	0.1411	
397	1	0.17	0.17	0.1411	
398	1	0.19	0.19	0.1539	
399	1	0.18	0.18	0.1476	
400	1	0.17	0.17	0.1411	
401	1	0.18	0.18	0.1476	
402	1	0.19	0.19	0.1539	
403	1	0.19	0.19	0.1539	
404	1	0.18	0.18	0.1476	
405	1	0.18	0.18	0.1476	
406	1	0.18	0.18	0.1476	
407	1	0.21	0.21	0.1659	
408	1	0.2	0.2	0.16	
409	1	0.19	0.19	0.1539	
410	1	0.22	0.22	0.1716	
411	1	0.25	0.25	0.1875	
412	1	0.25	0.25	0.1875	
413	1	0.24	0.24	0.1824	
414	1	0.23	0.23	0.1771	
415	1	0.25	0.25	0.1875	
416	1	0.25	0.25	0.1875	
417	1	0.22	0.22	0.1716	
418	1	0.21	0.21	0.1659	
419	1	0.2	0.2	0.16	
420	1	0.2	0.2	0.16	
421	1	0.19	0.19	0.1539	
422	1	0.19	0.19	0.1539	
423	1	0.2	0.2	0.16	
424	1	0.2	0.2	0.16	
425	1	0.2	0.2	0.16	
426	1	0.19	0.19	0.1539	
427	1	0.19	0.19	0.1539	
428	1	0.19	0.19	0.1539	
429	1	0.19	0.19	0.1539	
430	1	0.17	0.17	0.1411	
431	1	0.18	0.18	0.1476	
432	1	0.2	0.2	0.16	
433	1	0.18	0.18	0.1476	
434	1	0.19	0.19	0.1539	
435	1	0.2	0.2	0.16	
436	1	0.19	0.19	0.1539	
437	1	0.19	0.19	0.1539	
438	1	0.19	0.19	0.1539	
439	1	0.2	0.2	0.16	
440	1	0.19	0.19	0.1539	
441	1	0.2	0.2	0.16	
442	1	0.2	0.2	0.16	
443	1	0.22	0.22	0.1716	
444	1	0.23	0.23	0.1771	
445	1	0.24	0.24	0.1824	
446	1	0.22	0.22	0.1716	
447	1	0.21	0.21	0.1659	
448	1	0.22	0.22	0.1716	
449	1	0.22	0.22	0.1716	
450	1	0.23	0.23	0.1771	
451	1	0.19	0.19	0.1539	
452	1	0.19	0.19	0.1539	
453	1	0.2	0.2	0.16	
454	1	0.22	0.22	0.1716	
455	1	0.23	0.23	0.1771	
456	1	0.21	0.21	0.1659	
457	1	0.22	0.22	0.1716	
458	1	0.21	0.21	0.1659	
459	1	0.21	0.21	0.1659	
460	1	0.2	0.2	0.16	
461	1	0.2	0.2	0.16	
462	1	0.19	0.19	0.1539	
463	1	0.18	0.18	0.1476	
464	1	0.19	0.19	0.1539	
465	1	0.18	0.18	0.1476	
466	1	0.2	0.2	0.16	
467	1	0.19	0.19	0.1539	
468	1	0.2	0.2	0.16	
469	1	0.19	0.19	0.1539	
470	1	0.17	0.17	0.1411	
471	1	0.17	0.17	0.1411	
472	1	0.17	0.17	0.1411	
473	1	0.17	0.17	0.1411	
474	1	0.17	0.17	0.1411	
475	1	0.18	0.18	0.1476	
476	1	0.19	0.19	0.1539	
477	1	0.19	0.19	0.1539	
478	1	0.21	0.21	0.1659	
479	1	0.21	0.21	0.1659	
480	1	0.22	0.22	0.1716	
481	1	0.23	0.23	0.1771	
482	1	0.23	0.23	0.1771	
483	1	0.21	0.21	0.1659	
484	1	0.19	0.19	0.1539	
485	1	0.18	0.18	0.1476	
486	1	0.18	0.18	0.1476	
487	1	0.17	0.17	0.1411	
488	1	0.18	0.18	0.1476	
489	1	0.17	0.17	0.1411	
490	1	0.19	0.19	0.1539	
491	1	0.19	0.19	0.1539	
492	1	0.2	0.2	0.16	
493	1	0.2	0.2	0.16	
494	1	0.22	0.22	0.1716	
495	1	0.21	0.21	0.1659	
496	1	0.21	0.21	0.1659	
497	1	0.21	0.21	0.1659	
498	1	0.22	0.22	0.1716	
499	1	0.2	0.2	0.16	
500	1	0.21	0.21	0.1659	
501	1	0.2	0.2	0.16	
502	1	0.19	0.19	0.1539	
503	1	0.2	0.2	0.16	
504	1	0.2	0.2	0.16	
505	1	0.21	0.21	0.1659	
506	1	0.2	0.2	0.16	
507	1	0.21	0.21	0.1659	
508	1	0.23	0.23	0.1771	
509	1	0.22	0.22	0.1716	
510	1	0.21	0.21	0.1659	
511	1	0.17	0.17	0.1411	
512	1	0.17	0.17	0.1411	
513	1	0.19	0.19	0.1539	
514	1	0.2	0.2	0.16	
515	1	0.19	0.19	0.1539	
516	1	0.18	0.18	0.1476	
517	1	0.18	0.18	0.1476	
518	1	0.18	0.18	0.1476	
519	1	0.19	0.19	0.1539	
520	1	0.18	0.18	0.1476	
521	1	0.18	0.18	0.1476	
522	1	0.18	0.18	0.1476	
523	1	0.18	0.18	0.1476	
524	1	0.16	0.16	0.1344	
525	1	0.17	0.17	0.1411	
526	1	0.15	0.15	0.1275	
527	1	0.15	0.15	0.1275	
528	1	0.15	0.15	0.1275	
529	1	0.15	0.15	0.1275	
530	1	0.13	0.13	0.1131	
531	1	0.14	0.14	0.1204	
532	1	0.15	0.15	0.1275	
533	1	0.16	0.16	0.1344	
534	1	0.16	0.16	0.1344	
535	1	0.18	0.18	0.1476	
536	1	0.15	0.15	0.1275	
537	1	0.14	0.14	0.1204	
538	1	0.15	0.15	0.1275	
539	1	0.15	0.15	0.1275	
540	1	0.15	0.15	0.1275	
541	1	0.15	0.15	0.1275	
542	1	0.15	0.15	0.1275	
543	1	0.15	0.15	0.1275	
544	1	0.14	0.14	0.1204	
545	1	0.16	0.16	0.1344	
546	1	0.16	0.16	0.1344	
547	1	0.18	0.18	0.1476	
548	1	0.19	0.19	0.1539	
549	1	0.19	0.19	0.1539	
550	1	0.2	0.2	0.16	
551	1	0.19	0.19	0.1539	
552	1	0.2	0.2	0.16	
553	1	0.22	0.22	0.1716	
554	1	0.21	0.21	0.1659	
555	1	0.21	0.21	0.1659	
556	1	0.24	0.24	0.1824	
557	1	0.23	0.23	0.1771	
558	1	0.22	0.22	0.1716	
559	1	0.23	0.23	0.1771	
560	1	0.22	0.22	0.1716	
561	1	0.22	0.22	0.1716	
562	1	0.21	0.21	0.1659	
563	1	0.21	0.21	0.1659	
564	1	0.18	0.18	0.1476	
565	1	0.18	0.18	0.1476	
566	1	0.18	0.18	0.1476	
567	1	0.16	0.16	0.1344	
568	1	0.17	0.17	0.1411	
569	1	0.17	0.17	0.1411	
570	1	0.17	0.17	0.1411	
571	1	0.19	0.19	0.1539	
572	1	0.21	0.21	0.1659	
573	1	0.21	0.21	0.1659	
574	1	0.19	0.19	0.1539	
575	1	0.19	0.19	0.1539	
576	1	0.19	0.19	0.1539	
577	1	0.19	0.19	0.1539	
578	1	0.17	0.17	0.1411	
579	1	0.17	0.17	0.1411	
580	1	0.15	0.15	0.1275	
581	1	0.15	0.15	0.1275	
582	1	0.13	0.13	0.1131	
583	1	0.13	0.13	0.1131	
584	1	0.14	0.14	0.1204	
585	1	0.13	0.13	0.1131	
586	1	0.15	0.15	0.1275	
587	1	0.14	0.14	0.1204	
588	1	0.15	0.15	0.1275	
589	1	0.16	0.16	0.1344	
590	1	0.18	0.18	0.1476	
591	1	0.18	0.18	0.1476	
592	1	0.18	0.18	0.1476	
593	1	0.17	0.17	0.1411	
594	1	0.21	0.21	0.1659	
595	1	0.23	0.23	0.1771	
596	1	0.22	0.22	0.1716	
597	1	0.23	0.23	0.1771	
598	1	0.22	0.22	0.1716	
599	1	0.19	0.19	0.1539	
600	1	0.2	0.2	0.16	
601	1	0.19	0.19	0.1539	
602	1	0.18	0.18	0.1476	
603	1	0.2	0.2	0.16	
604	1	0.2	0.2	0.16	
605	1	0.21	0.21	0.1659	
606	1	0.17	0.17	0.1411	
607	1	0.2	0.2	0.16	
608	1	0.22	0.22	0.1716	
609	1	0.22	0.22	0.1716	
610	1	0.21	0.21	0.1659	
611	1	0.21	0.21	0.1659	
612	1	0.21	0.21	0.1659	
613	1	0.18	0.18	0.1476	
614	1	0.16	0.16	0.1344	
615	1	0.16	0.16	0.1344	
616	1	0.15	0.15	0.1275	
617	1	0.15	0.15	0.1275	
618	1	0.15	0.15	0.1275	
619	1	0.14	0.14	0.1204	
620	1	0.15	0.15	0.1275	
621	1	0.15	0.15	0.1275	
622	1	0.15	0.15	0.1275	
623	1	0.14	0.14	0.1204	
624	1	0.15	0.15	0.1275	
625	1	0.13	0.13	0.1131	
626	1	0.15	0.15	0.1275	
627	1	0.16	0.16	0.1344	
628	1	0.16	0.16	0.1344	
629	1	0.17	0.17	0.1411	
630	1	0.16	0.16	0.1344	
631	1	0.16	0.16	0.1344	
632	1	0.16	0.16	0.1344	
633	1	0.15	0.15	0.1275	
634	1	0.15	0.15	0.1275	
635	1	0.16	0.16	0.1344	
636	1	0.18	0.18	0.1476	
637	1	0.19	0.19	0.1539	
638	1	0.18	0.18	0.1476	
639	1	0.18	0.18	0.1476	
640	1	0.17	0.17	0.1411	
641	1	0.16	0.16	0.1344	
642	1	0.16	0.16	0.1344	
643	1	0.16	0.16	0.1344	
644	1	0.16	0.16	0.1344	
645	1	0.14	0.14	0.1204	
646	1	0.14	0.14	0.1204	
647	1	0.12	0.12	0.1056	
648	1	0.13	0.13	0.1131	
649	1	0.16	0.16	0.1344	
650	1	0.17	0.17	0.1411	
651	1	0.16	0.16	0.1344	
652	1	0.16	0.16	0.1344	
653	1	0.14	0.14	0.1204	
654	1	0.14	0.14	0.1204	
655	1	0.14	0.14	0.1204	
656	1	0.14	0.14	0.1204	
657	1	0.15	0.15	0.1275	
658	1	0.15	0.15	0.1275	
659	1	0.14	0.14	0.1204	
660	1	0.15	0.15	0.1275	
661	1	0.15	0.15	0.1275	
662	1	0.15	0.15	0.1275	
663	1	0.15	0.15	0.1275	
664	1	0.14	0.14	0.1204	
665	1	0.16	0.16	0.1344	
666	1	0.17	0.17	0.1411	
667	1	0.17	0.17	0.1411	
668	1	0.17	0.17	0.1411	
669	1	0.17	0.17	0.1411	
670	1	0.18	0.18	0.1476	
671	1	0.17	0.17	0.1411	
672	1	0.16	0.16	0.1344	
673	1	0.16	0.16	0.1344	
674	1	0.17	0.17	0.1411	
675	1	0.17	0.17	0.1411	
676	1	0.17	0.17	0.1411	
677	1	0.15	0.15	0.1275	
678	1	0.14	0.14	0.1204	
679	1	0.15	0.15	0.1275	
680	1	0.14	0.14	0.1204	
681	1	0.16	0.16	0.1344	
682	1	0.18	0.18	0.1476	
683	1	0.19	0.19	0.1539	
684	1	0.19	0.19	0.1539	
685	1	0.2	0.2	0.16	
686	1	0.19	0.19	0.1539	
687	1	0.16	0.16	0.1344	
688	1	0.17	0.17	0.1411	
689	1	0.17	0.17	0.1411	
690	1	0.17	0.17	0.1411	
691	1	0.17	0.17	0.1411	
692	1	0.16	0.16	0.1344	
693	1	0.16	0.16	0.1344	
694	1	0.17	0.17	0.1411	
695	1	0.17	0.17	0.1411	
696	1	0.16	0.16	0.1344	
697	1	0.16	0.16	0.1344	
698	1	0.17	0.17	0.1411	
699	1	0.19	0.19	0.1539	
700	1	0.19	0.19	0.1539	
701	1	0.18	0.18	0.1476	
702	1	0.19	0.19	0.1539	
703	1	0.18	0.18	0.1476	
704	1	0.17	0.17	0.1411	
705	1	0.15	0.15	0.1275	
706	1	0.18	0.18	0.1476	
707	1	0.2	0.2	0.16	
708	1	0.2	0.2	0.16	
709	1	0.21	0.21	0.1659	
710	1	0.21	0.21	0.1659	
711	1	0.2	0.2	0.16	
712	1	0.18	0.18	0.1476	
713	1	0.18	0.18	0.1476	
714	1	0.18	0.18	0.1476	
715	1	0.17	0.17	0.1411	
716	1	0.15	0.15	0.1275	
717	1	0.15	0.15	0.1275	
718	1	0.15	0.15	0.1275	
719	1	0.17	0.17	0.1411	
720	1	0.18	0.18	0.1476	
721	1	0.17	0.17	0.1411	
722	1	0.17	0.17	0.1411	
723	1	0.19	0.19	0.1539	
724	1	0.17	0.17	0.1411	
725	1	0.17	0.17	0.1411	
726	1	0.16	0.16	0.1344	
727	1	0.15	0.15	0.1275	
728	1	0.16	0.16	0.1344	
729	1	0.16	0.16	0.1344	
730	1	0.15	0.15	0.1275	
731	1	0.14	0.14	0.1204	
732	1	0.14	0.14	0.1204	
733	1	0.15	0.15	0.1275	
734	1	0.15	0.15	0.1275	
735	1	0.13	0.13	0.1131	
736	1	0.14	0.14	0.1204	
737	1	0.14	0.14	0.1204	
738	1	0.16	0.16	0.1344	
739	1	0.18	0.18	0.1476	
740	1	0.19	0.19	0.1539	
741	1	0.2	0.2	0.16	
742	1	0.2	0.2	0.16	
743	1	0.19	0.19	0.1539	
744	1	0.2	0.2	0.16	
745	1	0.19	0.19	0.1539	
746	1	0.18	0.18	0.1476	
747	1	0.18	0.18	0.1476	
748	1	0.19	0.19	0.1539	
749	1	0.17	0.17	0.1411	
750	1	0.17	0.17	0.1411	
751	1	0.17	0.17	0.1411	
752	1	0.17	0.17	0.1411	
753	1	0.18	0.18	0.1476	
754	1	0.19	0.19	0.1539	
755	1	0.18	0.18	0.1476	
756	1	0.15	0.15	0.1275	
757	1	0.15	0.15	0.1275	
758	1	0.2	0.2	0.16	
759	1	0.19	0.19	0.1539	
760	1	0.19	0.19	0.1539	
761	1	0.21	0.21	0.1659	
762	1	0.2	0.2	0.16	
763	1	0.2	0.2	0.16	
764	1	0.2	0.2	0.16	
765	1	0.17	0.17	0.1411	
766	1	0.18	0.18	0.1476	
767	1	0.17	0.17	0.1411	
768	1	0.17	0.17	0.1411	
769	1	0.17	0.17	0.1411	
770	1	0.21	0.21	0.1659	
771	1	0.24	0.24	0.1824	
772	1	0.25	0.25	0.1875	
773	1	0.23	0.23	0.1771	
