# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:01:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	0.55	0.55	1.4275	
163	1	0.61	0.61	1.6579	
164	1	0.54	0.54	1.5284	
165	1	0.51	0.51	1.4899	
166	1	0.61	0.61	1.5779	
167	1	0.61	0.61	1.6179	
168	1	0.55	0.55	1.4875	
169	1	0.55	0.55	1.4875	
170	1	0.55	0.55	1.4875	
171	1	0.55	0.55	1.4875	
172	1	0.52	0.52	1.5096	
173	1	0.53	0.53	1.5291	
174	1	0.56	0.56	1.5064	
175	1	0.53	0.53	1.5291	
176	1	0.54	0.54	1.5484	
177	1	0.6	0.6	1.58	
178	1	0.62	0.62	1.6556	
179	1	0.67	0.67	1.8011	
180	1	0.59	0.59	1.5819	
181	1	0.56	0.56	1.5664	
182	1	0.52	0.52	1.5296	
183	1	0.52	0.52	1.5296	
184	1	0.6	0.6	1.6	
185	1	0.6	0.6	1.74	
186	1	0.57	0.57	1.6851	
187	1	0.71	0.71	1.9059	
188	1	0.71	0.71	1.8059	
189	1	0.7	0.7	1.81	
190	1	0.82	0.82	1.7476	
191	1	0.73	0.73	1.8171	
192	1	0.83	0.83	1.7011	
193	1	0.93	0.93	1.6051	
194	1	0.96	0.96	1.9584	
195	1	0.92	0.92	1.8136	
196	1	0.9	0.9	1.91	
197	1	0.79	0.79	1.7459	
198	1	0.94	0.94	2.0764	
199	1	1.22	1.22	2.1316	
200	1	1.23	1.23	1.7771	
201	1	1.14	1.14	1.8604	
202	1	1.13	1.13	2.0531	
203	1	1.23	1.23	1.9371	
204	1	1.08	1.08	2.0136	
205	1	1.22	1.22	1.9516	
206	1	1.22	1.22	2.0116	
207	1	1.08	1.08	2.0936	
208	1	0.85	0.85	2.2075	
209	1	0.73	0.73	2.0771	
210	1	0.83	0.83	2.1211	
211	1	0.89	0.89	2.3179	
212	1	0.87	0.87	2.0331	
213	1	0.82	0.82	2.0876	
214	1	0.87	0.87	1.9531	
215	1	0.96	0.96	2.0984	
216	1	0.92	0.92	2.2536	
217	1	1	1	2.08	
218	1	0.88	0.88	1.9456	
219	1	0.88	0.88	2.1656	
220	1	0.87	0.87	1.9331	
221	1	0.88	0.88	2.0456	
222	1	0.8	0.8	1.98	
223	1	0.95	0.95	1.8875	
224	1	1.11	1.11	2.1779	
225	1	1.15	1.15	2.1475	
226	1	1.24	1.24	1.8224	
227	1	1.24	1.24	1.7824	
228	1	1.27	1.27	1.7971	
229	1	1.19	1.19	1.9539	
230	1	1.08	1.08	2.0336	
231	1	1.2	1.2	1.96	
232	1	1.1	1.1	1.93	
233	1	1.17	1.17	1.7811	
234	1	1.21	1.21	1.8659	
235	1	1.29	1.29	2.0259	
236	1	1.14	1.14	1.9204	
237	1	1.15	1.15	2.1275	
238	1	1.25	1.25	2.0275	
239	1	1.02	1.02	1.9596	
240	1	1.2	1.2	1.94	
241	1	1.13	1.13	1.9931	
242	1	1.27	1.27	1.9171	
243	1	1.31	1.31	2.0939	
244	1	1.51	1.51	1.8899	
245	1	1.25	1.25	1.9275	
246	1	1.37	1.37	1.7731	
247	1	1.44	1.44	1.6864	
248	1	1.56	1.56	1.8464	
249	1	1.52	1.52	1.6696	
250	1	1.65	1.65	1.6075	
251	1	1.66	1.66	1.5244	
252	1	1.55	1.55	1.5275	
253	1	1.7	1.7	1.47	
254	1	1.62	1.62	1.4956	
255	1	1.61	1.61	1.5579	
256	1	1.58	1.58	1.5036	
257	1	1.51	1.51	1.5699	
258	1	1.59	1.59	1.6219	
259	1	1.66	1.66	1.5444	
260	1	1.72	1.72	1.5816	
261	1	1.74	1.74	1.5324	
262	1	1.8	1.8	1.56	
263	1	1.84	1.84	1.6144	
264	1	1.85	1.85	1.4875	
265	1	1.95	1.95	1.4675	
266	1	1.73	1.73	1.5171	
267	1	1.93	1.93	1.5651	
268	1	1.89	1.89	1.5979	
269	1	1.82	1.82	1.7076	
270	1	1.68	1.68	1.7776	
271	1	2	2	1.88	
272	1	2.04	2.04	1.8184	
273	1	1.91	1.91	1.8819	
274	1	2.32	2.32	1.8576	
275	1	2.06	2.06	2.1564	
276	1	1.82	1.82	2.1276	
277	1	1.97	1.97	2.1091	
278	1	2	2	1.94	
279	1	1.7	1.7	1.93	
280	1	1.96	1.96	1.9784	
281	1	2.01	2.01	2.2499	
282	1	1.85	1.85	2.1675	
283	1	1.95	1.95	2.0675	
284	1	1.93	1.93	2.0651	
285	1	1.88	1.88	2.1656	
286	1	1.94	1.94	2.0764	
287	1	1.72	1.72	2.0416	
288	1	1.89	1.89	2.1179	
289	1	2.1	2.1	2.05	
290	1	2.25	2.25	1.8675	
291	1	2.19	2.19	1.9139	
292	1	2.07	2.07	1.9651	
293	1	2.19	2.19	1.9339	
294	1	2.23	2.23	2.0171	
295	1	2.26	2.26	1.9324	
296	1	2.09	2.09	2.0419	
297	1	2.19	2.19	2.1539	
298	1	2.2	2.2	1.98	
299	1	2.28	2.28	2.0016	
300	1	2.4	2.4	2.16	
301	1	2.32	2.32	2.5776	
302	1	2.4	2.4	2.4	
303	1	2.62	2.62	2.3756	
304	1	2.46	2.46	2.3884	
305	1	2.51	2.51	2.5899	
306	1	2.47	2.47	2.1891	
307	1	2.65	2.65	2.0275	
308	1	2.69	2.69	2.1939	
309	1	2.72	2.72	1.8016	
310	1	3.04	3.04	2.3384	
311	1	2.93	2.93	2.4051	
312	1	2.96	2.96	2.4584	
313	1	3.74	3.74	2.6924	
314	1	3.71	3.71	2.7859	
315	1	3.62	3.62	2.9156	
316	1	3.77	3.77	2.6971	
317	1	3.72	3.72	2.9216	
318	1	3.48	3.48	3.0496	
319	1	3.34	3.34	2.6844	
320	1	3.52	3.52	2.7696	
321	1	3.75	3.75	2.8275	
322	1	3.64	3.64	2.8704	
323	1	3.52	3.52	2.8896	
324	1	3.38	3.38	3.0556	
325	1	3.2	3.2	3.36	
326	1	3.45	3.45	2.8075	
327	1	3.13	3.13	2.6931	
328	1	3.35	3.35	2.7875	
329	1	3.18	3.18	3.0676	
330	1	3.27	3.27	3.2571	
331	1	3.2	3.2	3.18	
332	1	2.59	2.59	2.3419	
333	1	2.67	2.67	2.1011	
334	1	2.6	2.6	1.92	
335	1	2.45	2.45	1.6275	
336	1	2.36	2.36	1.6104	
337	1	2.36	2.36	1.4904	
338	1	2.34	2.34	1.4444	
339	1	2.24	2.24	1.7424	
340	1	2.42	2.42	1.9636	
341	1	2.42	2.42	1.7836	
342	1	2.38	2.38	1.8156	
343	1	2.46	2.46	1.7684	
344	1	2.56	2.56	1.7864	
345	1	2.58	2.58	1.8236	
346	1	2.67	2.67	1.8011	
347	1	2.7	2.7	2.07	
348	1	2.72	2.72	2.0816	
349	1	2.52	2.52	2.0496	
350	1	2.5	2.5	2.05	
351	1	2.38	2.38	2.2356	
352	1	2.45	2.45	2.2075	
353	1	2.47	2.47	2.1091	
354	1	2.57	2.57	2.1851	
355	1	2.51	2.51	2.3099	
356	1	2.58	2.58	2.4436	
357	1	2.59	2.59	2.4819	
358	1	2.52	2.52	2.2896	
359	1	2.58	2.58	2.4636	
360	1	2.61	2.61	2.5179	
361	1	2.65	2.65	2.5075	
362	1	2.53	2.53	2.3291	
363	1	2.63	2.63	2.3931	
364	1	2.78	2.78	2.2316	
365	1	2.74	2.74	2.3524	
366	1	2.59	2.59	2.7019	
367	1	2.79	2.79	2.6259	
368	1	2.81	2.81	2.5139	
369	1	2.73	2.73	2.7171	
370	1	2.96	2.96	2.5184	
371	1	2.87	2.87	2.5331	
372	1	2.78	2.78	2.6916	
373	1	2.93	2.93	2.6651	
374	1	2.98	2.98	2.4996	
375	1	3.1	3.1	2.51	
376	1	3.08	3.08	2.6736	
377	1	3.08	3.08	2.6936	
378	1	3.07	3.07	2.7251	
379	1	2.89	2.89	2.8779	
380	1	3.05	3.05	2.8875	
381	1	2.92	2.92	2.9336	
382	1	2.85	2.85	3.3075	
383	1	3.11	3.11	3.4179	
384	1	2.94	2.94	3.5164	
385	1	2.95	2.95	3.5275	
386	1	3.01	3.01	3.5499	
387	1	2.9	2.9	3.35	
388	1	2.78	2.78	3.1316	
389	1	2.97	2.97	2.8691	
390	1	3.32	3.32	2.8776	
391	1	3.34	3.34	3.1044	
392	1	3.3	3.3	2.67	
393	1	3.39	3.39	2.8779	
394	1	3.56	3.56	3.1264	
395	1	3.7	3.7	3.33	
396	1	3.61	3.61	3.0179	
397	1	3.4	3.4	3.02	
398	1	3.67	3.67	2.6811	
399	1	3.9	3.9	2.81	
400	1	3.85	3.85	2.8875	
401	1	3.95	3.95	2.9075	
402	1	3.95	3.95	3.0275	
403	1	4	4	2.94	
404	1	3.84	3.84	3.2744	
405	1	3.99	3.99	3.0099	
406	1	4.38	4.38	2.5556	
407	1	4.35	4.35	2.7475	
408	1	4.13	4.13	2.7331	
409	1	4.26	4.26	2.5524	
410	1	4.2	4.2	2.78	
411	1	4.12	4.12	3.1256	
412	1	4.25	4.25	3.1275	
413	1	4.33	4.33	2.6011	
414	1	4.45	4.45	2.8275	
415	1	4.64	4.64	2.7104	
416	1	4.59	4.59	2.6019	
417	1	4.35	4.35	2.6675	
418	1	4.42	4.42	2.5436	
419	1	4.3	4.3	2.63	
420	1	4.27	4.27	3.1171	
421	1	3.94	3.94	3.3964	
422	1	3.98	3.98	2.6796	
423	1	4.22	4.22	2.8316	
424	1	4.22	4.22	2.8316	
425	1	4.18	4.18	2.9876	
426	1	4.17	4.17	2.8611	
427	1	4.03	4.03	3.4891	
428	1	4.01	4.01	3.1299	
429	1	3.89	3.89	3.0179	
430	1	4.2	4.2	2.84	
431	1	3.97	3.97	2.9491	
432	1	4.03	4.03	2.8491	
433	1	3.89	3.89	3.5779	
434	1	4.06	4.06	3.6164	
435	1	4.37	4.37	3.2531	
436	1	4.36	4.36	3.2304	
437	1	4.12	4.12	3.0656	
438	1	4.34	4.34	3.0444	
439	1	4.2	4.2	3.4	
440	1	4.44	4.44	3.6064	
441	1	4.2	4.2	3.82	
442	1	4.19	4.19	3.7139	
443	1	4.1	4.1	3.57	
444	1	4.13	4.13	3.9731	
445	1	4	4	4.08	
446	1	4.4	4.4	4.2	
447	1	4.34	4.34	3.9644	
448	1	4.1	4.1	3.89	
449	1	4.11	4.11	3.7579	
450	1	3.74	3.74	3.5924	
451	1	3.88	3.88	3.7456	
452	1	3.87	3.87	3.8131	
453	1	3.96	3.96	4.0584	
454	1	3.92	3.92	3.5136	
455	1	3.62	3.62	3.0756	
456	1	3.54	3.54	2.8884	
457	1	3.47	3.47	2.7891	
458	1	3.5	3.5	2.97	
459	1	3.43	3.43	2.7051	
460	1	3.53	3.53	3.1691	
461	1	3.3	3.3	3.01	
462	1	3.3	3.3	3.01	
463	1	3.33	3.33	3.1411	
464	1	3.31	3.31	3.0339	
465	1	3.43	3.43	3.0451	
466	1	3.53	3.53	3.1691	
467	1	3.3	3.3	2.89	
468	1	3.39	3.39	3.0979	
469	1	3.49	3.49	3.0499	
470	1	3.3	3.3	3.19	
471	1	3.52	3.52	3.0496	
472	1	3.54	3.54	3.1684	
473	1	3.52	3.52	3.0896	
474	1	3.47	3.47	2.7891	
475	1	3.49	3.49	2.8899	
476	1	3.41	3.41	2.8619	
477	1	3.31	3.31	3.1339	
478	1	3.35	3.35	2.7675	
479	1	3.4	3.4	2.88	
480	1	3.3	3.3	3.09	
481	1	3.59	3.59	2.7819	
482	1	3.78	3.78	2.8116	
483	1	3.71	3.71	2.9059	
484	1	3.68	3.68	2.9376	
485	1	3.89	3.89	2.9779	
486	1	3.96	3.96	2.9384	
487	1	3.89	3.89	3.3179	
488	1	3.88	3.88	2.9256	
489	1	3.77	3.77	3.1571	
490	1	4.02	4.02	3.5996	
491	1	3.97	3.97	3.4691	
492	1	3.97	3.97	3.1091	
493	1	3.76	3.76	3.1024	
494	1	3.87	3.87	3.1331	
495	1	3.74	3.74	2.9524	
496	1	3.77	3.77	3.7571	
497	1	3.51	3.51	3.5899	
498	1	3.56	3.56	3.1464	
499	1	3.49	3.49	2.9699	
500	1	3.66	3.66	3.1044	
501	1	3.53	3.53	3.5091	
502	1	3.85	3.85	3.7875	
503	1	3.79	3.79	3.2859	
504	1	3.76	3.76	3.2024	
505	1	3.81	3.81	3.4939	
506	1	3.84	3.84	3.6944	
507	1	3.82	3.82	3.7476	
508	1	3.78	3.78	3.1116	
509	1	3.85	3.85	3.1475	
510	1	3.52	3.52	3.2896	
511	1	3.71	3.71	2.9859	
512	1	3.59	3.59	3.2419	
513	1	3.64	3.64	2.9504	
514	1	3.56	3.56	2.9664	
515	1	3.58	3.58	3.0436	
516	1	3.55	3.55	3.0475	
517	1	3.63	3.63	3.6731	
518	1	3.77	3.77	3.5971	
519	1	3.84	3.84	3.0344	
520	1	3.64	3.64	3.0304	
521	1	3.7	3.7	3.01	
522	1	3.72	3.72	3.1816	
523	1	3.79	3.79	3.5059	
524	1	3.82	3.82	3.0476	
525	1	3.7	3.7	3.01	
526	1	3.75	3.75	3.1675	
527	1	3.73	3.73	2.9971	
528	1	3.54	3.54	3.4484	
529	1	3.63	3.63	3.0131	
530	1	3.69	3.69	3.0139	
531	1	3.55	3.55	3.1475	
532	1	3.69	3.69	3.6939	
533	1	3.58	3.58	3.0236	
534	1	3.71	3.71	3.5259	
535	1	3.62	3.62	3.2156	
536	1	3.55	3.55	2.9675	
537	1	3.58	3.58	3.0236	
538	1	3.57	3.57	3.0051	
539	1	3.53	3.53	2.9291	
540	1	3.65	3.65	3.5075	
541	1	3.43	3.43	3.6251	
542	1	3.45	3.45	3.5275	
543	1	3.63	3.63	3.3131	
544	1	3.6	3.6	3.3	
545	1	3.57	3.57	3.3451	
546	1	3.78	3.78	4.4716	
547	1	3.69	3.69	3.9739	
548	1	3.76	3.76	4.4024	
549	1	3.73	3.73	4.2371	
550	1	3.51	3.51	3.7699	
551	1	3.71	3.71	4.0859	
552	1	3.6	3.6	3.76	
553	1	3.57	3.57	3.8051	
554	1	3.45	3.45	4.1875	
555	1	3.4	3.4	4.28	
556	1	3.44	3.44	4.1664	
557	1	3.58	3.58	4.6436	
558	1	3.49	3.49	3.9299	
559	1	3.69	3.69	4.2139	
560	1	3.52	3.52	4.2096	
561	1	3.7	3.7	4.01	
562	1	3.67	3.67	3.8411	
563	1	3.81	3.81	4.0739	
564	1	3.88	3.88	4.3256	
565	1	4.07	4.07	4.8651	
566	1	4.07	4.07	4.8051	
567	1	4.06	4.06	4.5964	
568	1	3.87	3.87	4.0931	
569	1	4.15	4.15	4.7475	
570	1	4.37	4.37	4.7531	
571	1	4.31	4.31	4.5539	
572	1	4.06	4.06	3.6964	
573	1	4.07	4.07	3.8451	
574	1	4.04	4.04	3.7384	
575	1	4.09	4.09	3.7819	
576	1	3.76	3.76	4.3024	
577	1	3.99	3.99	3.8899	
578	1	4.27	4.27	4.1971	
579	1	4.18	4.18	3.6476	
580	1	4.31	4.31	3.7539	
581	1	4.19	4.19	4.4339	
582	1	4.08	4.08	3.7936	
583	1	4.12	4.12	3.9456	
584	1	4.04	4.04	4.4184	
585	1	4.25	4.25	3.9675	
586	1	4.28	4.28	3.8416	
587	1	4.4	4.4	3.66	
588	1	4.45	4.45	4.4875	
589	1	4.29	4.29	4.6459	
590	1	4.34	4.34	4.5644	
591	1	4.17	4.17	4.6411	
592	1	4.3	4.3	4.27	
593	1	4.14	4.14	4.3204	
594	1	4.12	4.12	3.9656	
595	1	4.36	4.36	3.9904	
596	1	4.47	4.47	4.2491	
597	1	4.27	4.27	3.7971	
598	1	4.34	4.34	4.2644	
599	1	4.53	4.53	4.5491	
600	1	4.49	4.49	4.6299	
601	1	4.27	4.27	3.7771	
602	1	4.26	4.26	4.0324	
603	1	4.27	4.27	4.1171	
604	1	4.46	4.46	4.5084	
605	1	4.16	4.16	4.0144	
606	1	4.02	4.02	4.2396	
607	1	4.1	4.1	4.25	
608	1	4.02	4.02	4.2796	
609	1	4.17	4.17	4.2011	
610	1	3.91	3.91	4.7219	
611	1	3.88	3.88	4.4656	
612	1	3.98	3.98	4.2396	
613	1	4.07	4.07	4.4651	
614	1	4.28	4.28	5.0016	
615	1	4.11	4.11	4.3579	
616	1	4.08	4.08	4.1136	
617	1	4.15	4.15	4.3675	
618	1	4.04	4.04	4.1184	
619	1	4.08	4.08	4.1136	
620	1	4.24	4.24	5.0224	
621	1	4.32	4.32	5.1776	
622	1	4.15	4.15	4.2275	
623	1	4.28	4.28	4.4616	
624	1	4.38	4.38	4.7956	
625	1	4.37	4.37	5.0931	
626	1	4.12	4.12	4.0856	
627	1	4.43	4.43	4.4251	
628	1	4.37	4.37	4.5531	
629	1	4.63	4.63	4.6531	
630	1	4.43	4.43	3.9451	
631	1	4.46	4.46	4.4884	
632	1	4.47	4.47	4.2291	
633	1	4.47	4.47	4.7091	
634	1	4.49	4.49	4.6699	
635	1	4.37	4.37	3.9131	
636	1	4.36	4.36	4.2904	
637	1	4.55	4.55	4.5675	
638	1	4.81	4.81	4.7539	
639	1	4.61	4.61	5.0979	
640	1	4.57	4.57	4.9051	
641	1	4.48	4.48	5.2096	
642	1	4.33	4.33	4.3611	
643	1	4.32	4.32	5.2976	
644	1	4.37	4.37	5.0931	
645	1	4.37	4.37	4.5131	
646	1	4.44	4.44	4.2464	
647	1	4.82	4.82	5.1876	
648	1	4.67	4.67	5.2011	
649	1	4.63	4.63	5.1331	
650	1	4.54	4.54	4.8284	
651	1	4.77	4.77	4.7371	
652	1	4.77	4.77	4.2771	
653	1	4.8	4.8	5.12	
654	1	4.49	4.49	3.9499	
655	1	4.47	4.47	3.9491	
656	1	4.42	4.42	3.9836	
657	1	4.53	4.53	4.8291	
658	1	4.48	4.48	4.2496	
659	1	4.49	4.49	4.8299	
660	1	4.32	4.32	5.1176	
661	1	4.64	4.64	5.3904	
662	1	4.57	4.57	5.1451	
663	1	4.59	4.59	5.3019	
664	1	4.59	4.59	5.1419	
665	1	4.62	4.62	5.4756	
666	1	4.74	4.74	5.4324	
667	1	4.27	4.27	4.6971	
668	1	4.5	4.5	4.65	
669	1	4.44	4.44	4.2064	
670	1	4.67	4.67	4.6811	
671	1	4.63	4.63	4.4931	
672	1	4.7	4.7	4.57	
673	1	4.65	4.65	4.1675	
674	1	4.79	4.79	5.1859	
675	1	4.78	4.78	5.4516	
676	1	4.61	4.61	5.3779	
677	1	4.32	4.32	4.8376	
678	1	4.37	4.37	4.8931	
679	1	4.72	4.72	4.8416	
680	1	4.53	4.53	4.5491	
681	1	4.75	4.75	5.6475	
682	1	4.76	4.76	5.3224	
683	1	4.56	4.56	4.2464	
684	1	4.49	4.49	4.5699	
685	1	4.58	4.58	4.4436	
686	1	4.75	4.75	5.2475	
687	1	4.74	4.74	5.4724	
688	1	4.8	4.8	5.82	
689	1	4.69	4.69	5.9139	
690	1	4.71	4.71	5.8259	
691	1	4.74	4.74	5.8524	
692	1	4.8	4.8	5.6	
693	1	4.46	4.46	5.0684	
694	1	4.44	4.44	5.1064	
695	1	4.42	4.42	5.6436	
696	1	4.56	4.56	4.8864	
697	1	4.77	4.77	5.9571	
698	1	4.82	4.82	6.2276	
699	1	4.76	4.76	6.2224	
700	1	4.65	4.65	5.8875	
701	1	4.85	4.85	5.4875	
702	1	4.87	4.87	5.3531	
703	1	4.91	4.91	5.5219	
704	1	4.85	4.85	5.3675	
705	1	4.66	4.66	4.8644	
706	1	4.63	4.63	5.4931	
707	1	4.95	4.95	5.5075	
708	1	5.05	5.05	4.5475	
709	1	5.13	5.13	4.6731	
710	1	5.1	5.1	4.73	
711	1	4.93	4.93	4.8851	
712	1	5.21	5.21	4.4259	
713	1	5.24	5.24	5.9824	
714	1	5.31	5.31	6.4539	
715	1	5.16	5.16	5.8744	
716	1	5.19	5.19	5.9739	
717	1	5.03	5.03	5.2291	
718	1	5.08	5.08	4.7536	
719	1	5.01	5.01	5.3499	
720	1	5	5	5.7	
721	1	5.06	5.06	5.6564	
722	1	4.84	4.84	5.3744	
723	1	5.1	5.1	5.13	
724	1	5.18	5.18	5.5676	
725	1	5.17	5.17	5.5411	
726	1	5.2	5.2	5.9	
727	1	5.33	5.33	5.6411	
728	1	5.34	5.34	5.4444	
729	1	4.92	4.92	6.1136	
730	1	4.89	4.89	5.6779	
731	1	4.78	4.78	6.5116	
732	1	4.96	4.96	6.2184	
733	1	5.15	5.15	5.6075	
734	1	5.09	5.09	5.6219	
735	1	5.34	5.34	6.2644	
736	1	5.44	5.44	5.6864	
737	1	5.58	5.58	5.9636	
738	1	5.32	5.32	5.4376	
739	1	5.53	5.53	6.6491	
740	1	5.25	5.25	5.8875	
741	1	5.19	5.19	5.9139	
742	1	5.12	5.12	5.9656	
743	1	5.32	5.32	5.8776	
744	1	5.13	5.13	5.8931	
745	1	5.48	5.48	6.2496	
746	1	5.22	5.22	6.3316	
747	1	5.2	5.2	6.24	
748	1	5.62	5.62	6.1156	
749	1	5.85	5.85	6.3675	
750	1	5.52	5.52	6.0096	
751	1	5.69	5.69	5.9339	
752	1	6.01	6.01	6.4699	
753	1	5.79	5.79	6.5259	
754	1	6.22	6.22	4.9916	
755	1	6.39	6.39	6.0179	
756	1	6.27	6.27	5.7571	
757	1	6.12	6.12	4.8256	
758	1	5.98	5.98	5.0396	
759	1	6.07	6.07	5.1651	
760	1	6.04	6.04	5.2584	
761	1	5.95	5.95	6.7275	
762	1	5.99	5.99	5.8099	
763	1	5.77	5.77	5.3171	
764	1	5.8	5.8	5.12	
765	1	5.84	5.84	5.2344	
766	1	5.82	5.82	5.1276	
767	1	5.75	5.75	5.2675	
768	1	5.61	5.61	5.7579	
769	1	5.58	5.58	5.3436	
770	1	5.68	5.68	5.2576	
771	1	5.77	5.77	5.5771	
772	1	6.1	6.1	6.73	
773	1	5.98	5.98	5.9596	
774	1	5.8	5.8	5.38	
