# mu = 1e-05, s = 0, trials requested = 1, runtime = 0:57:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
778	1	7.22	7.22	7.0116	
779	1	7.21	7.21	6.9059	
780	1	7.15	7.15	6.8675	
781	1	7.22	7.22	7.1916	
782	1	7.21	7.21	6.8459	
783	1	7.22	7.22	6.8516	
784	1	7.17	7.17	7.1411	
785	1	7.19	7.19	7.0339	
786	1	7.23	7.23	7.0171	
787	1	7.33	7.33	7.4811	
788	1	7.28	7.28	7.0816	
789	1	7.26	7.26	7.0324	
790	1	7.27	7.27	7.0771	
791	1	7.35	7.35	7.1875	
792	1	7.32	7.32	7.1776	
793	1	7.37	7.37	7.1731	
794	1	7.32	7.32	7.2776	
795	1	7.31	7.31	7.0939	
796	1	7.31	7.31	6.9739	
797	1	7.34	7.34	7.0844	
798	1	7.35	7.35	7.0275	
799	1	7.35	7.35	6.9875	
800	1	7.39	7.39	7.3379	
801	1	7.37	7.37	7.1731	
802	1	7.37	7.37	7.1931	
803	1	7.45	7.45	7.3275	
804	1	7.43	7.43	7.2051	
805	1	7.45	7.45	7.3675	
806	1	7.47	7.47	7.1491	
807	1	7.39	7.39	7.2979	
808	1	7.41	7.41	7.2419	
809	1	7.44	7.44	7.1464	
810	1	7.45	7.45	7.3475	
811	1	7.52	7.52	7.4896	
812	1	7.51	7.51	7.4299	
813	1	7.48	7.48	7.6496	
814	1	7.57	7.57	7.6251	
815	1	7.53	7.53	7.5691	
816	1	7.5	7.5	7.67	
817	1	7.53	7.53	7.6891	
818	1	7.63	7.63	7.8331	
819	1	7.67	7.67	8.1611	
820	1	7.62	7.62	7.7356	
821	1	7.63	7.63	7.7931	
822	1	7.6	7.6	7.74	
823	1	7.66	7.66	7.7444	
824	1	7.68	7.68	7.7376	
825	1	7.61	7.61	7.6579	
826	1	7.64	7.64	7.6104	
827	1	7.74	7.74	8.2724	
828	1	7.69	7.69	7.7939	
829	1	7.67	7.67	7.9411	
830	1	7.76	7.76	8.0024	
831	1	7.74	7.74	8.4924	
832	1	7.7	7.7	8.07	
833	1	7.72	7.72	7.7616	
834	1	7.7	7.7	7.95	
835	1	7.72	7.72	7.9216	
836	1	7.78	7.78	7.9116	
837	1	7.72	7.72	8.0016	
838	1	7.77	7.77	7.8371	
839	1	7.78	7.78	7.8716	
840	1	7.82	7.82	8.2076	
841	1	7.78	7.78	7.9316	
842	1	7.74	7.74	7.9324	
843	1	7.76	7.76	8.1024	
844	1	7.78	7.78	8.2116	
845	1	7.79	7.79	8.1059	
846	1	7.78	7.78	8.1716	
847	1	7.79	7.79	8.1459	
848	1	7.8	7.8	8.08	
849	1	7.84	7.84	8.3344	
850	1	7.92	7.92	8.2536	
851	1	7.99	7.99	8.8699	
852	1	7.95	7.95	8.3075	
853	1	7.91	7.91	8.2219	
854	1	7.85	7.85	8.5075	
855	1	7.94	7.94	8.2564	
856	1	7.88	7.88	8.4856	
857	1	7.96	7.96	8.2784	
858	1	7.93	7.93	8.3051	
859	1	8.03	8.03	8.3291	
860	1	8.03	8.03	8.2491	
861	1	8.03	8.03	8.3491	
862	1	8.05	8.05	8.3875	
863	1	8.12	8.12	8.5056	
864	1	8.13	8.13	8.4731	
865	1	8.03	8.03	8.4691	
866	1	8.07	8.07	8.3251	
867	1	8.12	8.12	8.4656	
868	1	8.15	8.15	8.9875	
869	1	8.04	8.04	8.4584	
870	1	8.14	8.14	9.4404	
871	1	8.15	8.15	8.5275	
872	1	8.13	8.13	8.5731	
873	1	8.15	8.15	8.4475	
874	1	8.18	8.18	8.4676	
875	1	8.15	8.15	8.4475	
876	1	8.13	8.13	8.4531	
877	1	8.18	8.18	8.4676	
878	1	8.13	8.13	8.4731	
879	1	8.16	8.16	8.4344	
880	1	8.17	8.17	8.4011	
881	1	8.21	8.21	8.3659	
882	1	8.27	8.27	8.4771	
883	1	8.19	8.19	8.3539	
884	1	8.26	8.26	8.2724	
885	1	8.18	8.18	8.3076	
886	1	8.25	8.25	8.2075	
887	1	8.24	8.24	8.1624	
888	1	8.19	8.19	8.3339	
889	1	8.26	8.26	8.3724	
890	1	8.24	8.24	8.4624	
891	1	8.29	8.29	8.2859	
892	1	8.25	8.25	8.3275	
893	1	8.29	8.29	8.2259	
894	1	8.26	8.26	8.3724	
895	1	8.28	8.28	8.2416	
896	1	8.3	8.3	8.39	
897	1	8.33	8.33	8.2811	
898	1	8.31	8.31	8.4539	
899	1	8.37	8.37	8.2131	
900	1	8.39	8.39	8.2179	
901	1	8.49	8.49	8.8499	
902	1	8.38	8.38	8.5356	
903	1	8.35	8.35	8.3475	
904	1	8.44	8.44	8.1664	
905	1	8.45	8.45	8.3675	
906	1	8.47	8.47	8.2291	
907	1	8.49	8.49	8.1499	
908	1	8.43	8.43	8.1651	
909	1	8.48	8.48	8.2696	
910	1	8.53	8.53	8.0691	
911	1	8.56	8.56	8.1864	
912	1	8.53	8.53	8.1691	
913	1	8.58	8.58	8.2236	
914	1	8.63	8.63	8.5131	
915	1	8.52	8.52	8.2896	
916	1	8.56	8.56	8.1264	
917	1	8.67	8.67	8.8411	
918	1	8.56	8.56	8.1264	
919	1	8.61	8.61	8.0779	
920	1	8.54	8.54	8.3684	
921	1	8.55	8.55	8.2675	
922	1	8.61	8.61	8.1779	
923	1	8.65	8.65	8.3675	
924	1	8.73	8.73	8.6971	
925	1	8.62	8.62	8.1356	
926	1	8.65	8.65	8.1875	
927	1	8.64	8.64	8.3104	
928	1	8.65	8.65	8.2475	
929	1	8.7	8.7	8.07	
930	1	8.72	8.72	8.1416	
931	1	8.73	8.73	8.1371	
932	1	8.7	8.7	8.19	
933	1	8.72	8.72	8.1016	
934	1	8.75	8.75	8.0075	
935	1	8.81	8.81	8.2739	
936	1	8.79	8.79	8.2459	
937	1	8.84	8.84	8.0544	
938	1	8.79	8.79	7.9459	
939	1	8.84	8.84	8.4344	
940	1	8.88	8.88	8.1256	
941	1	8.85	8.85	8.1275	
942	1	8.88	8.88	8.0456	
943	1	8.76	8.76	8.1824	
944	1	8.95	8.95	8.4275	
945	1	8.87	8.87	7.9331	
946	1	8.9	8.9	8.03	
947	1	8.95	8.95	8.0475	
948	1	8.85	8.85	7.9875	
949	1	8.89	8.89	8.2779	
950	1	8.94	8.94	7.8964	
951	1	8.98	8.98	7.7996	
952	1	9.02	9.02	7.7196	
953	1	9.1	9.1	7.91	
954	1	9.03	9.03	7.6091	
955	1	9.08	9.08	7.6736	
956	1	9.05	9.05	7.7475	
957	1	9.08	9.08	7.6536	
958	1	9.13	9.13	7.7731	
959	1	9.11	9.11	7.7779	
960	1	9.09	9.09	7.8819	
961	1	9.13	9.13	7.7931	
962	1	9.12	9.12	7.7656	
963	1	9.14	9.14	7.8404	
964	1	9.2	9.2	8.02	
965	1	9.16	9.16	7.6144	
966	1	9.18	9.18	7.6476	
967	1	9.22	9.22	7.7116	
968	1	9.21	9.21	7.7259	
969	1	9.27	9.27	7.8971	
970	1	9.16	9.16	7.8944	
971	1	9.19	9.19	7.9139	
972	1	9.33	9.33	8.1411	
973	1	9.29	9.29	7.9859	
974	1	9.32	9.32	8.2576	
975	1	9.34	9.34	8.1244	
976	1	9.32	9.32	8.3376	
977	1	9.35	9.35	8.1675	
978	1	9.38	9.38	8.0156	
979	1	9.37	9.37	7.9931	
980	1	9.35	9.35	7.9475	
981	1	9.31	9.31	8.0539	
982	1	9.39	9.39	7.9979	
983	1	9.4	9.4	7.94	
984	1	9.35	9.35	7.9475	
985	1	9.37	9.37	7.9331	
986	1	9.38	9.38	7.9756	
987	1	9.46	9.46	7.9484	
988	1	9.4	9.4	8.06	
989	1	9.46	9.46	7.7884	
990	1	9.45	9.45	7.9275	
991	1	9.5	9.5	7.85	
992	1	9.55	9.55	7.8475	
993	1	9.54	9.54	7.8084	
994	1	9.53	9.53	7.8291	
995	1	9.63	9.63	8.4731	
996	1	9.53	9.53	8.1691	
997	1	9.54	9.54	8.1084	
998	1	9.62	9.62	8.0356	
999	1	9.61	9.61	7.9979	
1000	1	9.53	9.53	8.2091	
1001	1	9.59	9.59	8.0219	
1002	1	9.56	9.56	8.0464	
1003	1	9.66	9.66	8.1044	
1004	1	9.56	9.56	8.1264	
1005	1	9.61	9.61	7.9979	
1006	1	9.66	9.66	8.0844	
1007	1	9.68	9.68	8.2176	
1008	1	9.68	9.68	8.2776	
1009	1	9.61	9.61	8.2379	
1010	1	9.72	9.72	8.3216	
1011	1	9.62	9.62	8.3956	
1012	1	9.81	9.81	8.9539	
1013	1	9.73	9.73	8.1171	
1014	1	9.74	9.74	8.0124	
1015	1	9.79	9.79	8.1859	
1016	1	9.68	9.68	8.2176	
1017	1	9.7	9.7	8.15	
1018	1	9.72	9.72	8.0416	
1019	1	9.71	9.71	8.1459	
1020	1	9.83	9.83	8.3211	
1021	1	9.77	9.77	8.0971	
1022	1	9.76	9.76	7.9624	
1023	1	9.79	9.79	7.9459	
1024	1	9.75	9.75	8.1075	
1025	1	9.76	9.76	8.1024	
1026	1	9.77	9.77	8.1371	
1027	1	9.77	9.77	8.1171	
1028	1	9.8	9.8	7.98	
1029	1	9.94	9.94	8.2964	
1030	1	9.82	9.82	7.7876	
1031	1	9.89	9.89	7.9179	
1032	1	9.89	9.89	7.9179	
1033	1	9.78	9.78	8.3516	
1034	1	9.83	9.83	8.1811	
1035	1	9.86	9.86	8.0404	
1036	1	9.92	9.92	8.2336	
1037	1	9.98	9.98	8.5596	
1038	1	9.9	9.9	8.35	
1039	1	9.87	9.87	8.4931	
1040	1	9.84	9.84	8.6344	
1041	1	9.86	9.86	8.5004	
1042	1	9.86	9.86	8.5204	
1043	1	9.97	9.97	8.8691	
1044	1	9.88	9.88	8.4856	
1045	1	10.03	10.03	8.9691	
1046	1	9.9	9.9	8.67	
1047	1	9.95	9.95	8.7275	
1048	1	9.88	9.88	8.5456	
1049	1	9.94	9.94	8.4364	
1050	1	9.92	9.92	8.4536	
1051	1	9.85	9.85	8.7475	
1052	1	9.9	9.9	8.53	
1053	1	9.95	9.95	8.5875	
1054	1	9.97	9.97	8.4691	
1055	1	10.02	10.02	8.5196	
1056	1	9.93	9.93	8.4651	
1057	1	9.97	9.97	8.5891	
1058	1	10.09	10.09	8.9619	
1059	1	9.95	9.95	8.7275	
1060	1	9.95	9.95	8.9675	
1061	1	10.06	10.06	8.6964	
1062	1	10.06	10.06	8.4564	
1063	1	10.11	10.11	8.6979	
1064	1	10.09	10.09	8.6219	
1065	1	10.16	10.16	8.5544	
1066	1	10.2	10.2	8.72	
1067	1	10.16	10.16	8.5744	
1068	1	10.15	10.15	8.6075	
1069	1	10.22	10.22	8.5116	
1070	1	10.26	10.26	8.6924	
1071	1	10.16	10.16	8.5744	
1072	1	10.3	10.3	8.83	
1073	1	10.15	10.15	8.6475	
1074	1	10.19	10.19	8.6539	
1075	1	10.23	10.23	8.5971	
1076	1	10.26	10.26	8.9724	
1077	1	10.17	10.17	8.8211	
1078	1	10.27	10.27	8.4771	
1079	1	10.32	10.32	8.5976	
1080	1	10.28	10.28	8.6016	
1081	1	10.29	10.29	8.5059	
1082	1	10.27	10.27	8.6971	
1083	1	10.33	10.33	8.7211	
1084	1	10.36	10.36	8.6104	
1085	1	10.31	10.31	8.6939	
1086	1	10.26	10.26	8.9724	
1087	1	10.36	10.36	8.7504	
1088	1	10.46	10.46	8.9084	
1089	1	10.34	10.34	8.8444	
1090	1	10.47	10.47	8.6291	
1091	1	10.5	10.5	8.59	
1092	1	10.52	10.52	8.6296	
1093	1	10.58	10.58	9.0636	
1094	1	10.58	10.58	8.6236	
1095	1	10.52	10.52	8.6496	
1096	1	10.53	10.53	8.5691	
1097	1	10.62	10.62	8.6356	
1098	1	10.53	10.53	8.7291	
1099	1	10.7	10.7	9.21	
1100	1	10.61	10.61	8.6379	
1101	1	10.52	10.52	8.7096	
1102	1	10.58	10.58	8.6036	
1103	1	10.6	10.6	8.58	
1104	1	10.72	10.72	9.1416	
1105	1	10.55	10.55	8.8675	
1106	1	10.61	10.61	8.7179	
1107	1	10.61	10.61	8.5579	
1108	1	10.7	10.7	8.79	
1109	1	10.6	10.6	8.64	
1110	1	10.65	10.65	8.8675	
1111	1	10.64	10.64	8.5304	
1112	1	10.64	10.64	8.5704	
1113	1	10.67	10.67	8.4811	
1114	1	10.75	10.75	8.7075	
1115	1	10.67	10.67	8.4611	
1116	1	10.68	10.68	8.4376	
1117	1	10.72	10.72	9.1816	
1118	1	10.75	10.75	8.4875	
1119	1	10.77	10.77	8.5171	
1120	1	10.76	10.76	8.5424	
1121	1	10.8	10.8	8.8	
1122	1	10.67	10.67	8.7811	
1123	1	10.78	10.78	8.4716	
1124	1	10.77	10.77	8.4771	
1125	1	10.76	10.76	8.4424	
1126	1	10.75	10.75	8.3675	
1127	1	10.79	10.79	8.3659	
1128	1	10.76	10.76	8.4824	
1129	1	10.81	10.81	8.6539	
1130	1	10.9	10.9	8.59	
1131	1	10.85	10.85	8.5075	
1132	1	10.89	10.89	8.3579	
1133	1	10.9	10.9	8.31	
1134	1	10.89	10.89	8.2779	
1135	1	10.9	10.9	8.77	
1136	1	10.92	10.92	8.3736	
1137	1	10.88	10.88	8.2856	
1138	1	10.95	10.95	8.5275	
1139	1	10.89	10.89	8.6779	
1140	1	10.89	10.89	8.6579	
1141	1	10.97	10.97	8.5291	
1142	1	10.92	10.92	8.5736	
1143	1	10.94	10.94	8.6164	
1144	1	10.98	10.98	8.5196	
1145	1	10.96	10.96	8.4584	
1146	1	10.93	10.93	8.8451	
1147	1	10.96	10.96	8.4984	
1148	1	11.06	11.06	8.7964	
1149	1	10.9	10.9	8.79	
1150	1	10.97	10.97	8.5291	
1151	1	10.98	10.98	8.4996	
1152	1	10.98	10.98	8.4996	
1153	1	10.93	10.93	8.7851	
1154	1	11.02	11.02	8.4996	
1155	1	11.04	11.04	8.5184	
1156	1	11.04	11.04	8.6584	
1157	1	11.07	11.07	8.6651	
1158	1	11.11	11.11	8.6979	
1159	1	11.15	11.15	9.0075	
1160	1	11.11	11.11	8.7579	
1161	1	11.11	11.11	8.6179	
1162	1	11.06	11.06	8.8764	
1163	1	11.14	11.14	8.5404	
1164	1	11.19	11.19	8.6539	
1165	1	11.18	11.18	8.7076	
1166	1	11.21	11.21	8.7059	
1167	1	11.17	11.17	8.7011	
1168	1	11.3	11.3	9.21	
1169	1	11.27	11.27	9.1771	
1170	1	11.23	11.23	8.8771	
1171	1	11.25	11.25	9.0075	
1172	1	11.29	11.29	9.4459	
1173	1	11.25	11.25	9.6675	
1174	1	11.25	11.25	9.5275	
1175	1	11.18	11.18	9.7676	
1176	1	11.37	11.37	9.5731	
1177	1	11.35	11.35	9.9675	
1178	1	11.36	11.36	9.4904	
1179	1	11.35	11.35	9.5475	
1180	1	11.36	11.36	9.4704	
1181	1	11.33	11.33	9.6411	
1182	1	11.42	11.42	9.6436	
1183	1	11.31	11.31	9.8939	
1184	1	11.37	11.37	9.6931	
1185	1	11.38	11.38	10.0356	
1186	1	11.37	11.37	9.8731	
1187	1	11.44	11.44	9.7264	
1188	1	11.4	11.4	10.02	
1189	1	11.43	11.43	9.9051	
1190	1	11.44	11.44	9.8064	
1191	1	11.38	11.38	10.0956	
1192	1	11.45	11.45	9.8675	
1193	1	11.45	11.45	9.8275	
1194	1	11.48	11.48	9.9496	
1195	1	11.63	11.63	10.3331	
1196	1	11.55	11.55	9.7875	
1197	1	11.51	11.51	9.7899	
1198	1	11.5	11.5	10.29	
1199	1	11.49	11.49	10.1099	
1200	1	11.53	11.53	9.8091	
1201	1	11.59	11.59	10.0019	
1202	1	11.6	11.6	10.02	
1203	1	11.55	11.55	9.8875	
1204	1	11.5	11.5	10.01	
1205	1	11.53	11.53	9.7691	
1206	1	11.61	11.61	9.8179	
1207	1	11.56	11.56	9.7464	
1208	1	11.51	11.51	9.9099	
1209	1	11.63	11.63	9.7131	
1210	1	11.62	11.62	9.6956	
1211	1	11.59	11.59	9.6019	
1212	1	11.7	11.7	10.67	
1213	1	11.52	11.52	10.0696	
1214	1	11.58	11.58	9.6636	
1215	1	11.72	11.72	10.1616	
1216	1	11.63	11.63	10.0131	
1217	1	11.72	11.72	9.9616	
1218	1	11.74	11.74	10.1124	
1219	1	11.73	11.73	9.9571	
1220	1	11.67	11.67	10.1411	
1221	1	11.74	11.74	9.9924	
1222	1	11.62	11.62	10.2556	
1223	1	11.73	11.73	9.9371	
1224	1	11.68	11.68	10.0776	
1225	1	11.72	11.72	10.1216	
1226	1	11.79	11.79	10.1059	
1227	1	11.84	11.84	10.3344	
1228	1	11.81	11.81	10.1539	
1229	1	11.77	11.77	10.0971	
1230	1	11.83	11.83	10.4611	
1231	1	11.7	11.7	10.39	
1232	1	11.83	11.83	9.9011	
1233	1	11.84	11.84	9.9144	
1234	1	11.79	11.79	10.1059	
1235	1	11.86	11.86	9.9404	
1236	1	11.81	11.81	9.9739	
1237	1	11.82	11.82	9.9276	
1238	1	11.92	11.92	9.8736	
1239	1	11.83	11.83	9.7611	
1240	1	11.85	11.85	9.8475	
1241	1	11.93	11.93	10.0451	
1242	1	11.85	11.85	10.0075	
1243	1	11.95	11.95	10.0875	
1244	1	11.85	11.85	10.1075	
1245	1	11.92	11.92	9.9536	
1246	1	11.96	11.96	10.1184	
1247	1	11.9	11.9	10.17	
1248	1	12.04	12.04	11.0984	
1249	1	11.96	11.96	10.0384	
1250	1	11.97	11.97	10.2291	
1251	1	11.91	11.91	10.5019	
1252	1	12.07	12.07	10.4451	
1253	1	12.09	12.09	10.4619	
1254	1	12.12	12.12	10.6456	
1255	1	11.99	11.99	10.7699	
1256	1	12.07	12.07	10.3451	
1257	1	12.15	12.15	10.6475	
1258	1	12.11	12.11	10.3579	
1259	1	12.07	12.07	10.3451	
1260	1	12.06	12.06	10.6364	
1261	1	12.11	12.11	10.2779	
1262	1	12.09	12.09	10.9819	
1263	1	12.19	12.19	10.4539	
1264	1	12.22	12.22	10.4916	
1265	1	12.13	12.13	10.7331	
1266	1	12.16	12.16	10.5144	
1267	1	12.33	12.33	11.5411	
1268	1	12.19	12.19	10.5339	
1269	1	12.25	12.25	10.4675	
1270	1	12.16	12.16	10.6744	
1271	1	12.24	12.24	10.7424	
1272	1	12.26	12.26	10.5524	
1273	1	12.23	12.23	10.4771	
1274	1	12.28	12.28	10.5216	
1275	1	12.34	12.34	10.7844	
1276	1	12.29	12.29	10.7659	
1277	1	12.27	12.27	10.5971	
1278	1	12.29	12.29	11.0259	
1279	1	12.33	12.33	10.9611	
1280	1	12.32	12.32	10.8176	
1281	1	12.34	12.34	10.7844	
1282	1	12.32	12.32	10.9576	
1283	1	12.3	12.3	11.09	
1284	1	12.43	12.43	10.9051	
1285	1	12.42	12.42	10.8436	
1286	1	12.36	12.36	11.1304	
1287	1	12.51	12.51	10.9899	
1288	1	12.4	12.4	11.12	
1289	1	12.39	12.39	11.5179	
1290	1	12.44	12.44	11.0264	
1291	1	12.44	12.44	11.0664	
1292	1	12.52	12.52	10.9696	
1293	1	12.56	12.56	11.0664	
1294	1	12.54	12.54	11.0484	
1295	1	12.51	12.51	11.0499	
1296	1	12.48	12.48	11.1496	
1297	1	12.43	12.43	11.4251	
1298	1	12.56	12.56	11.0664	
1299	1	12.56	12.56	11.4464	
1300	1	12.58	12.58	11.3436	
1301	1	12.53	12.53	11.2691	
1302	1	12.55	12.55	11.3875	
1303	1	12.56	12.56	11.3664	
1304	1	12.6	12.6	11.32	
1305	1	12.72	12.72	12.0016	
1306	1	12.62	12.62	11.0956	
1307	1	12.52	12.52	11.6296	
1308	1	12.59	12.59	11.1619	
1309	1	12.57	12.57	11.3651	
1310	1	12.64	12.64	11.1904	
1311	1	12.72	12.72	11.8016	
1312	1	12.7	12.7	11.21	
1313	1	12.68	12.68	11.0176	
1314	1	12.7	12.7	11.01	
1315	1	12.71	12.71	11.1859	
1316	1	12.74	12.74	11.1124	
1317	1	12.8	12.8	11.34	
1318	1	12.82	12.82	11.2676	
1319	1	12.75	12.75	11.1075	
1320	1	12.78	12.78	11.1716	
1321	1	12.85	12.85	11.4875	
1322	1	12.82	12.82	11.0276	
1323	1	12.75	12.75	11.4475	
1324	1	12.78	12.78	11.0916	
1325	1	12.9	12.9	11.49	
1326	1	12.87	12.87	11.0731	
1327	1	12.79	12.79	11.1659	
1328	1	12.8	12.8	11.32	
1329	1	12.91	12.91	11.1419	
1330	1	12.91	12.91	11.0819	
1331	1	12.86	12.86	11.0604	
1332	1	12.93	12.93	11.2851	
1333	1	12.91	12.91	10.9819	
1334	1	12.89	12.89	11.0179	
1335	1	12.9	12.9	11.03	
1336	1	12.94	12.94	11.0564	
1337	1	12.92	12.92	10.9536	
1338	1	13.03	13.03	11.6691	
1339	1	12.95	12.95	11.0475	
1340	1	12.96	12.96	11.0384	
1341	1	12.96	12.96	10.7984	
1342	1	12.87	12.87	11.2531	
1343	1	12.93	12.93	10.9051	
1344	1	13.04	13.04	11.6384	
1345	1	13	13	10.92	
1346	1	12.93	12.93	10.8851	
1347	1	12.94	12.94	11.0164	
1348	1	12.98	12.98	11.0996	
1349	1	13.02	13.02	11.0796	
1350	1	13.04	13.04	11.2784	
1351	1	12.93	12.93	11.4451	
1352	1	13.1	13.1	11.37	
1353	1	13.04	13.04	11.0984	
1354	1	13.01	13.01	11.1099	
1355	1	13.05	13.05	11.2675	
1356	1	13.11	13.11	11.3579	
1357	1	13.1	13.1	11.33	
1358	1	13.13	13.13	11.3731	
1359	1	13.11	13.11	11.3779	
1360	1	13.15	13.15	11.2275	
1361	1	13.14	13.14	11.3204	
1362	1	13.12	13.12	11.2456	
1363	1	13.19	13.19	11.3739	
1364	1	13.12	13.12	11.2056	
1365	1	13.12	13.12	11.4056	
1366	1	13.07	13.07	11.7851	
1367	1	13.24	13.24	11.5824	
1368	1	13.15	13.15	11.4675	
1369	1	13.28	13.28	12.1216	
1370	1	13.08	13.08	11.9936	
1371	1	13.17	13.17	11.4211	
1372	1	13.32	13.32	11.8576	
1373	1	13.3	13.3	11.69	
1374	1	13.21	13.21	11.8459	
1375	1	13.33	13.33	11.9411	
1376	1	13.27	13.27	11.7371	
1377	1	13.28	13.28	11.8816	
1378	1	13.33	13.33	12.1011	
1379	1	13.34	13.34	11.8244	
1380	1	13.28	13.28	12.1216	
1381	1	13.25	13.25	12.2075	
1382	1	13.3	13.3	11.99	
1383	1	13.28	13.28	12.3616	
1384	1	13.38	13.38	12.2556	
1385	1	13.31	13.31	12.4339	
1386	1	13.39	13.39	12.4179	
1387	1	13.41	13.41	12.7619	
1388	1	13.48	13.48	13.1696	
1389	1	13.34	13.34	12.6844	
1390	1	13.36	13.36	12.7304	
1391	1	13.4	13.4	13.26	
1392	1	13.49	13.49	12.9499	
1393	1	13.35	13.35	13.5875	
1394	1	13.52	13.52	13.0696	
1395	1	13.58	13.58	13.3236	
1396	1	13.49	13.49	12.8499	
1397	1	13.58	13.58	13.0436	
1398	1	13.49	13.49	13.1099	
1399	1	13.49	13.49	13.1299	
1400	1	13.66	13.66	13.1844	
1401	1	13.56	13.56	12.8064	
1402	1	13.54	13.54	13.2284	
1403	1	13.55	13.55	12.9475	
1404	1	13.59	13.59	12.6619	
1405	1	13.72	13.72	13.0816	
1406	1	13.64	13.64	12.5504	
1407	1	13.63	13.63	12.7731	
1408	1	13.63	13.63	12.7331	
1409	1	13.68	13.68	12.7376	
1410	1	13.68	13.68	12.8376	
1411	1	13.75	13.75	12.8675	
1412	1	13.73	13.73	12.7371	
1413	1	13.74	13.74	12.7524	
1414	1	13.75	13.75	12.7075	
1415	1	13.69	13.69	13.0539	
1416	1	13.74	13.74	12.6124	
1417	1	13.7	13.7	12.97	
1418	1	13.63	13.63	13.4131	
1419	1	13.74	13.74	12.5924	
1420	1	13.8	13.8	12.54	
1421	1	13.81	13.81	12.5339	
1422	1	13.77	13.77	12.6171	
1423	1	13.79	13.79	12.5059	
1424	1	13.83	13.83	12.5211	
1425	1	13.92	13.92	13.2736	
1426	1	13.85	13.85	12.9075	
1427	1	13.9	13.9	12.91	
1428	1	13.89	13.89	12.8179	
1429	1	13.8	13.8	13.24	
1430	1	13.89	13.89	12.8179	
1431	1	13.87	13.87	12.7731	
1432	1	13.8	13.8	13.32	
1433	1	13.9	13.9	12.87	
1434	1	13.85	13.85	13.1275	
1435	1	13.92	13.92	13.0536	
1436	1	13.95	13.95	13.0675	
1437	1	13.98	13.98	13.0396	
1438	1	13.93	13.93	13.4651	
1439	1	14.01	14.01	13.1699	
1440	1	14.02	14.02	13.1796	
1441	1	14.12	14.12	14.2456	
1442	1	14.02	14.02	13.1996	
1443	1	14.05	14.05	13.3275	
1444	1	13.96	13.96	13.3184	
1445	1	14	14	13.32	
1446	1	13.97	13.97	13.4491	
1447	1	14.03	14.03	13.5491	
1448	1	14.03	14.03	13.5491	
1449	1	14.06	14.06	13.3964	
1450	1	14.06	14.06	14.3964	
1451	1	14.12	14.12	13.6056	
1452	1	14.04	14.04	13.9784	
1453	1	14.11	14.11	13.6379	
1454	1	14.03	14.03	14.1091	
1455	1	14.08	14.08	13.6136	
1456	1	14.09	14.09	13.6819	
1457	1	14.07	14.07	13.9051	
1458	1	14.21	14.21	13.9059	
1459	1	14.12	14.12	13.6856	
1460	1	14.23	14.23	13.7771	
1461	1	14.12	14.12	14.2056	
1462	1	14.18	14.18	13.6276	
1463	1	14.2	14.2	13.6	
1464	1	14.26	14.26	13.6524	
1465	1	14.31	14.31	14.0739	
1466	1	14.21	14.21	14.0259	
1467	1	14.25	14.25	14.0075	
1468	1	14.22	14.22	13.9316	
1469	1	14.27	14.27	13.9371	
1470	1	14.29	14.29	14.1059	
1471	1	14.32	14.32	14.4176	
1472	1	14.31	14.31	13.9939	
1473	1	14.25	14.25	14.1475	
1474	1	14.3	14.3	13.99	
1475	1	14.32	14.32	14.0976	
1476	1	14.31	14.31	14.0539	
1477	1	14.3	14.3	14.07	
1478	1	14.19	14.19	15.0939	
1479	1	14.36	14.36	14.0704	
1480	1	14.26	14.26	14.4524	
1481	1	14.3	14.3	14.13	
1482	1	14.42	14.42	14.1836	
1483	1	14.32	14.32	14.2176	
1484	1	14.35	14.35	14.1075	
1485	1	14.38	14.38	14.0556	
1486	1	14.41	14.41	14.0019	
1487	1	14.49	14.49	13.8499	
1488	1	14.48	14.48	13.8496	
1489	1	14.41	14.41	13.9619	
1490	1	14.3	14.3	14.85	
1491	1	14.51	14.51	13.9299	
1492	1	14.44	14.44	13.9464	
1493	1	14.56	14.56	13.8264	
1494	1	14.48	14.48	14.1896	
1495	1	14.51	14.51	14.0299	
1496	1	14.59	14.59	13.9619	
1497	1	14.59	14.59	13.8419	
1498	1	14.63	14.63	15.0731	
1499	1	14.67	14.67	14.2411	
1500	1	14.56	14.56	13.5864	
1501	1	14.5	14.5	13.95	
1502	1	14.6	14.6	13.76	
1503	1	14.67	14.67	14.0811	
1504	1	14.54	14.54	13.9084	
1505	1	14.56	14.56	13.8664	
1506	1	14.65	14.65	13.8275	
1507	1	14.6	14.6	13.86	
1508	1	14.65	14.65	13.7875	
1509	1	14.72	14.72	14.3216	
1510	1	14.67	14.67	14.0611	
1511	1	14.67	14.67	13.9811	
1512	1	14.72	14.72	14.1616	
1513	1	14.7	14.7	14.09	
1514	1	14.65	14.65	14.5075	
1515	1	14.7	14.7	14.55	
1516	1	14.75	14.75	13.9275	
1517	1	14.75	14.75	13.8675	
1518	1	14.77	14.77	14.0171	
1519	1	14.76	14.76	13.9424	
1520	1	14.77	14.77	13.9371	
1521	1	14.77	14.77	14.1571	
1522	1	14.76	14.76	14.1024	
1523	1	14.78	14.78	13.8316	
1524	1	14.83	14.83	13.9011	
1525	1	14.87	14.87	14.1931	
