# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:17:59
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
62	1	23.5	23.5	268.55	
63	1	23.5	23.5	268.55	
64	1	24.84	24.84	300.254	
65	1	24.84	24.84	300.254	
66	1	24.84	24.84	300.254	
67	1	25.51	25.51	316.77	
68	1	26.85	26.85	351.127	
69	1	27.52	27.52	368.97	
70	1	28.19	28.19	387.254	
71	1	28.86	28.86	405.98	
72	1	28.86	28.86	405.98	
73	1	28.86	28.86	405.98	
74	1	29.53	29.53	425.149	
75	1	29.53	29.53	425.149	
76	1	29.53	29.53	425.149	
77	1	29.53	29.53	425.149	
78	1	30.2	30.2	444.76	
79	1	30.2	30.2	444.76	
80	1	30.2	30.2	444.76	
81	1	30.2	30.2	444.76	
82	1	30.2	30.2	444.76	
83	1	30.87	30.87	464.813	
84	1	30.87	30.87	464.813	
85	1	30.87	30.87	464.813	
86	1	30.87	30.87	464.813	
87	1	31.54	31.54	485.308	
88	1	31.54	31.54	485.308	
89	1	32.88	32.88	527.626	
90	1	34.22	34.22	571.712	
91	1	35.56	35.56	617.566	
92	1	36.23	36.23	641.157	
93	1	36.23	36.23	641.157	
94	1	36.9	36.9	665.19	
95	1	36.9	36.9	665.19	
96	1	37.57	37.57	689.665	
97	1	38.24	38.24	714.582	
98	1	38.24	38.24	714.582	
99	1	39.58	39.58	765.744	
100	1	39.58	39.58	765.744	
101	1	39.58	39.58	765.744	
102	1	39.58	39.58	765.744	
103	1	40.2	40.2	790.06	
104	1	42.26	42.26	873.372	
105	1	42.26	42.26	873.372	
106	1	42.26	42.26	873.372	
107	1	42.26	42.26	873.372	
108	1	42.26	42.26	873.372	
109	1	42.26	42.26	873.372	
110	1	42.26	42.26	873.372	
111	1	42.26	42.26	873.372	
112	1	42.26	42.26	873.372	
113	1	42.93	42.93	901.385	
114	1	42.93	42.93	901.385	
115	1	42.93	42.93	901.385	
116	1	43.6	43.6	929.84	
117	1	43.6	43.6	929.84	
118	1	43.6	43.6	929.84	
119	1	43.6	43.6	929.84	
120	1	44.27	44.27	958.737	
121	1	44.94	44.94	988.076	
122	1	44.94	44.94	988.076	
123	1	44.94	44.94	988.076	
124	1	44.94	44.94	988.076	
125	1	44.94	44.94	988.076	
126	1	44.94	44.94	988.076	
127	1	44.94	44.94	988.076	
128	1	44.94	44.94	988.076	
129	1	45.61	45.61	1017.86	
130	1	46.28	46.28	1048.08	
131	1	46.95	46.95	1078.75	
132	1	46.95	46.95	1078.75	
133	1	46.95	46.95	1078.75	
134	1	47.62	47.62	1109.86	
135	1	48.29	48.29	1141.41	
136	1	48.29	48.29	1141.41	
137	1	48.29	48.29	1141.41	
138	1	48.96	48.96	1173.4	
139	1	48.96	48.96	1173.4	
140	1	48.96	48.96	1173.4	
141	1	48.96	48.96	1173.4	
142	1	48.96	48.96	1173.4	
143	1	48.96	48.96	1173.4	
144	1	48.96	48.96	1173.4	
145	1	49.63	49.63	1205.83	
146	1	49.63	49.63	1205.83	
147	1	49.63	49.63	1205.83	
148	1	49.63	49.63	1205.83	
149	1	49.63	49.63	1205.83	
150	1	49.63	49.63	1205.83	
151	1	49.63	49.63	1205.83	
152	1	50.3	50.3	1238.71	
153	1	50.3	50.3	1238.71	
154	1	50.3	50.3	1238.71	
155	1	52.92	52.92	1371.57	
156	1	53.44	53.44	1398.83	
157	1	53.65	53.65	1409.73	
158	1	53.65	53.65	1409.73	
159	1	53.65	53.65	1409.73	
160	1	54.32	54.32	1445.26	
161	1	54.99	54.99	1481.23	
162	1	54.99	54.99	1481.23	
163	1	55.66	55.66	1517.64	
164	1	56.33	56.33	1554.5	
165	1	56.33	56.33	1554.5	
166	1	57.67	57.67	1629.54	
167	1	58.34	58.34	1667.72	
168	1	58.34	58.34	1667.72	
169	1	59.01	59.01	1706.35	
170	1	59.01	59.01	1706.35	
171	1	59.01	59.01	1706.35	
172	1	59.01	59.01	1706.35	
173	1	59.68	59.68	1745.42	
174	1	59.68	59.68	1745.42	
175	1	59.68	59.68	1745.42	
176	1	60.35	60.35	1784.93	
177	1	61.02	61.02	1824.88	
178	1	61.02	61.02	1824.88	
179	1	61.02	61.02	1824.88	
180	1	61.69	61.69	1865.27	
181	1	61.69	61.69	1865.27	
182	1	61.69	61.69	1865.27	
183	1	61.69	61.69	1865.27	
184	1	61.69	61.69	1865.27	
185	1	62.36	62.36	1906.11	
186	1	62.36	62.36	1906.11	
187	1	63.03	63.03	1947.39	
188	1	64.37	64.37	2031.27	
189	1	65.04	65.04	2073.88	
190	1	65.71	65.71	2116.93	
191	1	66.38	66.38	2160.42	
192	1	66.38	66.38	2160.42	
193	1	66.38	66.38	2160.42	
194	1	66.38	66.38	2160.42	
195	1	67.05	67.05	2204.35	
196	1	67.05	67.05	2204.35	
197	1	67.05	67.05	2204.35	
198	1	67.05	67.05	2204.35	
199	1	67.05	67.05	2204.35	
200	1	67.05	67.05	2204.35	
201	1	67.05	67.05	2204.35	
202	1	67.05	67.05	2204.35	
203	1	68.39	68.39	2293.54	
204	1	68.39	68.39	2293.54	
205	1	68.39	68.39	2293.54	
206	1	68.39	68.39	2293.54	
207	1	69.06	69.06	2338.8	
208	1	69.73	69.73	2384.5	
209	1	71.07	71.07	2477.23	
210	1	71.74	71.74	2524.25	
211	1	71.74	71.74	2524.25	
212	1	72.41	72.41	2571.72	
213	1	72.41	72.41	2571.72	
214	1	73.08	73.08	2619.63	
215	1	73.08	73.08	2619.63	
216	1	73.75	73.75	2667.99	
217	1	74.42	74.42	2716.78	
218	1	74.42	74.42	2716.78	
219	1	74.42	74.42	2716.78	
220	1	74.42	74.42	2716.78	
221	1	74.42	74.42	2716.78	
222	1	74.42	74.42	2716.78	
223	1	74.42	74.42	2716.78	
224	1	75.09	75.09	2766.02	
225	1	75.09	75.09	2766.02	
226	1	75.09	75.09	2766.02	
227	1	75.09	75.09	2766.02	
228	1	76.75	76.75	2890.09	
229	1	77.1	77.1	2916.39	
230	1	77.1	77.1	2916.39	
231	1	77.1	77.1	2916.39	
232	1	78.44	78.44	3018.85	
233	1	79.11	79.11	3070.74	
234	1	80.45	80.45	3175.85	
235	1	81.07	81.07	3225.13	
236	1	82.46	82.46	3336.83	
237	1	83.13	83.13	3391.37	
238	1	83.13	83.13	3391.37	
239	1	83.8	83.8	3446.36	
240	1	83.8	83.8	3446.36	
241	1	83.8	83.8	3446.36	
242	1	83.8	83.8	3446.36	
243	1	83.8	83.8	3446.36	
244	1	84.47	84.47	3501.79	
245	1	85.14	85.14	3557.66	
246	1	86.48	86.48	3670.73	
247	1	86.48	86.48	3670.73	
248	1	87.15	87.15	3727.93	
249	1	87.15	87.15	3727.93	
250	1	87.15	87.15	3727.93	
251	1	87.15	87.15	3727.93	
252	1	87.82	87.82	3785.57	
253	1	87.82	87.82	3785.57	
254	1	87.82	87.82	3785.57	
255	1	87.82	87.82	3785.57	
256	1	88.49	88.49	3843.65	
257	1	88.49	88.49	3843.65	
258	1	88.49	88.49	3843.65	
259	1	88.74	88.74	3865.59	
260	1	90.5	90.5	4020.55	
261	1	90.5	90.5	4020.55	
262	1	90.5	90.5	4020.55	
263	1	91.17	91.17	4080.4	
264	1	91.84	91.84	4140.69	
265	1	91.84	91.84	4140.69	
266	1	91.84	91.84	4140.69	
267	1	91.84	91.84	4140.69	
268	1	91.84	91.84	4140.69	
269	1	91.84	91.84	4140.69	
270	1	93.18	93.18	4262.61	
271	1	94.52	94.52	4386.29	
272	1	95.19	95.19	4448.79	
273	1	95.19	95.19	4448.79	
274	1	95.19	95.19	4448.79	
275	1	95.19	95.19	4448.79	
276	1	95.86	95.86	4511.74	
277	1	97.2	97.2	4638.96	
278	1	97.2	97.2	4638.96	
279	1	97.87	97.87	4703.23	
280	1	97.87	97.87	4703.23	
281	1	98.54	98.54	4767.95	
282	1	98.54	98.54	4767.95	
283	1	99.21	99.21	4833.11	
284	1	99.21	99.21	4833.11	
285	1	99.21	99.21	4833.11	
286	1	100.18	100.18	4928.39	
287	1	101.22	101.22	5031.23	
288	1	101.22	101.22	5031.23	
289	1	101.22	101.22	5031.23	
290	1	101.22	101.22	5031.23	
291	1	101.89	101.89	5098.16	
292	1	101.89	101.89	5098.16	
293	1	102.56	102.56	5165.53	
294	1	102.56	102.56	5165.53	
295	1	103.9	103.9	5301.59	
296	1	103.9	103.9	5301.59	
297	1	103.9	103.9	5301.59	
298	1	103.9	103.9	5301.59	
299	1	104.57	104.57	5370.29	
300	1	105.91	105.91	5509	
301	1	105.91	105.91	5509	
302	1	106.58	106.58	5579.02	
303	1	107.25	107.25	5649.49	
304	1	107.25	107.25	5649.49	
305	1	107.92	107.92	5720.39	
306	1	108.59	108.59	5791.74	
307	1	109.26	109.26	5863.53	
308	1	109.26	109.26	5863.53	
309	1	109.26	109.26	5863.53	
310	1	109.26	109.26	5863.53	
311	1	111.27	111.27	6081.56	
312	1	111.94	111.94	6155.12	
313	1	111.94	111.94	6155.12	
314	1	112.61	112.61	6229.12	
315	1	113.28	113.28	6303.56	
316	1	113.95	113.95	6378.45	
317	1	113.95	113.95	6378.45	
318	1	113.95	113.95	6378.45	
319	1	113.95	113.95	6378.45	
320	1	114.62	114.62	6453.78	
321	1	114.62	114.62	6453.78	
322	1	114.62	114.62	6453.78	
323	1	114.62	114.62	6453.78	
324	1	115.96	115.96	6605.76	
325	1	115.96	115.96	6605.76	
326	1	115.96	115.96	6605.76	
327	1	116.63	116.63	6682.41	
328	1	116.63	116.63	6682.41	
329	1	116.63	116.63	6682.41	
330	1	116.63	116.63	6682.41	
331	1	116.63	116.63	6682.41	
332	1	117.3	117.3	6759.51	
333	1	117.3	117.3	6759.51	
334	1	117.3	117.3	6759.51	
335	1	117.3	117.3	6759.51	
336	1	117.3	117.3	6759.51	
337	1	117.3	117.3	6759.51	
338	1	117.87	117.87	6825.53	
339	1	117.97	117.97	6837.05	
340	1	118.64	118.64	6915.03	
341	1	118.64	118.64	6915.03	
342	1	119.31	119.31	6993.45	
343	1	119.31	119.31	6993.45	
344	1	119.31	119.31	6993.45	
345	1	119.98	119.98	7072.32	
346	1	120.26	120.26	7105.57	
347	1	121.32	121.32	7231.38	
348	1	121.32	121.32	7231.38	
349	1	121.32	121.32	7231.38	
350	1	122.66	122.66	7392.2	
351	1	122.66	122.66	7392.2	
352	1	123.33	123.33	7473.28	
353	1	123.33	123.33	7473.28	
354	1	124	124	7554.8	
355	1	124	124	7554.8	
356	1	124	124	7554.8	
357	1	124	124	7554.8	
358	1	124	124	7554.8	
359	1	124.67	124.67	7636.76	
360	1	125.34	125.34	7719.16	
361	1	126.01	126.01	7802.01	
362	1	126.52	126.52	7865.49	
363	1	127.35	127.35	7969.03	
364	1	127.35	127.35	7969.03	
365	1	129.36	129.36	8222.87	
366	1	129.36	129.36	8222.87	
367	1	129.36	129.36	8222.87	
368	1	129.36	129.36	8222.87	
369	1	129.36	129.36	8222.87	
370	1	130.03	130.03	8308.37	
371	1	130.03	130.03	8308.37	
372	1	130.03	130.03	8308.37	
373	1	130.7	130.7	8394.31	
374	1	132.04	132.04	8567.52	
375	1	132.04	132.04	8567.52	
376	1	132.04	132.04	8567.52	
377	1	132.04	132.04	8567.52	
378	1	132.04	132.04	8567.52	
379	1	132.04	132.04	8567.52	
380	1	132.71	132.71	8654.79	
381	1	132.71	132.71	8654.79	
382	1	134.05	134.05	8830.65	
383	1	134.05	134.05	8830.65	
384	1	136.06	136.06	9097.76	
385	1	136.63	136.63	9174.31	
386	1	136.73	136.73	9187.68	
387	1	137.4	137.4	9278.04	
388	1	138.07	138.07	9368.85	
389	1	138.07	138.07	9368.85	
390	1	138.74	138.74	9460.09	
391	1	139.41	139.41	9551.78	
392	1	140.75	140.75	9736.49	
393	1	140.75	140.75	9736.49	
394	1	140.75	140.75	9736.49	
395	1	140.75	140.75	9736.49	
396	1	141.42	141.42	9829.5	
397	1	142.76	142.76	10016.9	
398	1	142.76	142.76	10016.9	
399	1	143.43	143.43	10111.2	
400	1	143.43	143.43	10111.2	
401	1	143.43	143.43	10111.2	
402	1	144.1	144.1	10206	
403	1	144.1	144.1	10206	
404	1	144.1	144.1	10206	
405	1	144.77	144.77	10301.2	
406	1	145.44	145.44	10396.9	
407	1	145.44	145.44	10396.9	
408	1	145.54	145.54	10411.3	
409	1	146.11	146.11	10493	
410	1	147.45	147.45	10686.5	
411	1	147.45	147.45	10686.5	
412	1	147.45	147.45	10686.5	
413	1	148.79	148.79	10881.9	
414	1	148.79	148.79	10881.9	
415	1	148.79	148.79	10881.9	
416	1	148.79	148.79	10881.9	
417	1	148.79	148.79	10881.9	
418	1	149.46	149.46	10980.2	
419	1	149.46	149.46	10980.2	
420	1	149.46	149.46	10980.2	
421	1	150.13	150.13	11079	
422	1	150.13	150.13	11079	
423	1	150.8	150.8	11178.2	
424	1	150.8	150.8	11178.2	
425	1	150.8	150.8	11178.2	
426	1	150.8	150.8	11178.2	
427	1	150.8	150.8	11178.2	
428	1	151.47	151.47	11277.8	
429	1	151.47	151.47	11277.8	
430	1	151.47	151.47	11277.8	
431	1	152.14	152.14	11377.9	
432	1	152.14	152.14	11377.9	
433	1	152.81	152.81	11478.4	
434	1	152.81	152.81	11478.4	
435	1	153.48	153.48	11579.4	
436	1	153.48	153.48	11579.4	
437	1	154.15	154.15	11680.8	
438	1	154.15	154.15	11680.8	
439	1	154.15	154.15	11680.8	
440	1	154.15	154.15	11680.8	
441	1	154.82	154.82	11782.7	
442	1	156.16	156.16	11987.7	
443	1	157.5	157.5	12194.6	
444	1	157.5	157.5	12194.6	
445	1	157.5	157.5	12194.6	
446	1	158.17	158.17	12298.6	
447	1	158.17	158.17	12298.6	
448	1	158.84	158.84	12403.1	
449	1	158.84	158.84	12403.1	
450	1	159.46	159.46	12500.3	
451	1	159.51	159.51	12508.1	
452	1	160.18	160.18	12613.5	
453	1	160.18	160.18	12613.5	
454	1	160.18	160.18	12613.5	
455	1	161.52	161.52	12825.6	
456	1	162.19	162.19	12932.3	
457	1	162.19	162.19	12932.3	
458	1	162.19	162.19	12932.3	
459	1	162.19	162.19	12932.3	
460	1	162.86	162.86	13039.5	
461	1	162.86	162.86	13039.5	
462	1	163.53	163.53	13147.1	
463	1	163.53	163.53	13147.1	
464	1	163.53	163.53	13147.1	
465	1	163.53	163.53	13147.1	
466	1	163.53	163.53	13147.1	
467	1	163.53	163.53	13147.1	
468	1	163.53	163.53	13147.1	
469	1	164.2	164.2	13255.2	
470	1	164.2	164.2	13255.2	
471	1	164.87	164.87	13363.7	
472	1	164.87	164.87	13363.7	
473	1	164.87	164.87	13363.7	
474	1	165.54	165.54	13472.6	
475	1	166.21	166.21	13582	
476	1	166.21	166.21	13582	
477	1	166.21	166.21	13582	
478	1	166.21	166.21	13582	
479	1	166.88	166.88	13691.8	
480	1	166.88	166.88	13691.8	
481	1	166.88	166.88	13691.8	
482	1	167.55	167.55	13802	
483	1	167.55	167.55	13802	
484	1	168.22	168.22	13912.8	
485	1	168.89	168.89	14023.9	
486	1	169.56	169.56	14135.5	
487	1	170.9	170.9	14360	
488	1	171.57	171.57	14472.9	
489	1	171.57	171.57	14472.9	
490	1	172.91	172.91	14700.1	
491	1	172.91	172.91	14700.1	
492	1	172.91	172.91	14700.1	
493	1	172.91	172.91	14700.1	
494	1	172.91	172.91	14700.1	
495	1	173.58	173.58	14814.3	
496	1	174.25	174.25	14929	
497	1	174.25	174.25	14929	
498	1	174.25	174.25	14929	
499	1	174.25	174.25	14929	
500	1	174.92	174.92	15044.1	
501	1	174.92	174.92	15044.1	
502	1	174.92	174.92	15044.1	
503	1	174.92	174.92	15044.1	
504	1	174.92	174.92	15044.1	
505	1	176.26	176.26	15275.7	
506	1	176.51	176.51	15319.2	
507	1	176.93	176.93	15392.1	
508	1	177.6	177.6	15509	
509	1	177.6	177.6	15509	
510	1	177.6	177.6	15509	
511	1	178.94	178.94	15744.2	
512	1	178.94	178.94	15744.2	
513	1	179.61	179.61	15862.4	
514	1	180.28	180.28	15981	
515	1	180.28	180.28	15981	
516	1	180.28	180.28	15981	
517	1	180.28	180.28	15981	
518	1	180.28	180.28	15981	
519	1	182.29	182.29	16339.7	
520	1	182.29	182.29	16339.7	
521	1	182.29	182.29	16339.7	
522	1	182.29	182.29	16339.7	
523	1	182.96	182.96	16460.1	
524	1	182.96	182.96	16460.1	
525	1	183.63	183.63	16581	
526	1	184.97	184.97	16824.1	
527	1	185.64	185.64	16946.3	
528	1	185.64	185.64	16946.3	
529	1	185.64	185.64	16946.3	
530	1	185.64	185.64	16946.3	
531	1	186.31	186.31	17068.9	
532	1	186.31	186.31	17068.9	
533	1	188.32	188.32	17439.5	
534	1	188.99	188.99	17563.9	
535	1	189.66	189.66	17688.8	
536	1	189.66	189.66	17688.8	
537	1	190.33	190.33	17814.1	
538	1	191.67	191.67	18066	
539	1	192.34	192.34	18192.6	
540	1	192.34	192.34	18192.6	
541	1	192.34	192.34	18192.6	
542	1	193.01	193.01	18319.7	
543	1	193.01	193.01	18319.7	
544	1	193.01	193.01	18319.7	
545	1	193.01	193.01	18319.7	
546	1	193.01	193.01	18319.7	
547	1	193.01	193.01	18319.7	
548	1	193.01	193.01	18319.7	
549	1	193.01	193.01	18319.7	
550	1	193.68	193.68	18447.2	
551	1	193.68	193.68	18447.2	
552	1	193.68	193.68	18447.2	
553	1	193.68	193.68	18447.2	
554	1	193.68	193.68	18447.2	
555	1	195.02	195.02	18703.5	
556	1	195.02	195.02	18703.5	
557	1	195.02	195.02	18703.5	
558	1	195.69	195.69	18832.4	
559	1	195.69	195.69	18832.4	
560	1	196.36	196.36	18961.6	
561	1	197.03	197.03	19091.3	
562	1	197.7	197.7	19221.5	
563	1	197.7	197.7	19221.5	
564	1	197.7	197.7	19221.5	
565	1	199.71	199.71	19614.6	
566	1	200.38	200.38	19746.6	
567	1	201.05	201.05	19878.9	
568	1	201.05	201.05	19878.9	
569	1	202.39	202.39	20145	
570	1	203.73	203.73	20412.9	
571	1	204.4	204.4	20547.4	
572	1	205.74	205.74	20817.9	
573	1	205.74	205.74	20817.9	
574	1	205.74	205.74	20817.9	
575	1	207.08	207.08	21090.2	
576	1	207.08	207.08	21090.2	
577	1	207.08	207.08	21090.2	
578	1	207.75	207.75	21227	
579	1	207.75	207.75	21227	
580	1	208.42	208.42	21364.2	
581	1	208.42	208.42	21364.2	
582	1	208.42	208.42	21364.2	
583	1	209.09	209.09	21501.9	
584	1	209.09	209.09	21501.9	
585	1	211.1	211.1	21917.6	
586	1	211.77	211.77	22057	
587	1	212.2	212.2	22146.9	
588	1	212.44	212.44	22196.9	
589	1	212.44	212.44	22196.9	
590	1	213.11	213.11	22337.3	
591	1	213.78	213.78	22478	
592	1	213.78	213.78	22478	
593	1	213.78	213.78	22478	
594	1	214.45	214.45	22619.2	
595	1	214.45	214.45	22619.2	
596	1	214.45	214.45	22619.2	
597	1	214.45	214.45	22619.2	
598	1	215.12	215.12	22760.9	
599	1	215.12	215.12	22760.9	
600	1	215.12	215.12	22760.9	
601	1	215.12	215.12	22760.9	
602	1	216.87	216.87	23133.2	
603	1	217.13	217.13	23188.5	
604	1	217.8	217.8	23332	
605	1	217.8	217.8	23332	
606	1	217.8	217.8	23332	
607	1	218.47	218.47	23475.8	
608	1	218.47	218.47	23475.8	
609	1	218.47	218.47	23475.8	
610	1	218.47	218.47	23475.8	
611	1	218.47	218.47	23475.8	
612	1	218.47	218.47	23475.8	
613	1	218.47	218.47	23475.8	
614	1	218.47	218.47	23475.8	
615	1	220.48	220.48	23910.1	
616	1	221.15	221.15	24055.7	
617	1	221.15	221.15	24055.7	
618	1	221.15	221.15	24055.7	
619	1	221.82	221.82	24201.8	
620	1	221.82	221.82	24201.8	
621	1	223.16	223.16	24495.3	
622	1	224.5	224.5	24790.6	
623	1	225.17	225.17	24938.8	
624	1	225.17	225.17	24938.8	
625	1	225.84	225.84	25087.6	
626	1	225.84	225.84	25087.6	
627	1	225.84	225.84	25087.6	
628	1	226.51	226.51	25236.7	
629	1	226.51	226.51	25236.7	
630	1	227.18	227.18	25386.4	
631	1	227.18	227.18	25386.4	
632	1	228.52	228.52	25686.9	
633	1	228.52	228.52	25686.9	
634	1	229.19	229.19	25837.9	
635	1	229.19	229.19	25837.9	
636	1	229.19	229.19	25837.9	
637	1	229.86	229.86	25989.3	
638	1	231.87	231.87	26446.1	
639	1	232.54	232.54	26599.2	
640	1	233.88	233.88	26906.9	
641	1	233.88	233.88	26906.9	
642	1	235.22	235.22	27216.3	
643	1	235.89	235.89	27371.6	
644	1	235.89	235.89	27371.6	
645	1	235.89	235.89	27371.6	
646	1	235.89	235.89	27371.6	
647	1	235.89	235.89	27371.6	
648	1	235.89	235.89	27371.6	
649	1	235.89	235.89	27371.6	
650	1	236.56	236.56	27527.4	
651	1	236.56	236.56	27527.4	
652	1	236.56	236.56	27527.4	
653	1	236.56	236.56	27527.4	
654	1	236.56	236.56	27527.4	
655	1	237.9	237.9	27840.4	
656	1	238.57	238.57	27997.5	
657	1	240.58	240.58	28471.6	
658	1	240.58	240.58	28471.6	
659	1	241.92	241.92	28789.8	
660	1	241.92	241.92	28789.8	
661	1	241.92	241.92	28789.8	
662	1	242.59	242.59	28949.6	
663	1	242.59	242.59	28949.6	
664	1	243.26	243.26	29109.9	
665	1	243.26	243.26	29109.9	
666	1	243.26	243.26	29109.9	
667	1	243.26	243.26	29109.9	
668	1	243.26	243.26	29109.9	
669	1	243.93	243.93	29270.5	
670	1	243.93	243.93	29270.5	
671	1	245.27	245.27	29593.2	
672	1	245.27	245.27	29593.2	
673	1	245.94	245.94	29755.2	
674	1	245.94	245.94	29755.2	
675	1	245.94	245.94	29755.2	
676	1	245.94	245.94	29755.2	
677	1	245.94	245.94	29755.2	
678	1	246.61	246.61	29917.6	
679	1	247.28	247.28	30080.5	
680	1	247.95	247.95	30243.8	
681	1	250.63	250.63	30901.6	
682	1	250.63	250.63	30901.6	
683	1	251.3	251.3	31067.1	
684	1	251.97	251.97	31233.1	
685	1	251.97	251.97	31233.1	
686	1	253.31	253.31	31566.4	
687	1	253.31	253.31	31566.4	
688	1	253.98	253.98	31733.7	
689	1	253.98	253.98	31733.7	
690	1	253.98	253.98	31733.7	
691	1	253.98	253.98	31733.7	
692	1	253.98	253.98	31733.7	
693	1	253.98	253.98	31733.7	
694	1	253.98	253.98	31733.7	
695	1	253.98	253.98	31733.7	
696	1	253.98	253.98	31733.7	
697	1	253.98	253.98	31733.7	
698	1	253.98	253.98	31733.7	
699	1	253.98	253.98	31733.7	
700	1	253.98	253.98	31733.7	
701	1	254.65	254.65	31901.4	
702	1	255.1	255.1	32014.5	
703	1	256.55	256.55	32379.6	
704	1	258	258	32746.8	
705	1	258	258	32746.8	
706	1	259.34	259.34	33088	
707	1	259.34	259.34	33088	
708	1	259.34	259.34	33088	
709	1	259.34	259.34	33088	
710	1	259.34	259.34	33088	
711	1	259.34	259.34	33088	
712	1	259.34	259.34	33088	
713	1	259.34	259.34	33088	
714	1	260.01	260.01	33259.3	
715	1	260.68	260.68	33431.1	
716	1	262.69	262.69	33948.9	
717	1	262.69	262.69	33948.9	
718	1	262.69	262.69	33948.9	
719	1	262.69	262.69	33948.9	
720	1	262.69	262.69	33948.9	
721	1	262.69	262.69	33948.9	
722	1	263.28	263.28	34101.7	
723	1	263.36	263.36	34122.4	
724	1	264.7	264.7	34470.7	
725	1	264.7	264.7	34470.7	
726	1	264.7	264.7	34470.7	
727	1	266.04	266.04	34820.8	
728	1	266.71	266.71	34996.5	
729	1	266.71	266.71	34996.5	
730	1	266.71	266.71	34996.5	
731	1	266.71	266.71	34996.5	
732	1	266.71	266.71	34996.5	
733	1	266.71	266.71	34996.5	
734	1	266.71	266.71	34996.5	
735	1	266.71	266.71	34996.5	
736	1	267.38	267.38	35172.7	
737	1	268.05	268.05	35349.2	
738	1	268.05	268.05	35349.2	
739	1	268.72	268.72	35526.3	
740	1	269.39	269.39	35703.8	
741	1	270.06	270.06	35881.7	
742	1	270.06	270.06	35881.7	
743	1	270.06	270.06	35881.7	
744	1	270.06	270.06	35881.7	
745	1	270.06	270.06	35881.7	
746	1	270.73	270.73	36060	
747	1	270.73	270.73	36060	
748	1	270.73	270.73	36060	
749	1	270.73	270.73	36060	
750	1	271.4	271.4	36238.8	
751	1	272.07	272.07	36418.1	
752	1	272.07	272.07	36418.1	
753	1	272.74	272.74	36597.8	
754	1	274.08	274.08	36958.5	
755	1	274.08	274.08	36958.5	
756	1	274.08	274.08	36958.5	
757	1	274.08	274.08	36958.5	
758	1	274.08	274.08	36958.5	
759	1	274.08	274.08	36958.5	
760	1	274.75	274.75	37139.5	
761	1	274.75	274.75	37139.5	
762	1	274.75	274.75	37139.5	
763	1	276.09	276.09	37502.8	
764	1	276.09	276.09	37502.8	
765	1	276.76	276.76	37685.2	
766	1	276.76	276.76	37685.2	
767	1	277.43	277.43	37868	
768	1	277.43	277.43	37868	
769	1	278.1	278.1	38051.2	
770	1	278.77	278.77	38234.9	
771	1	278.77	278.77	38234.9	
772	1	278.77	278.77	38234.9	
773	1	278.77	278.77	38234.9	
774	1	280.11	280.11	38603.5	
775	1	280.11	280.11	38603.5	
776	1	280.11	280.11	38603.5	
777	1	282.12	282.12	39159.8	
778	1	282.12	282.12	39159.8	
779	1	282.12	282.12	39159.8	
780	1	282.12	282.12	39159.8	
781	1	282.79	282.79	39346.1	
