# mu = 0.0001, s = 0, trials requested = 1, runtime = 0:06:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	5.06	5.06	2.9964	
341	1	5.25	5.25	1.8875	
342	1	5.23	5.23	1.9371	
343	1	5.14	5.14	2.3404	
344	1	5.16	5.16	2.2544	
345	1	5.39	5.39	1.9579	
346	1	5.29	5.29	2.0059	
347	1	5.21	5.21	2.1259	
348	1	5.41	5.41	2.1619	
349	1	5.3	5.3	2.05	
350	1	5.2	5.2	2.44	
351	1	5.21	5.21	2.3659	
352	1	5.25	5.25	2.0075	
353	1	5.31	5.31	2.1339	
354	1	5.35	5.35	2.3475	
355	1	5.37	5.37	1.8531	
356	1	5.27	5.27	2.2371	
357	1	5.12	5.12	2.7256	
358	1	5.36	5.36	1.8504	
359	1	5.35	5.35	2.1275	
360	1	5.36	5.36	1.8304	
361	1	5.22	5.22	2.2316	
362	1	5.33	5.33	1.9011	
363	1	5.39	5.39	2.1379	
364	1	5.48	5.48	2.0496	
365	1	5.4	5.4	1.76	
366	1	5.23	5.23	2.5371	
367	1	5.31	5.31	1.8339	
368	1	5.33	5.33	1.7411	
369	1	5.4	5.4	1.76	
370	1	5.19	5.19	2.8739	
371	1	5.11	5.11	3.0579	
372	1	5.3	5.3	2.39	
373	1	5.34	5.34	1.9844	
374	1	5.13	5.13	3.0331	
375	1	5.21	5.21	2.7459	
376	1	5.31	5.31	1.9539	
377	1	5.46	5.46	1.7484	
378	1	5.58	5.58	2.3636	
379	1	5.68	5.68	2.7176	
380	1	5.91	5.91	3.6619	
381	1	6.09	6.09	2.6019	
382	1	5.95	5.95	3.6075	
383	1	6.11	6.11	2.6579	
384	1	6.07	6.07	3.1251	
385	1	6.03	6.03	2.8291	
386	1	5.98	5.98	3.0996	
387	1	6.02	6.02	2.9196	
388	1	6.07	6.07	2.8251	
389	1	6.09	6.09	3.3419	
390	1	6.01	6.01	2.9099	
391	1	6.01	6.01	3.2299	
392	1	6.14	6.14	2.5604	
393	1	6.25	6.25	3.1475	
394	1	6.55	6.55	3.9075	
395	1	6.61	6.61	3.6379	
396	1	6.49	6.49	4.7899	
397	1	6.47	6.47	4.2891	
398	1	6.67	6.67	4.1811	
399	1	6.85	6.85	3.8275	
400	1	6.85	6.85	3.8875	
401	1	6.57	6.57	5.5851	
402	1	6.88	6.88	3.9256	
403	1	6.73	6.73	4.5171	
404	1	6.89	6.89	3.8179	
405	1	6.92	6.92	3.8536	
406	1	6.6	6.6	5.26	
407	1	6.83	6.83	4.0411	
408	1	6.72	6.72	4.5616	
409	1	6.68	6.68	4.6776	
410	1	6.89	6.89	3.9779	
411	1	6.82	6.82	4.3076	
412	1	6.88	6.88	3.7856	
413	1	6.62	6.62	5.2956	
414	1	6.85	6.85	3.9275	
415	1	6.62	6.62	5.1356	
416	1	6.79	6.79	4.2459	
417	1	6.87	6.87	4.1731	
418	1	6.74	6.74	4.3724	
419	1	6.8	6.8	4.16	
420	1	6.63	6.63	5.5131	
421	1	6.8	6.8	3.98	
422	1	6.88	6.88	3.9456	
423	1	6.81	6.81	3.9939	
424	1	6.92	6.92	3.6936	
425	1	6.87	6.87	3.9531	
426	1	6.89	6.89	4.2579	
427	1	6.81	6.81	3.9339	
428	1	6.89	6.89	3.7779	
429	1	6.87	6.87	3.7531	
430	1	6.67	6.67	4.6611	
431	1	6.71	6.71	4.6059	
432	1	6.76	6.76	4.3224	
433	1	6.82	6.82	3.8276	
434	1	6.71	6.71	4.5459	
435	1	6.71	6.71	4.3459	
436	1	6.63	6.63	5.5531	
437	1	6.81	6.81	4.0939	
438	1	6.76	6.76	4.2224	
439	1	6.78	6.78	4.1716	
440	1	6.72	6.72	4.5616	
441	1	6.96	6.96	3.5184	
442	1	6.69	6.69	5.1139	
443	1	6.64	6.64	5.3504	
444	1	6.89	6.89	3.7179	
445	1	6.62	6.62	5.4556	
446	1	6.94	6.94	3.4764	
447	1	6.85	6.85	3.7475	
448	1	6.8	6.8	4.14	
449	1	6.84	6.84	3.9344	
450	1	6.78	6.78	4.1116	
451	1	6.63	6.63	5.6331	
452	1	6.88	6.88	3.6256	
453	1	6.74	6.74	4.9124	
454	1	6.98	6.98	4.9996	
455	1	7.11	7.11	4.3779	
456	1	7.03	7.03	4.0891	
457	1	6.83	6.83	5.5011	
458	1	7.03	7.03	3.6891	
459	1	6.91	6.91	3.7819	
460	1	6.85	6.85	3.6875	
461	1	6.98	6.98	3.0396	
462	1	7.02	7.02	2.8796	
463	1	6.92	6.92	3.2736	
464	1	6.95	6.95	3.2075	
465	1	6.99	6.99	3.2099	
466	1	6.92	6.92	3.7536	
467	1	6.97	6.97	3.0891	
468	1	6.87	6.87	3.9931	
469	1	7.05	7.05	2.9875	
470	1	6.96	6.96	3.4184	
471	1	7.14	7.14	2.8404	
472	1	6.89	6.89	4.1779	
473	1	6.99	6.99	3.9699	
474	1	6.97	6.97	3.5891	
475	1	6.98	6.98	3.4796	
476	1	7.12	7.12	2.5856	
477	1	6.95	6.95	3.6875	
478	1	7.12	7.12	2.5856	
479	1	7.05	7.05	3.1875	
480	1	6.98	6.98	3.4796	
481	1	7.18	7.18	2.4476	
482	1	7.25	7.25	2.7275	
483	1	7.14	7.14	2.5404	
484	1	7.01	7.01	3.2699	
485	1	7.01	7.01	3.2699	
486	1	7.07	7.07	2.8451	
487	1	7.22	7.22	2.9516	
488	1	7.12	7.12	2.5856	
489	1	7.15	7.15	2.6675	
490	1	7.2	7.2	2.4	
491	1	7.06	7.06	3.3164	
492	1	6.95	6.95	3.6875	
493	1	7.12	7.12	2.5856	
494	1	7.15	7.15	2.6675	
495	1	7.07	7.07	2.8451	
496	1	7.3	7.3	2.75	
497	1	7.19	7.19	3.1739	
498	1	7.03	7.03	3.2291	
499	1	7.14	7.14	2.5404	
500	1	7.29	7.29	2.7859	
501	1	7.12	7.12	2.5056	
502	1	7.17	7.17	2.5411	
503	1	7.06	7.06	2.9364	
504	1	7.28	7.28	2.4216	
505	1	7.02	7.02	3.3196	
506	1	7.19	7.19	2.3539	
507	1	7.18	7.18	2.4476	
508	1	6.99	6.99	3.3899	
509	1	7.19	7.19	2.4339	
510	1	7.17	7.17	2.3011	
511	1	7.28	7.28	2.5816	
512	1	7.09	7.09	2.7219	
513	1	7.2	7.2	2.3	
514	1	7.21	7.21	2.4259	
515	1	7.08	7.08	2.9736	
516	1	7.26	7.26	2.1524	
517	1	7.29	7.29	2.6859	
518	1	7.4	7.4	2.38	
519	1	7.39	7.39	2.7579	
520	1	7.7	7.7	3.15	
521	1	7.78	7.78	4.4116	
522	1	8.02	8.02	3.3396	
523	1	7.81	7.81	4.6539	
524	1	8.03	8.03	3.2091	
525	1	7.94	7.94	3.4764	
526	1	7.96	7.96	3.3184	
527	1	7.73	7.73	4.9371	
528	1	7.94	7.94	3.4964	
529	1	8.03	8.03	3.2091	
530	1	7.85	7.85	4.2675	
531	1	7.91	7.91	4.1419	
532	1	7.95	7.95	3.4875	
533	1	7.93	7.93	3.6051	
534	1	7.86	7.86	3.9604	
535	1	7.91	7.91	3.5619	
536	1	7.81	7.81	4.6539	
537	1	7.9	7.9	3.65	
538	1	7.95	7.95	3.4875	
539	1	7.76	7.76	4.6824	
540	1	7.93	7.93	3.4051	
541	1	7.8	7.8	4.26	
542	1	7.75	7.75	4.7275	
543	1	7.9	7.9	3.73	
544	1	7.95	7.95	3.4075	
545	1	7.94	7.94	3.4964	
546	1	8.09	8.09	3.4019	
547	1	7.77	7.77	4.5171	
548	1	8.08	8.08	3.3136	
549	1	7.97	7.97	3.3091	
550	1	7.88	7.88	3.8856	
551	1	8.02	8.02	3.1996	
552	1	7.83	7.83	4.2611	
553	1	7.82	7.82	4.3276	
554	1	8.03	8.03	3.1491	
555	1	7.76	7.76	4.7624	
556	1	7.8	7.8	4.34	
557	1	7.92	7.92	3.6136	
558	1	8.03	8.03	3.1491	
559	1	7.91	7.91	3.7019	
560	1	8.12	8.12	3.2856	
561	1	7.99	7.99	3.2099	
562	1	7.93	7.93	3.5051	
563	1	8.03	8.03	3.2091	
564	1	7.81	7.81	4.5339	
565	1	7.83	7.83	4.1411	
566	1	8.11	8.11	4.0379	
567	1	8.07	8.07	3.6451	
568	1	7.95	7.95	3.5275	
569	1	7.86	7.86	3.9804	
570	1	7.8	7.8	4.42	
571	1	8.04	8.04	3.2784	
572	1	8.09	8.09	3.5019	
573	1	7.95	7.95	3.3675	
574	1	7.85	7.85	4.0075	
575	1	7.78	7.78	4.6316	
576	1	7.82	7.82	4.4076	
577	1	8.1	8.1	3.39	
578	1	7.88	7.88	4.1256	
579	1	8.07	8.07	2.9851	
580	1	7.86	7.86	3.9004	
581	1	7.97	7.97	3.7091	
582	1	7.9	7.9	3.75	
583	1	8.04	8.04	2.9784	
584	1	8.02	8.02	3.0396	
585	1	8.05	8.05	2.9675	
586	1	7.87	7.87	3.9531	
587	1	8.08	8.08	3.1536	
588	1	7.88	7.88	3.9256	
589	1	8.04	8.04	2.9784	
590	1	7.97	7.97	3.4491	
591	1	8	8	3.22	
592	1	8.12	8.12	3.0056	
593	1	8.24	8.24	3.3224	
594	1	7.89	7.89	3.9179	
595	1	7.96	7.96	3.4184	
596	1	8.03	8.03	3.5891	
597	1	8.07	8.07	2.9051	
598	1	8.03	8.03	3.5891	
599	1	8.03	8.03	3.5891	
600	1	8.02	8.02	2.8596	
601	1	8.03	8.03	2.8291	
602	1	7.98	7.98	3.5996	
603	1	8.26	8.26	2.8124	
604	1	8.26	8.26	2.8124	
605	1	8.1	8.1	2.55	
606	1	8.1	8.1	2.55	
607	1	8.08	8.08	3.0936	
608	1	8.02	8.02	3.3596	
609	1	7.96	7.96	3.5384	
610	1	8.05	8.05	2.9075	
611	1	8.06	8.06	2.8764	
612	1	8.18	8.18	2.4476	
613	1	8.12	8.12	2.7456	
614	1	8.18	8.18	2.5676	
615	1	7.94	7.94	3.7164	
616	1	8.15	8.15	2.4875	
617	1	7.95	7.95	3.7275	
618	1	8.06	8.06	3.0364	
619	1	8.12	8.12	2.9256	
620	1	8.27	8.27	3.0171	
621	1	8.03	8.03	3.5691	
622	1	8.13	8.13	2.5731	
623	1	8.1	8.1	2.79	
624	1	7.95	7.95	3.7275	
625	1	8.15	8.15	2.7475	
626	1	7.98	7.98	3.5196	
627	1	8.19	8.19	2.5739	
628	1	8.15	8.15	2.5075	
629	1	8.15	8.15	2.8275	
630	1	7.95	7.95	3.7275	
631	1	8.03	8.03	3.2491	
632	1	8.13	8.13	2.6331	
633	1	8.23	8.23	2.6371	
634	1	8.21	8.21	2.4659	
635	1	8.21	8.21	2.4659	
636	1	8.02	8.02	3.3596	
637	1	8.02	8.02	3.3596	
638	1	8.26	8.26	2.4924	
639	1	8.02	8.02	3.3596	
640	1	7.98	7.98	3.5996	
641	1	8.06	8.06	3.1164	
642	1	8.2	8.2	2.96	
643	1	8.03	8.03	3.3891	
644	1	8.27	8.27	2.5171	
645	1	7.99	7.99	3.6299	
646	1	8.07	8.07	3.4651	
647	1	8.12	8.12	2.9456	
648	1	8.04	8.04	3.4384	
649	1	8.2	8.2	2.44	
650	1	8.36	8.36	2.6704	
651	1	8.12	8.12	2.9456	
652	1	8.16	8.16	2.6944	
653	1	8.24	8.24	2.5024	
654	1	8	8	3.68	
655	1	8.25	8.25	3.1275	
656	1	8.05	8.05	3.4275	
657	1	8.28	8.28	4.4016	
658	1	8.53	8.53	4.9491	
659	1	8.81	8.81	3.8539	
660	1	8.96	8.96	3.7184	
661	1	8.83	8.83	4.2411	
662	1	8.83	8.83	5.1811	
663	1	8.96	8.96	4.0384	
664	1	8.72	8.72	4.9216	
665	1	8.86	8.86	4.2804	
666	1	9	9	4.04	
667	1	8.72	8.72	4.9216	
668	1	9	9	3.72	
669	1	8.78	8.78	4.5716	
670	1	8.85	8.85	3.9875	
671	1	8.9	8.9	3.65	
672	1	8.86	8.86	3.9604	
673	1	8.9	8.9	3.85	
674	1	8.8	8.8	4.52	
675	1	8.95	8.95	4.2675	
676	1	8.96	8.96	3.4784	
677	1	8.96	8.96	3.5984	
678	1	8.91	8.91	3.8219	
679	1	8.94	8.94	3.8564	
680	1	8.91	8.91	3.8219	
681	1	8.75	8.75	4.8475	
682	1	9	9	3.92	
683	1	8.87	8.87	4.7531	
684	1	9.06	9.06	6.2764	
685	1	9.39	9.39	4.4379	
686	1	9.28	9.28	6.3016	
687	1	9.46	9.46	5.0684	
688	1	9.68	9.68	5.1176	
689	1	9.67	9.67	5.4811	
690	1	9.38	9.38	7.0956	
691	1	9.48	9.48	6.3096	
692	1	9.62	9.62	5.2556	
693	1	9.42	9.42	6.7436	
694	1	9.48	9.48	6.3096	
695	1	9.63	9.63	5.3931	
696	1	9.53	9.53	5.9491	
697	1	9.52	9.52	5.9696	
698	1	9.63	9.63	5.3931	
699	1	9.67	9.67	5.0611	
700	1	9.47	9.47	6.6891	
701	1	9.68	9.68	5.7376	
702	1	9.57	9.57	6.2251	
703	1	9.65	9.65	5.8075	
704	1	9.59	9.59	5.8219	
705	1	9.75	9.75	4.9675	
706	1	9.52	9.52	6.2096	
707	1	9.66	9.66	5.3044	
708	1	9.76	9.76	4.8824	
709	1	9.7	9.7	5.33	
710	1	9.49	9.49	6.6299	
711	1	9.73	9.73	4.8971	
712	1	9.84	9.84	5.2744	
713	1	10.21	10.21	6.1659	
714	1	10.67	10.67	7.7011	
715	1	10.18	10.18	8.8676	
716	1	10.4	10.4	6.82	
717	1	10.43	10.43	7.3651	
718	1	10.48	10.48	6.7096	
719	1	10.32	10.32	7.8576	
720	1	10.47	10.47	6.7491	
721	1	10.3	10.3	8.25	
722	1	10.34	10.34	8.3644	
723	1	10.34	10.34	9.9244	
724	1	10.31	10.31	9.0139	
725	1	10.85	10.85	7.9075	
726	1	10.77	10.77	8.8971	
727	1	10.83	10.83	9.2211	
728	1	10.52	10.52	8.1496	
729	1	10.35	10.35	7.6075	
730	1	10.29	10.29	8.0259	
731	1	10.22	10.22	8.5516	
732	1	10.51	10.51	6.3699	
733	1	10.46	10.46	7.0084	
734	1	10.49	10.49	6.4299	
735	1	10.52	10.52	6.3496	
736	1	10.61	10.61	6.3979	
737	1	10.38	10.38	7.3356	
738	1	10.18	10.18	9.0276	
739	1	10.57	10.57	6.4251	
740	1	10.4	10.4	7.44	
741	1	10.54	10.54	6.9684	
742	1	10.3	10.3	8.13	
743	1	10.32	10.32	7.9776	
744	1	10.6	10.6	6.42	
745	1	10.49	10.49	6.7699	
746	1	10.55	10.55	6.3475	
747	1	10.53	10.53	6.3291	
748	1	10.48	10.48	6.4296	
749	1	10.55	10.55	6.8275	
750	1	10.25	10.25	8.5075	
751	1	10.41	10.41	8.4819	
752	1	10.31	10.31	9.2539	
753	1	10.58	10.58	6.3236	
754	1	10.42	10.42	6.9636	
755	1	10.48	10.48	6.9096	
756	1	10.38	10.38	7.2156	
757	1	10.34	10.34	7.9844	
758	1	10.53	10.53	6.3291	
759	1	10.52	10.52	6.9496	
760	1	10.5	10.5	6.77	
761	1	10.55	10.55	6.3475	
762	1	10.29	10.29	8.1059	
763	1	10.22	10.22	8.4916	
764	1	10.51	10.51	6.4299	
765	1	10.23	10.23	8.3571	
766	1	10.26	10.26	8.5124	
767	1	10.31	10.31	7.9939	
768	1	10.42	10.42	7.4436	
769	1	10.25	10.25	8.5075	
770	1	10.42	10.42	7.4436	
771	1	10.41	10.41	7.1619	
772	1	10.5	10.5	6.89	
773	1	10.43	10.43	6.8251	
774	1	10.55	10.55	6.4275	
