# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:37
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.84	3.84	3.8744	
341	1	3.85	3.85	3.8675	
342	1	3.87	3.87	3.9131	
343	1	3.86	3.86	3.9604	
344	1	3.82	3.82	3.8876	
345	1	3.87	3.87	4.0731	
346	1	3.85	3.85	3.9475	
347	1	3.82	3.82	4.0276	
348	1	3.87	3.87	4.0531	
349	1	3.87	3.87	3.9931	
350	1	3.87	3.87	3.9731	
351	1	3.93	3.93	4.0851	
352	1	3.89	3.89	3.9579	
353	1	3.91	3.91	3.9619	
354	1	3.93	3.93	3.9851	
355	1	3.98	3.98	4.1196	
356	1	3.94	3.94	4.1564	
357	1	3.98	3.98	3.9796	
358	1	4	4	3.92	
359	1	4.04	4.04	3.9984	
360	1	3.97	3.97	3.9091	
361	1	3.98	3.98	3.9996	
362	1	4.03	4.03	3.8891	
363	1	3.98	3.98	3.8596	
364	1	4.04	4.04	3.8184	
365	1	4.05	4.05	3.9675	
366	1	4.06	4.06	4.0164	
367	1	4.05	4.05	4.0275	
368	1	4.08	4.08	3.9936	
369	1	4.1	4.1	4.11	
370	1	4.17	4.17	4.2211	
371	1	4.1	4.1	4.11	
372	1	4.13	4.13	4.0731	
373	1	4.18	4.18	4.4076	
374	1	4.14	4.14	4.0804	
375	1	4.12	4.12	4.2256	
376	1	4.17	4.17	4.1411	
377	1	4.2	4.2	4.16	
378	1	4.15	4.15	4.2075	
379	1	4.16	4.16	4.1544	
380	1	4.26	4.26	4.1124	
381	1	4.19	4.19	4.0339	
382	1	4.22	4.22	4.0116	
383	1	4.21	4.21	4.0059	
384	1	4.26	4.26	4.0324	
385	1	4.26	4.26	4.2124	
386	1	4.27	4.27	4.1771	
387	1	4.29	4.29	4.1859	
388	1	4.29	4.29	4.3059	
389	1	4.32	4.32	4.2376	
390	1	4.31	4.31	4.2539	
391	1	4.37	4.37	4.6131	
392	1	4.35	4.35	4.3475	
393	1	4.39	4.39	4.4979	
394	1	4.38	4.38	4.3556	
395	1	4.34	4.34	4.4844	
396	1	4.45	4.45	4.4875	
397	1	4.42	4.42	4.4836	
398	1	4.42	4.42	4.4236	
399	1	4.4	4.4	4.48	
400	1	4.41	4.41	4.5219	
401	1	4.41	4.41	4.4219	
402	1	4.44	4.44	4.4264	
403	1	4.44	4.44	4.4264	
404	1	4.46	4.46	4.4884	
405	1	4.43	4.43	4.5651	
406	1	4.49	4.49	4.4899	
407	1	4.53	4.53	4.5091	
408	1	4.5	4.5	4.45	
409	1	4.51	4.51	4.4299	
410	1	4.53	4.53	4.5291	
411	1	4.49	4.49	4.6499	
412	1	4.55	4.55	4.6675	
413	1	4.57	4.57	4.5851	
414	1	4.59	4.59	4.5819	
415	1	4.65	4.65	4.9675	
416	1	4.6	4.6	4.66	
417	1	4.64	4.64	4.6304	
418	1	4.59	4.59	4.6019	
419	1	4.64	4.64	4.7704	
420	1	4.63	4.63	4.7731	
421	1	4.68	4.68	4.7776	
422	1	4.61	4.61	4.8379	
423	1	4.65	4.65	4.7875	
424	1	4.67	4.67	4.8011	
425	1	4.7	4.7	4.77	
426	1	4.71	4.71	4.7859	
427	1	4.69	4.69	4.7739	
428	1	4.72	4.72	4.8016	
429	1	4.73	4.73	4.8371	
430	1	4.76	4.76	4.8424	
431	1	4.78	4.78	4.8916	
432	1	4.79	4.79	4.9259	
433	1	4.75	4.75	4.9075	
434	1	4.75	4.75	4.8275	
435	1	4.83	4.83	4.8611	
436	1	4.83	4.83	4.8011	
437	1	4.84	4.84	5.0144	
438	1	4.77	4.77	4.9371	
439	1	4.86	4.86	4.8404	
440	1	4.86	4.86	4.8804	
441	1	4.84	4.84	4.8544	
442	1	4.85	4.85	4.8475	
443	1	4.89	4.89	5.0179	
444	1	4.9	4.9	4.85	
445	1	4.91	4.91	4.8419	
446	1	4.93	4.93	4.9051	
447	1	4.93	4.93	4.9051	
448	1	4.89	4.89	4.8979	
449	1	4.92	4.92	4.9936	
450	1	4.94	4.94	4.9764	
451	1	5.06	5.06	5.3764	
452	1	5	5	5.04	
453	1	5	5	5.04	
454	1	4.97	4.97	5.0291	
455	1	4.98	4.98	5.0396	
456	1	5	5	5.04	
457	1	5	5	5.22	
458	1	5.01	5.01	5.0899	
459	1	5.03	5.03	5.1091	
460	1	4.99	4.99	5.1099	
461	1	5.05	5.05	5.1075	
462	1	5	5	5.16	
463	1	5.07	5.07	5.1251	
464	1	5.02	5.02	5.2196	
465	1	5.06	5.06	5.4364	
466	1	5.05	5.05	5.1875	
467	1	5.1	5.1	5.29	
468	1	5.06	5.06	5.1964	
469	1	5.12	5.12	5.1856	
470	1	5.11	5.11	5.2579	
471	1	5.17	5.17	5.2211	
472	1	5.19	5.19	5.2739	
473	1	5.14	5.14	5.2804	
474	1	5.1	5.1	5.41	
475	1	5.2	5.2	5.3	
476	1	5.2	5.2	5.22	
477	1	5.25	5.25	5.3075	
478	1	5.27	5.27	5.3771	
479	1	5.25	5.25	5.4275	
480	1	5.33	5.33	5.5811	
481	1	5.3	5.3	5.47	
482	1	5.32	5.32	5.5576	
483	1	5.41	5.41	5.6819	
484	1	5.32	5.32	5.5776	
485	1	5.36	5.36	5.4704	
486	1	5.39	5.39	5.5379	
487	1	5.45	5.45	5.8475	
488	1	5.35	5.35	5.5475	
489	1	5.44	5.44	5.7064	
490	1	5.44	5.44	5.6664	
491	1	5.37	5.37	5.5531	
492	1	5.39	5.39	5.6579	
493	1	5.36	5.36	5.7904	
494	1	5.48	5.48	5.8296	
495	1	5.46	5.46	5.7484	
496	1	5.43	5.43	5.7051	
497	1	5.43	5.43	5.7851	
498	1	5.49	5.49	5.7299	
499	1	5.47	5.47	5.9091	
500	1	5.5	5.5	5.75	
501	1	5.46	5.46	5.7884	
502	1	5.49	5.49	5.7099	
503	1	5.52	5.52	5.7096	
504	1	5.55	5.55	5.8275	
505	1	5.53	5.53	5.6491	
506	1	5.47	5.47	5.9091	
507	1	5.59	5.59	6.2619	
508	1	5.62	5.62	6.0756	
509	1	5.62	5.62	6.1556	
510	1	5.59	5.59	5.9819	
511	1	5.55	5.55	6.1475	
512	1	5.61	5.61	6.0979	
513	1	5.63	5.63	6.0931	
514	1	5.63	5.63	6.0931	
515	1	5.66	5.66	6.0844	
516	1	5.64	5.64	6.2304	
517	1	5.66	5.66	6.1844	
518	1	5.65	5.65	6.0275	
519	1	5.64	5.64	6.0704	
520	1	5.7	5.7	6.35	
521	1	5.66	5.66	5.9844	
522	1	5.74	5.74	6.2324	
523	1	5.6	5.6	6.3	
524	1	5.73	5.73	6.1171	
525	1	5.76	5.76	6.2024	
526	1	5.83	5.83	6.3211	
527	1	5.81	5.81	6.3139	
528	1	5.8	5.8	6.36	
529	1	5.8	5.8	6.24	
530	1	5.88	5.88	6.5456	
531	1	5.88	5.88	6.6056	
532	1	5.85	5.85	6.3075	
533	1	5.82	5.82	6.4276	
534	1	5.89	5.89	6.3579	
535	1	5.82	5.82	6.6076	
536	1	5.93	5.93	6.2451	
537	1	5.95	5.95	6.7675	
538	1	5.9	5.9	6.47	
539	1	5.96	5.96	6.4584	
540	1	5.92	5.92	6.4736	
541	1	5.99	5.99	6.3299	
542	1	6	6	6.46	
543	1	6.02	6.02	6.3196	
544	1	6.04	6.04	6.6184	
545	1	6.06	6.06	6.7764	
546	1	5.98	5.98	6.6996	
547	1	6.06	6.06	6.4764	
548	1	6.03	6.03	6.5691	
549	1	6.09	6.09	6.4619	
550	1	6.09	6.09	6.3819	
551	1	6.09	6.09	6.4019	
552	1	6.02	6.02	6.7196	
553	1	6.15	6.15	6.4275	
554	1	6.12	6.12	6.2856	
555	1	6.18	6.18	6.5076	
556	1	6.09	6.09	6.4819	
557	1	6.1	6.1	6.45	
558	1	6.16	6.16	6.4544	
559	1	6.21	6.21	6.5259	
560	1	6.16	6.16	6.4944	
561	1	6.27	6.27	6.6371	
562	1	6.26	6.26	6.5524	
563	1	6.27	6.27	6.4771	
564	1	6.21	6.21	6.3459	
565	1	6.25	6.25	6.6075	
566	1	6.28	6.28	6.5016	
567	1	6.25	6.25	6.3075	
568	1	6.17	6.17	6.8211	
569	1	6.23	6.23	6.6771	
570	1	6.24	6.24	6.4224	
571	1	6.27	6.27	6.4171	
572	1	6.3	6.3	6.45	
573	1	6.24	6.24	6.7024	
574	1	6.34	6.34	6.5444	
575	1	6.29	6.29	6.7259	
576	1	6.34	6.34	6.6844	
577	1	6.31	6.31	6.7139	
578	1	6.39	6.39	6.7979	
579	1	6.41	6.41	6.7419	
580	1	6.37	6.37	6.6531	
581	1	6.38	6.38	6.6756	
582	1	6.44	6.44	6.7664	
583	1	6.4	6.4	6.76	
584	1	6.43	6.43	6.7051	
585	1	6.47	6.47	6.7891	
586	1	6.42	6.42	6.7636	
587	1	6.48	6.48	7.0096	
588	1	6.49	6.49	6.7099	
589	1	6.51	6.51	6.7499	
590	1	6.54	6.54	6.8684	
591	1	6.48	6.48	7.2496	
592	1	6.5	6.5	6.81	
593	1	6.52	6.52	6.8096	
594	1	6.59	6.59	6.9819	
595	1	6.5	6.5	6.99	
596	1	6.56	6.56	6.9264	
597	1	6.61	6.61	6.8779	
598	1	6.59	6.59	6.8219	
599	1	6.59	6.59	7.0219	
600	1	6.56	6.56	6.7464	
601	1	6.59	6.59	6.7219	
602	1	6.58	6.58	6.7036	
603	1	6.56	6.56	6.8064	
604	1	6.69	6.69	7.1939	
605	1	6.57	6.57	6.8251	
606	1	6.6	6.6	6.78	
607	1	6.64	6.64	6.8104	
608	1	6.62	6.62	6.6956	
609	1	6.58	6.58	6.9036	
610	1	6.65	6.65	6.8275	
611	1	6.64	6.64	6.6904	
612	1	6.63	6.63	6.8531	
613	1	6.65	6.65	6.7475	
614	1	6.67	6.67	6.8011	
615	1	6.71	6.71	6.7659	
616	1	6.74	6.74	6.9324	
617	1	6.74	6.74	6.8724	
618	1	6.73	6.73	6.8971	
619	1	6.75	6.75	6.8075	
620	1	6.82	6.82	7.3276	
621	1	6.76	6.76	6.9624	
622	1	6.85	6.85	6.9075	
623	1	6.79	6.79	6.9459	
624	1	6.89	6.89	7.0579	
625	1	6.84	6.84	7.0744	
626	1	6.89	6.89	7.1179	
627	1	6.9	6.9	7.09	
628	1	6.87	6.87	7.0531	
629	1	6.91	6.91	7.0219	
630	1	6.96	6.96	7.2184	
631	1	6.89	6.89	7.3179	
632	1	6.93	6.93	7.0651	
633	1	7.05	7.05	7.6075	
634	1	6.95	6.95	7.1275	
635	1	6.95	6.95	7.1075	
636	1	6.96	6.96	7.1384	
637	1	6.96	6.96	7.2384	
638	1	7.06	7.06	7.5364	
639	1	7.03	7.03	7.2691	
640	1	7.01	7.01	7.3099	
641	1	7.01	7.01	7.2699	
642	1	7.03	7.03	7.1491	
643	1	7.01	7.01	7.3099	
644	1	7.05	7.05	7.3675	
645	1	7.06	7.06	7.3164	
646	1	7.1	7.1	7.39	
647	1	7.14	7.14	7.6204	
648	1	7.08	7.08	7.4336	
649	1	7.12	7.12	7.4056	
650	1	7.13	7.13	7.5931	
651	1	7.13	7.13	7.4131	
652	1	7.14	7.14	7.6404	
653	1	7.23	7.23	7.7571	
654	1	7.18	7.18	7.3876	
655	1	7.19	7.19	7.4139	
656	1	7.2	7.2	7.62	
657	1	7.22	7.22	7.5116	
658	1	7.26	7.26	7.7124	
659	1	7.24	7.24	7.7424	
660	1	7.38	7.38	8.2556	
661	1	7.29	7.29	7.9059	
662	1	7.31	7.31	7.8539	
663	1	7.24	7.24	8.0624	
664	1	7.28	7.28	8.2016	
665	1	7.29	7.29	7.8659	
666	1	7.36	7.36	8.0704	
667	1	7.24	7.24	8.2424	
668	1	7.35	7.35	7.8675	
669	1	7.29	7.29	7.8459	
670	1	7.27	7.27	8.0771	
671	1	7.25	7.25	8.0275	
672	1	7.31	7.31	7.8139	
673	1	7.36	7.36	7.9304	
674	1	7.26	7.26	8.2124	
675	1	7.28	7.28	8.1016	
676	1	7.31	7.31	8.0739	
677	1	7.36	7.36	7.9704	
678	1	7.37	7.37	8.0331	
679	1	7.37	7.37	8.0331	
680	1	7.41	7.41	7.9419	
681	1	7.33	7.33	8.1611	
682	1	7.33	7.33	8.2211	
683	1	7.41	7.41	7.8619	
684	1	7.42	7.42	7.8236	
685	1	7.42	7.42	7.8036	
686	1	7.41	7.41	7.8619	
687	1	7.38	7.38	8.1756	
688	1	7.36	7.36	8.1904	
689	1	7.46	7.46	7.8484	
690	1	7.43	7.43	7.8851	
691	1	7.48	7.48	7.7696	
692	1	7.48	7.48	7.8096	
693	1	7.54	7.54	7.9884	
694	1	7.54	7.54	7.8684	
695	1	7.51	7.51	7.7499	
696	1	7.58	7.58	7.9236	
697	1	7.49	7.49	7.7499	
698	1	7.5	7.5	7.79	
699	1	7.52	7.52	7.7096	
700	1	7.61	7.61	7.8579	
701	1	7.58	7.58	7.8436	
702	1	7.52	7.52	8.1296	
703	1	7.61	7.61	7.8579	
704	1	7.57	7.57	8.1451	
705	1	7.53	7.53	8.0291	
706	1	7.56	7.56	7.8464	
707	1	7.56	7.56	7.8464	
708	1	7.63	7.63	8.0131	
709	1	7.53	7.53	7.9491	
710	1	7.59	7.59	7.8419	
711	1	7.6	7.6	7.84	
712	1	7.64	7.64	8.0704	
713	1	7.64	7.64	8.0504	
714	1	7.67	7.67	8.0011	
715	1	7.67	7.67	7.9411	
716	1	7.64	7.64	7.9104	
717	1	7.67	7.67	8.0011	
718	1	7.64	7.64	8.2304	
719	1	7.63	7.63	8.1531	
720	1	7.71	7.71	8.0859	
721	1	7.73	7.73	8.3571	
722	1	7.75	7.75	8.2875	
723	1	7.82	7.82	8.5076	
724	1	7.74	7.74	8.0124	
725	1	7.76	7.76	8.4224	
726	1	7.76	7.76	8.1024	
727	1	7.85	7.85	8.3475	
728	1	7.83	7.83	8.2611	
729	1	7.77	7.77	8.3171	
730	1	7.77	7.77	8.2371	
731	1	7.77	7.77	8.4171	
732	1	7.88	7.88	8.4056	
733	1	7.78	7.78	8.3716	
734	1	7.82	7.82	8.1876	
735	1	7.85	7.85	8.1675	
736	1	7.85	7.85	8.1475	
737	1	7.8	7.8	8.26	
738	1	7.91	7.91	8.3219	
739	1	7.92	7.92	8.0936	
740	1	7.97	7.97	8.3691	
741	1	7.91	7.91	8.1819	
742	1	7.96	7.96	8.4384	
743	1	8.04	8.04	8.7184	
744	1	7.94	7.94	8.2364	
745	1	7.94	7.94	8.1964	
746	1	7.94	7.94	8.1964	
747	1	7.98	7.98	8.2796	
748	1	8.07	8.07	8.8851	
749	1	7.92	7.92	8.4536	
750	1	8.02	8.02	8.3796	
751	1	8	8	8.38	
752	1	7.98	7.98	8.3596	
753	1	8.02	8.02	8.0996	
754	1	8	8	8.38	
755	1	8.06	8.06	8.2164	
756	1	8.06	8.06	8.2964	
757	1	7.99	7.99	8.3699	
758	1	8.07	8.07	8.3051	
759	1	8.15	8.15	8.8075	
760	1	8.09	8.09	8.3619	
761	1	8.1	8.1	8.31	
762	1	8.14	8.14	8.6004	
763	1	8.15	8.15	8.5875	
764	1	8.14	8.14	8.4004	
765	1	8.18	8.18	8.5276	
766	1	8.08	8.08	8.6736	
767	1	8.15	8.15	8.4275	
768	1	8.19	8.19	8.3739	
769	1	8.18	8.18	8.7876	
770	1	8.15	8.15	8.7275	
771	1	8.23	8.23	8.4171	
772	1	8.21	8.21	8.9459	
773	1	8.17	8.17	8.4411	
774	1	8.28	8.28	8.6416	
