# mu = 1e-05, s = 0.01, trials requested = 1, runtime = 0:57:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.02	3.02	2.9596	
342	1	2.96	2.96	2.9384	
343	1	3.04	3.04	2.9184	
344	1	3.03	3.03	2.9091	
345	1	3.01	3.01	2.9099	
346	1	3.05	3.05	2.9075	
347	1	3.04	3.04	2.9384	
348	1	3.07	3.07	2.8651	
349	1	3.08	3.08	3.0536	
350	1	3.09	3.09	2.9419	
351	1	3.09	3.09	3.0219	
352	1	3.14	3.14	3.0604	
353	1	3.15	3.15	3.0275	
354	1	3.1	3.1	2.97	
355	1	3.16	3.16	3.1344	
356	1	3.17	3.17	3.0411	
357	1	3.17	3.17	3.0611	
358	1	3.14	3.14	3.1404	
359	1	3.2	3.2	3.14	
360	1	3.14	3.14	2.9804	
361	1	3.12	3.12	3.0056	
362	1	3.14	3.14	2.9804	
363	1	3.2	3.2	3.14	
364	1	3.17	3.17	3.0011	
365	1	3.14	3.14	3.0404	
366	1	3.17	3.17	3.0611	
367	1	3.23	3.23	3.1571	
368	1	3.17	3.17	3.0411	
369	1	3.17	3.17	3.0611	
370	1	3.22	3.22	3.0116	
371	1	3.18	3.18	3.1276	
372	1	3.21	3.21	3.1059	
373	1	3.25	3.25	3.1675	
374	1	3.28	3.28	3.3016	
375	1	3.28	3.28	3.2616	
376	1	3.33	3.33	3.2611	
377	1	3.3	3.3	3.25	
378	1	3.33	3.33	3.2411	
379	1	3.3	3.3	3.33	
380	1	3.34	3.34	3.4644	
381	1	3.31	3.31	3.3739	
382	1	3.42	3.42	3.5636	
383	1	3.33	3.33	3.4811	
384	1	3.38	3.38	3.4156	
385	1	3.4	3.4	3.4	
386	1	3.39	3.39	3.4379	
387	1	3.39	3.39	3.4379	
388	1	3.4	3.4	3.48	
389	1	3.42	3.42	3.3836	
390	1	3.45	3.45	3.3475	
391	1	3.46	3.46	3.2484	
392	1	3.45	3.45	3.2875	
393	1	3.46	3.46	3.2484	
394	1	3.44	3.44	3.3464	
395	1	3.49	3.49	3.2099	
396	1	3.46	3.46	3.3084	
397	1	3.5	3.5	3.45	
398	1	3.49	3.49	3.6099	
399	1	3.57	3.57	3.5051	
400	1	3.59	3.59	3.7219	
401	1	3.59	3.59	3.8019	
402	1	3.6	3.6	3.76	
403	1	3.62	3.62	3.8956	
404	1	3.64	3.64	3.7304	
405	1	3.63	3.63	3.6931	
406	1	3.63	3.63	3.6731	
407	1	3.64	3.64	3.6904	
408	1	3.59	3.59	3.9619	
409	1	3.67	3.67	3.9011	
410	1	3.65	3.65	3.8875	
411	1	3.7	3.7	3.85	
412	1	3.71	3.71	3.9059	
413	1	3.7	3.7	4.01	
414	1	3.7	3.7	4.07	
415	1	3.75	3.75	3.9275	
416	1	3.77	3.77	3.8971	
417	1	3.74	3.74	3.9124	
418	1	3.81	3.81	3.9739	
419	1	3.78	3.78	4.0116	
420	1	3.82	3.82	4.1276	
421	1	3.82	3.82	3.9476	
422	1	3.79	3.79	4.1059	
423	1	3.81	3.81	4.0139	
424	1	3.83	3.83	4.2211	
425	1	3.78	3.78	4.0716	
426	1	3.87	3.87	4.0931	
427	1	3.82	3.82	4.1476	
428	1	3.84	3.84	4.1144	
429	1	3.87	3.87	4.2131	
430	1	3.86	3.86	4.2004	
431	1	3.89	3.89	4.2979	
432	1	3.94	3.94	4.4164	
433	1	3.87	3.87	4.2931	
434	1	3.88	3.88	4.3256	
435	1	3.94	3.94	4.2364	
436	1	3.96	3.96	4.2784	
437	1	3.95	3.95	4.2275	
438	1	3.98	3.98	4.3796	
439	1	3.89	3.89	4.3379	
440	1	4.03	4.03	4.6291	
441	1	3.93	3.93	4.3851	
442	1	3.99	3.99	4.3099	
443	1	3.99	3.99	4.3299	
444	1	3.95	3.95	4.3275	
445	1	3.94	3.94	4.3364	
446	1	3.98	3.98	4.3396	
447	1	4.03	4.03	4.4891	
448	1	3.99	3.99	4.3899	
449	1	3.97	3.97	4.3891	
450	1	4.02	4.02	4.3796	
451	1	4.02	4.02	4.3196	
452	1	4.04	4.04	4.5384	
453	1	4.06	4.06	4.5164	
454	1	4.09	4.09	4.7619	
455	1	4.04	4.04	4.6184	
456	1	4.05	4.05	4.6275	
457	1	4.1	4.1	4.67	
458	1	4.14	4.14	4.9404	
459	1	4.11	4.11	4.8179	
460	1	4.12	4.12	4.9256	
461	1	4.15	4.15	4.7275	
462	1	4.18	4.18	4.7476	
463	1	4.2	4.2	4.94	
464	1	4.15	4.15	4.8275	
465	1	4.19	4.19	4.8739	
466	1	4.27	4.27	5.3571	
467	1	4.18	4.18	4.9076	
468	1	4.22	4.22	4.9116	
469	1	4.17	4.17	4.9611	
470	1	4.26	4.26	5.2324	
471	1	4.25	4.25	5.1275	
472	1	4.24	4.24	4.9024	
473	1	4.23	4.23	4.8771	
474	1	4.26	4.26	4.9524	
475	1	4.23	4.23	5.0571	
476	1	4.26	4.26	4.9724	
477	1	4.26	4.26	5.0724	
478	1	4.31	4.31	4.9739	
479	1	4.27	4.27	5.0371	
480	1	4.32	4.32	5.0376	
481	1	4.31	4.31	4.9939	
482	1	4.37	4.37	5.5331	
483	1	4.28	4.28	5.1616	
484	1	4.34	4.34	5.1244	
485	1	4.32	4.32	5.1176	
486	1	4.3	4.3	5.19	
487	1	4.36	4.36	5.0504	
488	1	4.35	4.35	5.0675	
489	1	4.45	4.45	5.4275	
490	1	4.34	4.34	5.1044	
491	1	4.42	4.42	5.1436	
492	1	4.44	4.44	5.4464	
493	1	4.46	4.46	5.5284	
494	1	4.45	4.45	5.2675	
495	1	4.5	4.5	5.49	
496	1	4.44	4.44	5.2664	
497	1	4.49	4.49	5.5299	
498	1	4.41	4.41	5.2619	
499	1	4.45	4.45	5.4075	
500	1	4.42	4.42	5.4836	
501	1	4.46	4.46	5.3484	
502	1	4.46	4.46	5.4884	
503	1	4.47	4.47	5.4891	
504	1	4.58	4.58	5.8036	
505	1	4.52	4.52	5.5096	
506	1	4.49	4.49	5.4699	
507	1	4.49	4.49	5.6499	
508	1	4.57	4.57	5.5251	
509	1	4.58	4.58	5.5636	
510	1	4.58	4.58	5.5636	
511	1	4.6	4.6	5.56	
512	1	4.65	4.65	5.6875	
513	1	4.61	4.61	5.6179	
514	1	4.6	4.6	5.74	
515	1	4.62	4.62	5.5956	
516	1	4.61	4.61	5.7979	
517	1	4.65	4.65	5.6075	
518	1	4.68	4.68	5.5376	
519	1	4.75	4.75	5.8675	
520	1	4.69	4.69	5.5339	
521	1	4.83	4.83	6.2611	
522	1	4.75	4.75	5.6675	
523	1	4.7	4.7	5.81	
524	1	4.78	4.78	5.8316	
525	1	4.81	4.81	5.9539	
526	1	4.71	4.71	5.9059	
527	1	4.78	4.78	5.8716	
528	1	4.78	4.78	5.8316	
529	1	4.79	4.79	6.0859	
530	1	4.76	4.76	6.1024	
531	1	4.86	4.86	6.0604	
532	1	4.81	4.81	6.0139	
533	1	4.86	4.86	5.9604	
534	1	4.86	4.86	6.0404	
535	1	4.86	4.86	6.1004	
536	1	4.84	4.84	6.1744	
537	1	4.9	4.9	6.05	
538	1	4.91	4.91	6.1019	
539	1	4.95	4.95	6.0275	
540	1	4.89	4.89	6.2779	
541	1	5.02	5.02	6.2596	
542	1	5.03	5.03	6.2691	
543	1	5.12	5.12	6.8256	
544	1	4.98	4.98	6.3596	
545	1	5.01	5.01	6.2699	
546	1	5.04	5.04	6.3584	
547	1	5.09	5.09	6.4619	
548	1	5.03	5.03	6.2891	
549	1	4.99	4.99	6.5299	
550	1	5.04	5.04	6.5184	
551	1	4.99	4.99	6.3499	
552	1	5.06	5.06	6.2764	
553	1	5.05	5.05	6.2275	
554	1	5	5	6.48	
555	1	5.1	5.1	6.37	
556	1	5.06	5.06	6.2164	
557	1	5.08	5.08	6.2136	
558	1	5.06	5.06	6.2964	
559	1	5.06	5.06	6.4964	
560	1	5.09	5.09	6.2019	
561	1	5.1	5.1	6.27	
562	1	5.1	5.1	6.31	
563	1	5.08	5.08	6.5336	
564	1	5.19	5.19	6.4739	
565	1	5.09	5.09	6.7019	
566	1	5.21	5.21	6.5059	
567	1	5.18	5.18	6.7476	
568	1	5.24	5.24	6.7224	
569	1	5.24	5.24	6.5024	
570	1	5.21	5.21	6.4659	
571	1	5.28	5.28	6.4816	
572	1	5.27	5.27	6.5971	
573	1	5.26	5.26	6.5324	
574	1	5.22	5.22	6.5516	
575	1	5.26	5.26	6.4524	
576	1	5.31	5.31	6.4539	
577	1	5.32	5.32	6.9776	
578	1	5.31	5.31	6.4139	
579	1	5.27	5.27	6.5971	
580	1	5.32	5.32	6.5576	
581	1	5.29	5.29	6.3659	
582	1	5.34	5.34	6.4844	
583	1	5.37	5.37	6.5531	
584	1	5.36	5.36	6.5104	
585	1	5.4	5.4	6.52	
586	1	5.41	5.41	6.5619	
587	1	5.37	5.37	6.6131	
588	1	5.43	5.43	6.5251	
589	1	5.5	5.5	6.99	
590	1	5.41	5.41	6.5419	
591	1	5.38	5.38	6.8156	
592	1	5.46	5.46	6.7884	
593	1	5.52	5.52	7.0896	
594	1	5.55	5.55	7.2675	
595	1	5.52	5.52	7.0896	
596	1	5.52	5.52	7.1296	
597	1	5.57	5.57	7.1251	
598	1	5.51	5.51	7.1899	
599	1	5.53	5.53	7.2491	
600	1	5.58	5.58	7.2236	
601	1	5.51	5.51	7.1899	
602	1	5.6	5.6	7.28	
603	1	5.56	5.56	7.2864	
604	1	5.59	5.59	7.2019	
605	1	5.58	5.58	7.1836	
606	1	5.61	5.61	7.2979	
607	1	5.63	5.63	7.4131	
608	1	5.63	5.63	7.3531	
609	1	5.6	5.6	7.32	
610	1	5.64	5.64	7.3304	
611	1	5.72	5.72	7.8616	
612	1	5.69	5.69	7.3739	
613	1	5.71	5.71	7.3659	
614	1	5.79	5.79	8.1059	
615	1	5.71	5.71	7.3659	
616	1	5.67	5.67	7.4211	
617	1	5.69	5.69	7.3539	
618	1	5.64	5.64	7.2304	
619	1	5.63	5.63	7.2531	
620	1	5.62	5.62	7.3156	
621	1	5.63	5.63	7.3331	
622	1	5.66	5.66	7.2444	
623	1	5.72	5.72	7.1416	
624	1	5.71	5.71	7.0659	
625	1	5.73	5.73	7.0571	
626	1	5.72	5.72	7.0416	
627	1	5.69	5.69	7.1339	
628	1	5.75	5.75	6.8875	
629	1	5.75	5.75	6.8275	
630	1	5.74	5.74	6.8724	
631	1	5.75	5.75	6.8275	
632	1	5.7	5.7	7.09	
633	1	5.78	5.78	6.7516	
634	1	5.79	5.79	6.7659	
635	1	5.82	5.82	6.8476	
636	1	5.82	5.82	6.8476	
637	1	5.81	5.81	6.6939	
638	1	5.87	5.87	6.7731	
639	1	5.82	5.82	6.6876	
640	1	5.81	5.81	6.6939	
641	1	5.76	5.76	7.0224	
642	1	5.87	5.87	6.7531	
643	1	5.86	5.86	6.5604	
644	1	5.95	5.95	7.0075	
645	1	5.89	5.89	6.5779	
646	1	5.86	5.86	6.5604	
647	1	5.89	5.89	6.4979	
648	1	5.87	5.87	6.5731	
649	1	5.85	5.85	6.7675	
650	1	5.9	5.9	6.53	
651	1	5.9	5.9	6.53	
652	1	5.92	5.92	6.5736	
653	1	5.88	5.88	6.5856	
654	1	5.93	5.93	6.4851	
655	1	5.95	5.95	6.5875	
656	1	5.9	5.9	6.85	
657	1	5.91	5.91	6.5019	
658	1	5.96	5.96	6.5184	
659	1	6.05	6.05	6.9075	
660	1	6.05	6.05	6.6875	
661	1	5.97	5.97	6.7091	
662	1	6.03	6.03	6.4491	
663	1	5.97	5.97	6.7491	
664	1	6.09	6.09	7.2219	
665	1	6.1	6.1	6.67	
666	1	6.04	6.04	6.6784	
667	1	6.09	6.09	6.9019	
668	1	6.1	6.1	6.59	
669	1	5.98	5.98	6.8996	
670	1	6.07	6.07	6.5051	
671	1	6.11	6.11	6.8379	
672	1	6.1	6.1	6.69	
673	1	6.13	6.13	6.5531	
674	1	6.21	6.21	7.0259	
675	1	6.15	6.15	6.6275	
676	1	6.1	6.1	6.79	
677	1	6.14	6.14	6.6204	
678	1	6.17	6.17	6.7811	
679	1	6.2	6.2	7.02	
680	1	6.2	6.2	6.96	
681	1	6.22	6.22	7.0316	
682	1	6.16	6.16	6.9944	
683	1	6.24	6.24	7.0424	
684	1	6.15	6.15	7.0475	
685	1	6.2	6.2	7.06	
686	1	6.24	6.24	6.9824	
687	1	6.25	6.25	7.0275	
688	1	6.21	6.21	7.0859	
689	1	6.24	6.24	7.0424	
690	1	6.34	6.34	7.3844	
691	1	6.29	6.29	7.0259	
692	1	6.23	6.23	7.2771	
693	1	6.36	6.36	7.1904	
694	1	6.31	6.31	7.1739	
695	1	6.34	6.34	7.1044	
696	1	6.34	6.34	7.1844	
697	1	6.33	6.33	7.3011	
698	1	6.41	6.41	7.2419	
699	1	6.42	6.42	7.3436	
700	1	6.46	6.46	7.5484	
701	1	6.45	6.45	7.5875	
702	1	6.47	6.47	7.7091	
703	1	6.46	6.46	7.6484	
704	1	6.45	6.45	7.8675	
705	1	6.42	6.42	7.6636	
706	1	6.48	6.48	7.7696	
707	1	6.46	6.46	7.7284	
708	1	6.65	6.65	9.2075	
709	1	6.5	6.5	7.69	
710	1	6.49	6.49	7.6699	
711	1	6.51	6.51	7.7499	
712	1	6.5	6.5	7.65	
713	1	6.53	6.53	7.6491	
714	1	6.57	6.57	7.6451	
715	1	6.7	6.7	8.61	
716	1	6.6	6.6	7.46	
717	1	6.64	6.64	7.6504	
718	1	6.55	6.55	7.5475	
719	1	6.58	6.58	7.4436	
720	1	6.62	6.62	7.4956	
721	1	6.61	6.61	7.4579	
722	1	6.61	6.61	7.5379	
723	1	6.58	6.58	7.7636	
724	1	6.68	6.68	8.0176	
725	1	6.65	6.65	7.5475	
726	1	6.65	6.65	7.5475	
727	1	6.64	6.64	7.6704	
728	1	6.72	6.72	7.7816	
729	1	6.66	6.66	7.7044	
730	1	6.78	6.78	8.3716	
731	1	6.7	6.7	7.69	
732	1	6.68	6.68	7.7976	
733	1	6.85	6.85	8.4875	
734	1	6.75	6.75	7.7675	
735	1	6.82	6.82	8.0476	
736	1	6.73	6.73	7.8171	
737	1	6.73	6.73	7.8971	
738	1	6.75	6.75	7.7875	
739	1	6.78	6.78	7.7516	
740	1	6.78	6.78	7.7116	
741	1	6.78	6.78	7.7316	
742	1	6.76	6.76	7.8024	
743	1	6.84	6.84	8.1344	
744	1	6.79	6.79	7.7659	
745	1	6.8	6.8	7.64	
746	1	6.82	6.82	7.7276	
747	1	6.87	6.87	7.7331	
748	1	6.91	6.91	8.0019	
749	1	6.86	6.86	7.9404	
750	1	6.82	6.82	7.7876	
751	1	6.91	6.91	7.7019	
752	1	6.85	6.85	7.7875	
753	1	6.87	6.87	7.9531	
754	1	6.88	6.88	7.7656	
755	1	6.97	6.97	7.8291	
756	1	7.03	7.03	8.0491	
757	1	6.91	6.91	8.0219	
758	1	6.94	6.94	8.1564	
759	1	6.95	6.95	7.9875	
760	1	7.06	7.06	8.5964	
761	1	7.1	7.1	8.43	
762	1	7.07	7.07	7.7451	
763	1	7.01	7.01	7.5899	
764	1	7.04	7.04	7.6584	
765	1	7.02	7.02	7.6196	
766	1	7.04	7.04	7.6984	
767	1	7.08	7.08	7.5136	
768	1	7.16	7.16	7.7744	
769	1	7.12	7.12	7.5456	
770	1	7.03	7.03	7.6891	
771	1	7.09	7.09	7.4819	
772	1	7.16	7.16	7.6144	
773	1	7.12	7.12	7.4656	
774	1	7.05	7.05	7.6675	
