# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:11
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.99	1.99	1.5299	
163	1	1.88	1.88	1.5656	
164	1	1.89	1.89	1.5179	
165	1	2.05	2.05	1.5675	
166	1	1.93	1.93	1.7251	
167	1	1.89	1.89	1.7179	
168	1	1.87	1.87	1.8131	
169	1	1.91	1.91	1.8219	
170	1	1.93	1.93	1.7651	
171	1	1.91	1.91	1.7419	
172	1	1.85	1.85	1.4675	
173	1	1.84	1.84	1.5944	
174	1	1.84	1.84	1.5544	
175	1	1.87	1.87	1.5331	
176	1	1.88	1.88	1.4856	
177	1	1.83	1.83	1.5411	
178	1	1.86	1.86	1.6604	
179	1	1.96	1.96	1.7984	
180	1	1.93	1.93	1.7851	
181	1	2.01	2.01	1.9699	
182	1	2.02	2.02	1.8196	
183	1	1.92	1.92	1.7136	
184	1	1.92	1.92	1.6736	
185	1	1.86	1.86	1.7004	
186	1	1.76	1.76	1.7824	
187	1	1.75	1.75	1.8875	
188	1	1.72	1.72	1.8616	
189	1	1.81	1.81	1.8539	
190	1	1.88	1.88	1.8456	
191	1	1.85	1.85	1.8275	
192	1	1.83	1.83	2.0411	
193	1	1.79	1.79	2.0859	
194	1	1.88	1.88	2.1256	
195	1	1.88	1.88	2.1056	
196	1	2.01	2.01	2.0699	
197	1	2.12	2.12	2.2256	
198	1	2.14	2.14	2.2804	
199	1	2.12	2.12	2.4656	
200	1	2.13	2.13	2.4931	
201	1	2.12	2.12	2.4656	
202	1	1.88	1.88	2.5856	
203	1	1.86	1.86	2.4604	
204	1	1.85	1.85	2.5875	
205	1	1.8	1.8	2.62	
206	1	1.73	1.73	2.5571	
207	1	1.7	1.7	2.69	
208	1	1.62	1.62	2.6356	
209	1	1.57	1.57	2.6451	
210	1	1.79	1.79	2.9059	
211	1	2.05	2.05	3.0475	
212	1	2.04	2.04	2.9984	
213	1	2.09	2.09	3.2019	
214	1	2.05	2.05	3.3675	
215	1	2.06	2.06	3.2564	
216	1	2.08	2.08	3.5336	
217	1	2.22	2.22	3.5316	
218	1	2.07	2.07	3.4451	
219	1	2.09	2.09	3.2819	
220	1	2.18	2.18	3.5076	
221	1	2.16	2.16	3.5744	
222	1	2.23	2.23	3.3771	
223	1	1.97	1.97	3.3091	
224	1	1.94	1.94	3.3164	
225	1	1.72	1.72	3.1616	
226	1	1.61	1.61	2.9779	
227	1	1.51	1.51	2.8899	
228	1	1.58	1.58	2.9436	
229	1	1.73	1.73	3.0171	
230	1	1.53	1.53	2.8091	
231	1	1.58	1.58	2.8836	
232	1	1.54	1.54	2.8484	
233	1	1.68	1.68	2.8976	
234	1	1.57	1.57	2.7851	
235	1	1.54	1.54	2.8084	
236	1	1.6	1.6	2.8	
237	1	1.6	1.6	2.78	
238	1	1.77	1.77	2.8571	
239	1	1.56	1.56	2.8064	
240	1	1.59	1.59	2.7419	
241	1	1.6	1.6	2.72	
242	1	1.66	1.66	2.8844	
243	1	1.79	1.79	2.8659	
244	1	1.79	1.79	2.7459	
245	1	2.03	2.03	2.7891	
246	1	2.01	2.01	2.7299	
247	1	2.18	2.18	2.9276	
248	1	2.07	2.07	2.9251	
249	1	2.15	2.15	3.1475	
250	1	2.33	2.33	3.0811	
251	1	2.39	2.39	3.1379	
252	1	2.34	2.34	3.1044	
253	1	2.2	2.2	2.98	
254	1	2.32	2.32	2.9776	
255	1	2.31	2.31	3.0339	
256	1	2.41	2.41	2.9419	
257	1	2.37	2.37	3.0731	
258	1	2.37	2.37	3.0731	
259	1	2.55	2.55	3.1875	
260	1	2.64	2.64	2.7304	
261	1	2.75	2.75	2.6275	
262	1	2.65	2.65	3.0675	
263	1	2.8	2.8	2.84	
264	1	2.62	2.62	3.1756	
265	1	2.92	2.92	2.8736	
266	1	2.88	2.88	2.9256	
267	1	2.69	2.69	3.1339	
268	1	2.75	2.75	3.1675	
269	1	2.84	2.84	3.0344	
270	1	2.64	2.64	3.2904	
271	1	2.75	2.75	2.9675	
272	1	2.94	2.94	2.6364	
273	1	3.15	3.15	2.4475	
274	1	3.12	3.12	2.5856	
275	1	3.08	3.08	2.8536	
276	1	2.98	2.98	3.1396	
277	1	2.9	2.9	3.29	
278	1	3.13	3.13	2.9331	
279	1	3.37	3.37	2.4531	
280	1	3.36	3.36	2.4104	
281	1	3.31	3.31	2.3139	
282	1	3.27	3.27	2.2771	
283	1	3.45	3.45	1.9275	
284	1	3.56	3.56	1.6664	
285	1	3.62	3.62	1.8356	
286	1	3.58	3.58	1.8236	
287	1	3.6	3.6	1.9	
288	1	3.62	3.62	1.7156	
289	1	3.6	3.6	1.8	
290	1	3.5	3.5	1.79	
291	1	3.64	3.64	1.6704	
292	1	3.61	3.61	1.4579	
293	1	3.61	3.61	1.5579	
294	1	3.61	3.61	1.4979	
295	1	3.66	3.66	1.6644	
296	1	3.7	3.7	1.49	
297	1	3.79	3.79	1.5459	
298	1	3.8	3.8	1.54	
299	1	3.79	3.79	1.4459	
300	1	3.78	3.78	1.5716	
301	1	3.76	3.76	1.6424	
302	1	3.76	3.76	1.6624	
303	1	3.65	3.65	1.7475	
304	1	3.7	3.7	1.75	
305	1	3.73	3.73	1.8771	
306	1	3.82	3.82	1.7676	
307	1	3.78	3.78	1.6716	
308	1	3.82	3.82	1.7876	
309	1	3.86	3.86	1.7604	
310	1	3.92	3.92	1.9136	
311	1	3.93	3.93	1.9651	
312	1	4.09	4.09	1.8619	
313	1	4.09	4.09	1.8419	
314	1	4.07	4.07	1.8651	
315	1	3.93	3.93	1.9651	
316	1	3.98	3.98	1.8996	
317	1	3.95	3.95	1.7475	
318	1	3.98	3.98	1.7396	
319	1	4.08	4.08	2.0336	
320	1	4.19	4.19	2.1339	
321	1	4.16	4.16	2.1344	
322	1	4.15	4.15	2.0475	
323	1	4.11	4.11	2.0579	
324	1	4.13	4.13	2.0931	
325	1	4.19	4.19	2.0139	
326	1	4.19	4.19	2.0539	
327	1	4.2	4.2	2.22	
328	1	4.25	4.25	2.1875	
329	1	4.34	4.34	2.2044	
330	1	4.35	4.35	2.2275	
331	1	4.37	4.37	2.2131	
332	1	4.36	4.36	2.1704	
333	1	4.45	4.45	2.1075	
334	1	4.46	4.46	2.2884	
335	1	4.4	4.4	2.14	
336	1	4.46	4.46	1.9884	
337	1	4.49	4.49	2.0699	
338	1	4.53	4.53	2.1291	
339	1	4.44	4.44	2.1864	
340	1	4.44	4.44	2.0264	
341	1	4.4	4.4	1.96	
342	1	4.36	4.36	2.0704	
343	1	4.42	4.42	2.1836	
344	1	4.44	4.44	2.1264	
345	1	4.43	4.43	2.0051	
346	1	4.4	4.4	1.94	
347	1	4.47	4.47	2.0491	
348	1	4.56	4.56	2.1664	
349	1	4.57	4.57	2.4651	
350	1	4.63	4.63	2.4731	
351	1	4.7	4.7	2.49	
352	1	4.71	4.71	2.6659	
353	1	4.77	4.77	2.6771	
354	1	4.78	4.78	2.5116	
355	1	4.87	4.87	2.3131	
356	1	4.92	4.92	2.3736	
357	1	4.83	4.83	2.3611	
358	1	4.82	4.82	2.5676	
359	1	4.9	4.9	2.41	
360	1	4.96	4.96	2.3384	
361	1	4.98	4.98	2.2996	
362	1	5.04	5.04	2.3784	
363	1	5.02	5.02	2.5196	
364	1	5.1	5.1	2.35	
365	1	4.99	4.99	2.4299	
366	1	5.07	5.07	2.3251	
367	1	5.07	5.07	2.2851	
368	1	5.04	5.04	2.4384	
369	1	5.05	5.05	2.4675	
370	1	4.99	4.99	2.3699	
371	1	4.97	4.97	2.2891	
372	1	4.95	4.95	2.6075	
373	1	4.97	4.97	2.4691	
374	1	4.94	4.94	2.5364	
375	1	4.94	4.94	2.5764	
376	1	4.97	4.97	2.5691	
377	1	4.99	4.99	2.6499	
378	1	4.93	4.93	2.7251	
379	1	5.1	5.1	2.41	
380	1	5.13	5.13	2.2531	
381	1	5.03	5.03	2.3091	
382	1	5.1	5.1	2.39	
383	1	5.03	5.03	2.2691	
384	1	4.81	4.81	3.0539	
385	1	4.81	4.81	3.0139	
386	1	4.82	4.82	2.9476	
387	1	4.8	4.8	2.94	
388	1	5	5	2.14	
389	1	5.02	5.02	2.3196	
390	1	5.05	5.05	2.1475	
391	1	5.09	5.09	2.2219	
392	1	5.07	5.07	2.3251	
393	1	5.06	5.06	1.9364	
394	1	5.11	5.11	1.8379	
395	1	5.15	5.15	1.8675	
396	1	5.15	5.15	1.9475	
397	1	5.21	5.21	1.9059	
398	1	5.13	5.13	2.2531	
399	1	5.1	5.1	2.33	
400	1	5.2	5.2	1.98	
401	1	5.17	5.17	2.0211	
402	1	5.12	5.12	2.2056	
403	1	5.23	5.23	2.0371	
404	1	5.22	5.22	2.1116	
405	1	5.17	5.17	2.1211	
406	1	5.15	5.15	2.0475	
407	1	5.08	5.08	2.0336	
408	1	5.09	5.09	2.1219	
409	1	5.05	5.05	2.2875	
410	1	5.13	5.13	2.2931	
411	1	5.09	5.09	2.1619	
412	1	5.14	5.14	2.3404	
413	1	5.1	5.1	2.23	
414	1	5.09	5.09	2.2019	
415	1	5.07	5.07	2.4251	
416	1	5.08	5.08	2.0336	
417	1	5.02	5.02	2.2596	
418	1	4.94	4.94	1.9564	
419	1	5.03	5.03	1.9491	
420	1	5.08	5.08	1.9536	
421	1	5.14	5.14	1.9804	
422	1	5.13	5.13	2.0131	
423	1	5.02	5.02	2.4196	
424	1	5.13	5.13	1.8731	
425	1	5.06	5.06	2.0964	
426	1	5.12	5.12	1.8256	
427	1	5.12	5.12	1.8256	
428	1	5.17	5.17	1.9011	
429	1	5.18	5.18	1.9276	
430	1	5.12	5.12	2.1456	
431	1	5.2	5.2	1.9	
432	1	5.18	5.18	1.8676	
433	1	5.15	5.15	1.9275	
434	1	5.01	5.01	2.1699	
435	1	5.1	5.1	1.99	
436	1	5.09	5.09	2.1819	
437	1	5.12	5.12	1.9456	
438	1	5.11	5.11	1.9179	
439	1	4.94	4.94	2.4164	
440	1	5.01	5.01	1.9499	
441	1	5.06	5.06	1.9564	
442	1	5.07	5.07	1.9251	
443	1	5.05	5.05	2.0875	
444	1	5.04	5.04	2.2384	
445	1	5.15	5.15	1.9275	
446	1	5.06	5.06	1.9564	
447	1	5.03	5.03	1.9491	
448	1	5.19	5.19	1.7539	
449	1	5.19	5.19	1.8339	
450	1	5.18	5.18	1.8676	
451	1	5.17	5.17	1.8611	
452	1	5.21	5.21	1.8059	
453	1	5.16	5.16	1.8944	
454	1	5.1	5.1	2.29	
455	1	5.08	5.08	2.5136	
456	1	5.11	5.11	2.4579	
457	1	5.12	5.12	2.3656	
458	1	5.07	5.07	2.5051	
459	1	5.08	5.08	2.5536	
460	1	5.06	5.06	2.4964	
461	1	5.09	5.09	2.4419	
462	1	5.16	5.16	2.5344	
463	1	5.17	5.17	2.5611	
464	1	5.19	5.19	2.3739	
465	1	5.24	5.24	1.9624	
466	1	5.17	5.17	2.1811	
467	1	5.33	5.33	1.8611	
468	1	5.42	5.42	1.9236	
469	1	5.38	5.38	1.9556	
470	1	5.43	5.43	1.9451	
471	1	5.45	5.45	1.9475	
472	1	5.43	5.43	1.9851	
473	1	5.42	5.42	2.2636	
474	1	5.52	5.52	2.0096	
475	1	5.46	5.46	2.2684	
476	1	5.56	5.56	1.9664	
477	1	5.57	5.57	2.2251	
478	1	5.63	5.63	2.0531	
479	1	5.62	5.62	2.0756	
480	1	5.71	5.71	2.2259	
481	1	5.7	5.7	2.27	
482	1	5.84	5.84	2.3544	
483	1	5.79	5.79	2.3859	
484	1	5.8	5.8	2.36	
485	1	5.69	5.69	2.3939	
486	1	5.76	5.76	2.4024	
487	1	5.68	5.68	2.4176	
488	1	5.47	5.47	2.8491	
489	1	5.44	5.44	2.6064	
490	1	5.51	5.51	2.6099	
491	1	5.43	5.43	3.0051	
492	1	5.64	5.64	2.5104	
493	1	5.43	5.43	2.9651	
494	1	5.41	5.41	3.1419	
495	1	5.47	5.47	3.5691	
496	1	5.72	5.72	3.7816	
497	1	5.74	5.74	3.8324	
498	1	5.69	5.69	3.7339	
499	1	5.72	5.72	4.0216	
500	1	5.78	5.78	3.9116	
501	1	5.87	5.87	3.8331	
502	1	5.91	5.91	3.4019	
503	1	5.91	5.91	3.2419	
504	1	5.82	5.82	3.2876	
505	1	5.81	5.81	3.1739	
506	1	5.83	5.83	2.9611	
507	1	5.82	5.82	3.0476	
508	1	5.87	5.87	2.9731	
509	1	5.86	5.86	2.6804	
510	1	5.8	5.8	2.64	
511	1	5.74	5.74	2.7124	
512	1	5.82	5.82	2.6476	
513	1	5.85	5.85	2.7075	
514	1	5.78	5.78	2.6316	
515	1	5.8	5.8	2.76	
516	1	5.8	5.8	2.68	
517	1	5.84	5.84	2.6944	
518	1	5.89	5.89	2.7179	
519	1	5.97	5.97	2.8491	
520	1	6.05	6.05	2.8875	
521	1	6.06	6.06	3.0564	
522	1	6.06	6.06	2.9764	
523	1	6.09	6.09	2.8019	
524	1	6.11	6.11	2.7779	
525	1	6.26	6.26	2.8724	
526	1	6.3	6.3	3.13	
527	1	6.3	6.3	2.87	
528	1	6.16	6.16	3.4144	
529	1	6.12	6.12	3.5656	
530	1	6.08	6.08	3.5536	
531	1	6.05	6.05	3.6675	
532	1	6.06	6.06	3.8964	
533	1	6.05	6.05	3.7875	
534	1	6.04	6.04	3.6784	
535	1	5.96	5.96	3.8984	
536	1	6.04	6.04	3.5584	
537	1	5.93	5.93	3.4851	
538	1	5.93	5.93	3.3451	
539	1	5.83	5.83	3.2411	
540	1	5.97	5.97	3.0491	
541	1	5.93	5.93	3.2851	
542	1	5.93	5.93	3.4451	
543	1	6.1	6.1	3.45	
544	1	6.07	6.07	4.0051	
545	1	6.08	6.08	3.5336	
546	1	6.05	6.05	3.4875	
547	1	6.19	6.19	3.6139	
548	1	6.16	6.16	3.5944	
549	1	6.13	6.13	4.1131	
550	1	6.2	6.2	3.76	
551	1	6.11	6.11	3.3379	
552	1	6.1	6.1	3.67	
553	1	6.14	6.14	3.5004	
554	1	6.1	6.1	3.39	
555	1	6.06	6.06	2.8964	
556	1	6.03	6.03	2.9691	
557	1	6.02	6.02	3.5196	
558	1	6.13	6.13	3.5131	
559	1	6.15	6.15	3.6275	
560	1	6.02	6.02	3.6996	
561	1	6.08	6.08	3.4336	
562	1	6.17	6.17	3.4411	
563	1	6.13	6.13	3.3331	
564	1	6.08	6.08	3.3736	
565	1	6.2	6.2	3.74	
566	1	6.22	6.22	3.5916	
567	1	6.33	6.33	3.7411	
568	1	6.39	6.39	3.9979	
569	1	6.49	6.49	4.0899	
570	1	6.57	6.57	4.6051	
571	1	6.61	6.61	4.7179	
572	1	6.69	6.69	4.6939	
573	1	6.62	6.62	4.6756	
574	1	6.84	6.84	4.5944	
575	1	7.01	7.01	3.7899	
576	1	7.06	7.06	4.1764	
577	1	7	7	3.9	
578	1	6.94	6.94	3.6964	
579	1	6.96	6.96	3.3584	
580	1	6.99	6.99	3.2299	
581	1	6.98	6.98	3.3996	
582	1	7	7	3.42	
583	1	7.06	7.06	3.3964	
584	1	6.97	6.97	3.3491	
585	1	6.96	6.96	3.5184	
586	1	7.1	7.1	3.41	
587	1	7.04	7.04	3.4984	
588	1	6.97	6.97	3.5291	
589	1	6.93	6.93	3.6251	
590	1	7	7	3.88	
591	1	7.01	7.01	3.8299	
592	1	7.04	7.04	3.4784	
593	1	6.94	6.94	3.5564	
594	1	6.92	6.92	3.7536	
595	1	7.01	7.01	3.4899	
596	1	7.12	7.12	3.7856	
597	1	7.22	7.22	3.6716	
598	1	7.23	7.23	3.8771	
599	1	7.18	7.18	3.7476	
600	1	7.21	7.21	3.8459	
601	1	7.17	7.17	3.4411	
602	1	7.28	7.28	3.6216	
603	1	7.18	7.18	3.3476	
604	1	7.22	7.22	3.9716	
605	1	7.23	7.23	3.5171	
606	1	7.15	7.15	2.9675	
607	1	7.16	7.16	3.2344	
608	1	7.15	7.15	3.1875	
609	1	7.17	7.17	2.9011	
610	1	7.2	7.2	2.94	
611	1	7.21	7.21	3.2259	
612	1	7.21	7.21	2.9059	
613	1	7.29	7.29	2.9259	
614	1	7.24	7.24	3.0024	
615	1	7.26	7.26	2.9324	
616	1	7.31	7.31	2.9939	
617	1	7.32	7.32	3.4376	
618	1	7.34	7.34	3.2844	
619	1	7.39	7.39	3.1179	
620	1	7.55	7.55	3.3875	
621	1	7.5	7.5	3.45	
622	1	7.53	7.53	3.2291	
623	1	7.46	7.46	3.2884	
624	1	7.47	7.47	3.4091	
625	1	7.36	7.36	3.4904	
626	1	7.42	7.42	3.3436	
627	1	7.48	7.48	3.7296	
628	1	7.47	7.47	3.4891	
629	1	7.48	7.48	3.2896	
630	1	7.59	7.59	3.4219	
631	1	7.66	7.66	3.4444	
632	1	7.62	7.62	3.3156	
633	1	7.58	7.58	3.4436	
634	1	7.55	7.55	3.5675	
635	1	7.72	7.72	3.4416	
636	1	7.62	7.62	3.7356	
637	1	7.65	7.65	3.4275	
638	1	7.63	7.63	3.8531	
639	1	7.7	7.7	3.41	
640	1	7.7	7.7	3.33	
641	1	7.77	7.77	3.3171	
642	1	7.75	7.75	3.7875	
643	1	7.84	7.84	3.5544	
644	1	7.86	7.86	3.4204	
645	1	7.87	7.87	3.6331	
646	1	7.85	7.85	3.5875	
647	1	7.87	7.87	3.5131	
648	1	7.82	7.82	3.7276	
649	1	7.82	7.82	3.7076	
650	1	7.8	7.8	4	
651	1	7.6	7.6	5.2	
652	1	7.87	7.87	3.2331	
653	1	7.78	7.78	3.0716	
654	1	7.86	7.86	3.4404	
655	1	7.86	7.86	3.4004	
656	1	7.95	7.95	3.4675	
657	1	7.89	7.89	3.3579	
658	1	7.84	7.84	3.4544	
659	1	7.81	7.81	3.3539	
660	1	7.92	7.92	3.3736	
661	1	7.93	7.93	3.5251	
662	1	7.92	7.92	3.4136	
663	1	7.91	7.91	3.4819	
664	1	7.91	7.91	3.3419	
665	1	7.84	7.84	3.7144	
666	1	7.85	7.85	3.2875	
667	1	7.81	7.81	3.3139	
668	1	7.79	7.79	3.3659	
669	1	7.78	7.78	3.2316	
670	1	7.85	7.85	3.3675	
671	1	7.83	7.83	3.4811	
672	1	7.79	7.79	4.0859	
673	1	7.81	7.81	3.9539	
674	1	7.8	7.8	3.8	
675	1	7.82	7.82	4.0076	
676	1	7.86	7.86	3.9604	
677	1	7.9	7.9	4.13	
678	1	7.9	7.9	4.73	
679	1	7.87	7.87	4.4131	
680	1	8.05	8.05	4.0075	
681	1	7.97	7.97	4.2891	
682	1	8	8	4.44	
683	1	8.03	8.03	4.6691	
684	1	8.06	8.06	4.2564	
685	1	8	8	4.22	
686	1	8.1	8.1	3.77	
687	1	8.14	8.14	3.4604	
688	1	8.23	8.23	3.6171	
689	1	8.2	8.2	3.46	
690	1	8.18	8.18	3.8676	
691	1	8.18	8.18	3.8676	
692	1	8.09	8.09	4.1019	
693	1	8.23	8.23	3.4971	
694	1	8.29	8.29	3.6259	
695	1	8.22	8.22	4.1116	
696	1	8.22	8.22	4.1316	
697	1	8.25	8.25	3.7675	
698	1	8.35	8.35	3.7875	
699	1	8.36	8.36	3.7304	
700	1	8.29	8.29	4.2659	
701	1	8.35	8.35	4.0075	
702	1	8.38	8.38	3.8356	
703	1	8.36	8.36	3.7704	
704	1	8.4	8.4	3.82	
705	1	8.39	8.39	3.7579	
706	1	8.31	8.31	4.2739	
707	1	8.37	8.37	3.8531	
708	1	8.33	8.33	4.2011	
709	1	8.37	8.37	4.1731	
710	1	8.29	8.29	3.8859	
711	1	8.34	8.34	3.8444	
712	1	8.17	8.17	5.3611	
713	1	8.16	8.16	5.6144	
714	1	8.51	8.51	4.1699	
715	1	8.57	8.57	4.1851	
716	1	8.53	8.53	4.4091	
717	1	8.55	8.55	4.3875	
718	1	8.57	8.57	4.5051	
719	1	8.55	8.55	4.4675	
720	1	8.44	8.44	4.4464	
721	1	8.59	8.59	4.5619	
722	1	8.66	8.66	4.6844	
723	1	8.56	8.56	5.0464	
724	1	8.56	8.56	5.0464	
725	1	8.59	8.59	5.2219	
726	1	8.6	8.6	5.3	
727	1	8.66	8.66	5.1444	
728	1	8.58	8.58	5.0636	
729	1	8.59	8.59	4.9419	
730	1	8.74	8.74	4.8924	
731	1	8.78	8.78	5.0916	
732	1	8.85	8.85	5.5675	
733	1	8.85	8.85	5.1475	
734	1	8.91	8.91	5.1619	
735	1	8.92	8.92	5.0936	
736	1	8.92	8.92	5.6536	
737	1	8.97	8.97	4.9291	
738	1	9.01	9.01	5.2099	
739	1	8.99	8.99	5.2499	
740	1	9.02	9.02	5.2396	
741	1	9.03	9.03	5.4091	
742	1	9.16	9.16	5.5144	
743	1	9.21	9.21	5.6659	
744	1	9.16	9.16	5.6344	
745	1	9.27	9.27	6.5571	
746	1	9.14	9.14	6.2804	
747	1	9.22	9.22	5.9116	
748	1	9.28	9.28	5.9416	
749	1	9.24	9.24	6.2224	
750	1	9.24	9.24	5.9224	
751	1	9.08	9.08	6.4336	
752	1	9.2	9.2	6.62	
753	1	9.2	9.2	6.44	
754	1	9.08	9.08	6.1136	
755	1	9.21	9.21	6.9459	
756	1	9.16	9.16	6.8344	
757	1	9.05	9.05	6.9875	
758	1	9.21	9.21	7.1059	
759	1	9.15	9.15	6.5275	
760	1	9.36	9.36	6.6304	
761	1	9.27	9.27	6.3371	
762	1	9.11	9.11	6.4979	
763	1	9.26	9.26	6.6724	
764	1	9.13	9.13	6.6731	
765	1	9.06	9.06	6.6764	
766	1	9.21	9.21	6.0659	
767	1	9.32	9.32	6.2776	
768	1	9.29	9.29	6.5859	
769	1	9.33	9.33	6.4811	
770	1	9.33	9.33	6.8011	
771	1	9.37	9.37	6.7731	
772	1	9.34	9.34	7.4644	
773	1	9.49	9.49	7.3099	
774	1	9.44	9.44	7.0464	
