# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:07:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.44	3.44	4.0464	
342	1	3.47	3.47	4.0291	
343	1	3.47	3.47	4.1491	
344	1	3.54	3.54	4.0884	
345	1	3.54	3.54	4.0084	
346	1	3.54	3.54	4.0084	
347	1	3.54	3.54	4.0084	
348	1	3.55	3.55	4.2475	
349	1	3.56	3.56	4.0864	
350	1	3.53	3.53	4.0491	
351	1	3.58	3.58	4.1036	
352	1	3.59	3.59	4.1619	
353	1	3.61	3.61	4.1379	
354	1	3.57	3.57	4.2051	
355	1	3.64	3.64	4.0704	
356	1	3.65	3.65	4.1475	
357	1	3.65	3.65	4.0875	
358	1	3.62	3.62	4.2156	
359	1	3.68	3.68	4.0376	
360	1	3.7	3.7	4.09	
361	1	3.69	3.69	4.0739	
362	1	3.77	3.77	4.2371	
363	1	3.74	3.74	4.1524	
364	1	3.78	3.78	4.3716	
365	1	3.7	3.7	4.27	
366	1	3.74	3.74	4.3524	
367	1	3.77	3.77	4.2771	
368	1	3.72	3.72	4.3016	
369	1	3.76	3.76	4.3824	
370	1	3.8	3.8	4.88	
371	1	3.85	3.85	4.5475	
372	1	3.75	3.75	4.4275	
373	1	3.83	3.83	4.4211	
374	1	3.85	3.85	4.7075	
375	1	3.83	3.83	4.3611	
376	1	3.81	3.81	4.2539	
377	1	3.81	3.81	4.4139	
378	1	3.86	3.86	4.3404	
379	1	3.9	3.9	4.47	
380	1	3.9	3.9	4.55	
381	1	3.91	3.91	4.4819	
382	1	3.93	3.93	4.5051	
383	1	3.93	3.93	4.4251	
384	1	3.97	3.97	4.5091	
385	1	3.98	3.98	4.5596	
386	1	4.02	4.02	5.0596	
387	1	3.92	3.92	4.6536	
388	1	3.94	3.94	4.6164	
389	1	4	4	4.66	
390	1	3.97	3.97	4.6291	
391	1	4	4	4.66	
392	1	3.97	3.97	4.6691	
393	1	3.97	3.97	4.6291	
394	1	3.99	3.99	4.6499	
395	1	4.02	4.02	4.7396	
396	1	3.98	3.98	4.6796	
397	1	4.03	4.03	4.6891	
398	1	3.96	3.96	4.7784	
399	1	4.04	4.04	4.7384	
400	1	4.02	4.02	4.6196	
401	1	4.04	4.04	4.9184	
402	1	4.18	4.18	5.2076	
403	1	4.07	4.07	4.7851	
404	1	4.12	4.12	4.9856	
405	1	4.17	4.17	5.0611	
406	1	4.12	4.12	5.1456	
407	1	4.2	4.2	5.16	
408	1	4.22	4.22	5.1716	
409	1	4.22	4.22	5.0916	
410	1	4.21	4.21	5.1059	
411	1	4.3	4.3	5.29	
412	1	4.28	4.28	5.0016	
413	1	4.32	4.32	4.9976	
414	1	4.27	4.27	4.9371	
415	1	4.3	4.3	4.91	
416	1	4.35	4.35	5.0275	
417	1	4.29	4.29	4.9859	
418	1	4.29	4.29	4.9859	
419	1	4.32	4.32	4.9576	
420	1	4.31	4.31	5.1139	
421	1	4.4	4.4	5.28	
422	1	4.37	4.37	5.1331	
423	1	4.32	4.32	5.1976	
424	1	4.36	4.36	5.1504	
425	1	4.35	4.35	5.1475	
426	1	4.32	4.32	5.2976	
427	1	4.35	4.35	5.1875	
428	1	4.32	4.32	5.3576	
429	1	4.44	4.44	5.4264	
430	1	4.42	4.42	5.1036	
431	1	4.44	4.44	5.6064	
432	1	4.44	4.44	5.1864	
433	1	4.39	4.39	5.3179	
434	1	4.47	4.47	5.1891	
435	1	4.42	4.42	5.3036	
436	1	4.47	4.47	5.0691	
437	1	4.49	4.49	5.1299	
438	1	4.52	4.52	5.2496	
439	1	4.53	4.53	5.1891	
440	1	4.51	4.51	5.1699	
441	1	4.56	4.56	5.2464	
442	1	4.51	4.51	5.1899	
443	1	4.53	4.53	5.1091	
444	1	4.53	4.53	5.1091	
445	1	4.62	4.62	5.0756	
446	1	4.61	4.61	4.9979	
447	1	4.68	4.68	5.3976	
448	1	4.64	4.64	5.2104	
449	1	4.66	4.66	5.1644	
450	1	4.71	4.71	5.3259	
451	1	4.77	4.77	5.3571	
452	1	4.7	4.7	5.41	
453	1	4.8	4.8	5.5	
454	1	4.71	4.71	5.3659	
455	1	4.77	4.77	5.3971	
456	1	4.79	4.79	5.4259	
457	1	4.76	4.76	5.3424	
458	1	4.81	4.81	5.4139	
459	1	4.82	4.82	5.3476	
460	1	4.82	4.82	5.4276	
461	1	4.83	4.83	5.5411	
462	1	4.83	4.83	5.5811	
463	1	4.84	4.84	5.5544	
464	1	4.93	4.93	5.8851	
465	1	4.86	4.86	5.6404	
466	1	4.94	4.94	5.6564	
467	1	4.87	4.87	5.6931	
468	1	4.91	4.91	5.7219	
469	1	4.97	4.97	5.6691	
470	1	4.97	4.97	5.9891	
471	1	4.89	4.89	5.9779	
472	1	5.03	5.03	5.8491	
473	1	5.01	5.01	5.7499	
474	1	5	5	5.78	
475	1	5.02	5.02	5.8996	
476	1	4.99	4.99	5.9899	
477	1	5	5	5.74	
478	1	5	5	5.66	
479	1	5.12	5.12	6.1056	
480	1	5.08	5.08	5.9536	
481	1	5.05	5.05	5.6875	
482	1	5.06	5.06	5.8964	
483	1	5.06	5.06	5.7364	
484	1	5.1	5.1	6.03	
485	1	5.03	5.03	5.8291	
486	1	5.07	5.07	5.8851	
487	1	5.07	5.07	5.9251	
488	1	5.12	5.12	5.8856	
489	1	5.08	5.08	6.0136	
490	1	5.12	5.12	5.8856	
491	1	5.06	5.06	5.8164	
492	1	5.05	5.05	5.9275	
493	1	5.17	5.17	6.1011	
494	1	5.09	5.09	6.0819	
495	1	5.13	5.13	5.7731	
496	1	5.17	5.17	6.0811	
497	1	5.12	5.12	5.7856	
498	1	5.07	5.07	5.8451	
499	1	5.13	5.13	5.8531	
500	1	5.15	5.15	5.6675	
501	1	5.15	5.15	5.6275	
502	1	5.23	5.23	5.7771	
503	1	5.14	5.14	5.8404	
504	1	5.14	5.14	5.8404	
505	1	5.22	5.22	5.6716	
506	1	5.23	5.23	5.6771	
507	1	5.17	5.17	5.8611	
508	1	5.24	5.24	5.7024	
509	1	5.36	5.36	6.3904	
510	1	5.28	5.28	6.1216	
511	1	5.21	5.21	5.8059	
512	1	5.24	5.24	5.7424	
513	1	5.34	5.34	6.0444	
514	1	5.27	5.27	5.7371	
515	1	5.35	5.35	6.0675	
516	1	5.32	5.32	5.8976	
517	1	5.35	5.35	5.8475	
518	1	5.28	5.28	6.0016	
519	1	5.28	5.28	5.9216	
520	1	5.35	5.35	5.9675	
521	1	5.36	5.36	6.2104	
522	1	5.38	5.38	5.9956	
523	1	5.37	5.37	5.9331	
524	1	5.46	5.46	6.3084	
525	1	5.38	5.38	5.9356	
526	1	5.37	5.37	5.9531	
527	1	5.35	5.35	6.0075	
528	1	5.33	5.33	6.1011	
529	1	5.38	5.38	6.0156	
530	1	5.43	5.43	6.0251	
531	1	5.43	5.43	5.9851	
532	1	5.42	5.42	6.0236	
533	1	5.39	5.39	6.0579	
534	1	5.42	5.42	6.0236	
535	1	5.46	5.46	6.0884	
536	1	5.4	5.4	6.22	
537	1	5.45	5.45	6.2075	
538	1	5.47	5.47	6.1491	
539	1	5.4	5.4	6.3	
540	1	5.48	5.48	6.3096	
541	1	5.51	5.51	6.2899	
542	1	5.5	5.5	6.19	
543	1	5.51	5.51	6.1499	
544	1	5.53	5.53	6.2291	
545	1	5.55	5.55	6.3875	
546	1	5.6	5.6	6.56	
547	1	5.63	5.63	6.4131	
548	1	5.61	5.61	6.3779	
549	1	5.61	5.61	6.8579	
550	1	5.59	5.59	6.5619	
551	1	5.6	5.6	6.66	
552	1	5.66	5.66	6.7044	
553	1	5.63	5.63	6.6531	
554	1	5.66	5.66	6.6244	
555	1	5.66	5.66	6.6244	
556	1	5.62	5.62	6.6356	
557	1	5.72	5.72	6.7616	
558	1	5.75	5.75	6.6275	
559	1	5.73	5.73	6.5371	
560	1	5.73	5.73	6.7171	
561	1	5.85	5.85	7.2675	
562	1	5.74	5.74	6.7324	
563	1	5.76	5.76	6.7024	
564	1	5.74	5.74	6.7524	
565	1	5.77	5.77	6.6771	
566	1	5.72	5.72	6.9816	
567	1	5.81	5.81	6.6939	
568	1	5.77	5.77	6.6771	
569	1	5.7	5.7	7.27	
570	1	5.8	5.8	6.82	
571	1	5.8	5.8	6.88	
572	1	5.77	5.77	6.9971	
573	1	5.88	5.88	7.1056	
574	1	5.88	5.88	7.1456	
575	1	5.84	5.84	7.1344	
576	1	5.81	5.81	7.1139	
577	1	5.89	5.89	7.1379	
578	1	5.91	5.91	7.2019	
579	1	5.88	5.88	7.0456	
580	1	5.96	5.96	7.4784	
581	1	5.98	5.98	7.3996	
582	1	6	6	7.16	
583	1	6.01	6.01	7.2699	
584	1	6.03	6.03	7.2291	
585	1	5.94	5.94	7.3164	
586	1	5.98	5.98	7.1596	
587	1	6.02	6.02	7.2396	
588	1	6.04	6.04	7.2184	
589	1	6.05	6.05	7.4275	
590	1	6.06	6.06	7.2764	
591	1	6	6	7.24	
592	1	6.05	6.05	7.2675	
593	1	6.1	6.1	7.09	
594	1	6.06	6.06	7.1564	
595	1	6.05	6.05	7.1875	
596	1	6.07	6.07	7.2251	
597	1	6.13	6.13	7.2531	
598	1	6.09	6.09	7.2219	
599	1	6.07	6.07	7.1051	
600	1	6.11	6.11	7.0779	
601	1	6.2	6.2	7.38	
602	1	6.11	6.11	7.0779	
603	1	6.18	6.18	7.2276	
604	1	6.12	6.12	7.2256	
605	1	6.2	6.2	7.32	
606	1	6.13	6.13	7.5131	
607	1	6.14	6.14	7.1804	
608	1	6.19	6.19	7.2339	
609	1	6.19	6.19	7.2339	
610	1	6.14	6.14	7.6404	
611	1	6.25	6.25	7.8475	
612	1	6.21	6.21	7.3859	
613	1	6.23	6.23	7.4171	
614	1	6.18	6.18	7.3676	
615	1	6.23	6.23	7.4371	
616	1	6.23	6.23	7.5571	
617	1	6.31	6.31	7.7739	
618	1	6.24	6.24	7.5024	
619	1	6.31	6.31	7.9939	
620	1	6.24	6.24	7.4624	
621	1	6.26	6.26	7.5124	
622	1	6.37	6.37	7.7331	
623	1	6.35	6.35	7.3475	
624	1	6.3	6.3	7.31	
625	1	6.34	6.34	7.4244	
626	1	6.31	6.31	7.5339	
627	1	6.4	6.4	7.68	
628	1	6.41	6.41	7.7219	
629	1	6.34	6.34	7.5244	
630	1	6.35	6.35	7.4675	
631	1	6.32	6.32	7.5176	
632	1	6.41	6.41	7.6019	
633	1	6.44	6.44	8.0664	
634	1	6.4	6.4	7.6	
635	1	6.34	6.34	7.6644	
636	1	6.47	6.47	8.0891	
637	1	6.4	6.4	7.58	
638	1	6.46	6.46	7.6884	
639	1	6.39	6.39	7.6379	
640	1	6.37	6.37	7.7931	
641	1	6.4	6.4	7.74	
642	1	6.41	6.41	7.8819	
643	1	6.48	6.48	8.3096	
644	1	6.42	6.42	8.0836	
645	1	6.56	6.56	7.8064	
646	1	6.55	6.55	7.7875	
647	1	6.56	6.56	7.8664	
648	1	6.48	6.48	8.2696	
649	1	6.55	6.55	7.9675	
650	1	6.61	6.61	8.1379	
651	1	6.65	6.65	8.2075	
652	1	6.55	6.55	8.0075	
653	1	6.59	6.59	8.1419	
654	1	6.55	6.55	8.5675	
655	1	6.63	6.63	8.3731	
656	1	6.66	6.66	8.5644	
657	1	6.66	6.66	8.5844	
658	1	6.74	6.74	8.5124	
659	1	6.66	6.66	8.7444	
660	1	6.77	6.77	8.6371	
661	1	6.77	6.77	8.6371	
662	1	6.83	6.83	8.8211	
663	1	6.84	6.84	8.6144	
664	1	6.81	6.81	8.6339	
665	1	6.8	6.8	8.7	
666	1	6.83	6.83	8.7411	
667	1	6.91	6.91	8.8219	
668	1	6.93	6.93	9.0051	
669	1	6.86	6.86	9.0004	
670	1	6.85	6.85	8.9875	
671	1	6.98	6.98	9.2196	
672	1	6.87	6.87	8.8731	
673	1	6.89	6.89	8.7979	
674	1	6.91	6.91	8.8819	
675	1	6.83	6.83	9.2611	
676	1	6.86	6.86	9.0604	
677	1	6.91	6.91	8.8619	
678	1	6.99	6.99	9.0899	
679	1	6.97	6.97	9.1691	
680	1	7.01	7.01	9.0299	
681	1	7.02	7.02	9.0396	
682	1	6.99	6.99	9.1699	
683	1	7.05	7.05	9.1875	
684	1	7.03	7.03	9.2091	
685	1	7.03	7.03	9.2091	
686	1	7.06	7.06	9.1764	
687	1	7.07	7.07	9.3851	
688	1	7.09	7.09	9.4019	
689	1	7.06	7.06	9.4564	
690	1	7.11	7.11	9.3979	
691	1	7.16	7.16	9.6944	
692	1	7.18	7.18	9.7676	
693	1	7.14	7.14	9.3804	
694	1	7.02	7.02	10.1996	
695	1	7.14	7.14	9.4204	
696	1	7.22	7.22	9.3716	
697	1	7.18	7.18	9.3076	
698	1	7.18	7.18	9.4676	
699	1	7.26	7.26	9.5924	
700	1	7.41	7.41	10.9219	
701	1	7.3	7.3	9.63	
702	1	7.19	7.19	9.6539	
703	1	7.22	7.22	9.5516	
704	1	7.18	7.18	9.8876	
705	1	7.22	7.22	9.5516	
706	1	7.34	7.34	10.0044	
707	1	7.36	7.36	10.0304	
708	1	7.32	7.32	9.6376	
709	1	7.28	7.28	9.7216	
710	1	7.33	7.33	9.8811	
711	1	7.27	7.27	9.8371	
712	1	7.34	7.34	9.9244	
713	1	7.29	7.29	9.7059	
714	1	7.34	7.34	9.7044	
715	1	7.45	7.45	10.5075	
716	1	7.35	7.35	9.7875	
717	1	7.36	7.36	9.8504	
718	1	7.39	7.39	9.5979	
719	1	7.37	7.37	9.6931	
720	1	7.32	7.32	9.8576	
721	1	7.37	7.37	9.7531	
722	1	7.37	7.37	9.8331	
723	1	7.45	7.45	9.8475	
724	1	7.42	7.42	9.7436	
725	1	7.4	7.4	9.8	
726	1	7.44	7.44	9.9264	
727	1	7.51	7.51	10.0499	
728	1	7.4	7.4	9.72	
729	1	7.47	7.47	9.9291	
730	1	7.4	7.4	9.64	
731	1	7.4	7.4	9.72	
732	1	7.39	7.39	9.8979	
733	1	7.47	7.47	9.7091	
734	1	7.61	7.61	10.4779	
735	1	7.53	7.53	9.7691	
736	1	7.53	7.53	9.6891	
737	1	7.47	7.47	9.8691	
738	1	7.57	7.57	9.7051	
739	1	7.47	7.47	9.9091	
740	1	7.51	7.51	9.7499	
741	1	7.56	7.56	9.8064	
742	1	7.52	7.52	9.9496	
743	1	7.6	7.6	9.64	
744	1	7.66	7.66	9.5244	
745	1	7.62	7.62	9.4756	
746	1	7.71	7.71	9.3859	
747	1	7.67	7.67	9.4811	
748	1	7.7	7.7	9.55	
749	1	7.69	7.69	9.5339	
750	1	7.71	7.71	9.5059	
751	1	7.78	7.78	9.6316	
752	1	7.68	7.68	9.7576	
753	1	7.69	7.69	9.8339	
754	1	7.73	7.73	9.4571	
755	1	7.77	7.77	9.4971	
756	1	7.88	7.88	9.6256	
757	1	7.81	7.81	9.3339	
758	1	7.81	7.81	9.3739	
759	1	7.76	7.76	9.5024	
760	1	7.87	7.87	9.6731	
761	1	7.79	7.79	9.6859	
762	1	7.83	7.83	9.6411	
763	1	7.89	7.89	9.7979	
764	1	7.96	7.96	10.0784	
765	1	7.91	7.91	10.7219	
766	1	7.9	7.9	10.69	
767	1	7.96	7.96	9.9184	
768	1	7.96	7.96	10.2384	
769	1	8.01	8.01	10.3499	
770	1	8.06	8.06	10.4564	
771	1	8.03	8.03	10.2691	
772	1	8.04	8.04	10.3784	
773	1	7.96	7.96	10.2984	
774	1	8.05	8.05	10.2475	
775	1	8.08	8.08	10.0336	
