# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
122	1	24.81	24.81	297.694	
123	1	25.74	25.74	320.772	
124	1	26.14	26.14	330.46	
125	1	26.4	26.4	337.2	
126	1	26.72	26.72	345.482	
127	1	26.78	26.78	347.012	
128	1	27.15	27.15	356.828	
129	1	27.42	27.42	363.964	
130	1	27.49	27.49	365.79	
131	1	27.65	27.65	370.148	
132	1	28.05	28.05	381.307	
133	1	28.63	28.63	397.353	
134	1	28.87	28.87	403.753	
135	1	28.89	28.89	404.278	
136	1	28.96	28.96	406.318	
137	1	29.23	29.23	414.417	
138	1	30.4	30.4	448.32	
139	1	30.72	30.72	457.702	
140	1	31.07	31.07	468.465	
141	1	31.37	31.37	477.433	
142	1	31.41	31.41	478.642	
143	1	31.63	31.63	485.613	
144	1	31.96	31.96	495.858	
145	1	32.18	32.18	502.568	
146	1	32.24	32.24	504.342	
147	1	32.24	32.24	504.342	
148	1	32.24	32.24	504.342	
149	1	32.24	32.24	504.342	
150	1	32.24	32.24	504.342	
151	1	32.24	32.24	504.342	
152	1	32.24	32.24	504.342	
153	1	32.59	32.59	515.602	
154	1	32.72	32.72	519.802	
155	1	33.14	33.14	533.3	
156	1	33.46	33.46	543.668	
157	1	33.82	33.82	555.528	
158	1	34.14	34.14	566.22	
159	1	34.27	34.27	570.437	
160	1	34.53	34.53	579.269	
161	1	34.99	34.99	594.91	
162	1	35.26	35.26	604.192	
163	1	35.52	35.52	613.13	
164	1	35.7	35.7	619.39	
165	1	35.9	35.9	626.47	
166	1	36.16	36.16	635.554	
167	1	36.44	36.44	645.546	
168	1	36.76	36.76	657.002	
169	1	36.9	36.9	661.95	
170	1	37.1	37.1	669.41	
171	1	37.59	37.59	687.662	
172	1	38.1	38.1	706.21	
173	1	38.26	38.26	711.952	
174	1	38.71	38.71	729.166	
175	1	39.44	39.44	757.106	
176	1	39.61	39.61	763.398	
177	1	39.77	39.77	769.737	
178	1	40.17	40.17	785.581	
179	1	40.53	40.53	799.909	
180	1	40.76	40.76	808.862	
181	1	41.1	41.1	822.59	
182	1	41.41	41.41	835.162	
183	1	41.76	41.76	849.222	
184	1	41.92	41.92	855.774	
185	1	42.09	42.09	862.742	
186	1	42.34	42.34	873.164	
187	1	42.62	42.62	884.776	
188	1	42.88	42.88	895.546	
189	1	42.9	42.9	896.37	
190	1	42.96	42.96	898.838	
191	1	42.96	42.96	898.838	
192	1	42.96	42.96	898.838	
193	1	43.02	43.02	901.42	
194	1	43.35	43.35	915.487	
195	1	43.51	43.51	922.23	
196	1	43.63	43.63	927.253	
197	1	43.63	43.63	927.253	
198	1	43.63	43.63	927.253	
199	1	43.63	43.63	927.253	
200	1	43.63	43.63	927.253	
201	1	43.91	43.91	939.422	
202	1	44.33	44.33	957.881	
203	1	44.95	44.95	984.547	
204	1	44.97	44.97	985.409	
205	1	44.97	44.97	985.409	
206	1	44.97	44.97	985.409	
207	1	45.08	45.08	990.354	
208	1	45.45	45.45	1006.81	
209	1	45.52	45.52	1009.89	
210	1	45.59	45.59	1012.96	
211	1	45.64	45.64	1015.15	
212	1	45.64	45.64	1015.15	
213	1	45.64	45.64	1015.15	
214	1	46.05	46.05	1033.73	
215	1	46.4	46.4	1049.68	
216	1	46.64	46.64	1060.63	
217	1	46.96	46.96	1075.08	
218	1	46.98	46.98	1075.96	
219	1	46.98	46.98	1075.96	
220	1	47.07	47.07	1080.19	
221	1	47.43	47.43	1096.93	
222	1	47.62	47.62	1105.66	
223	1	47.65	47.65	1107.03	
224	1	47.78	47.78	1113.21	
225	1	48.05	48.05	1125.95	
226	1	48.53	48.53	1148.75	
227	1	48.89	48.89	1165.78	
228	1	48.99	48.99	1170.49	
229	1	49.09	49.09	1175.38	
230	1	49.71	49.71	1205.99	
231	1	50.27	50.27	1232.88	
232	1	50.33	50.33	1235.72	
233	1	50.4	50.4	1239.24	
234	1	51.02	51.02	1270.66	
235	1	51.47	51.47	1292.95	
236	1	51.65	51.65	1301.75	
237	1	51.67	51.67	1302.72	
238	1	51.67	51.67	1302.72	
239	1	51.67	51.67	1302.72	
240	1	51.67	51.67	1302.72	
241	1	51.67	51.67	1302.72	
242	1	51.67	51.67	1302.72	
243	1	51.67	51.67	1302.72	
244	1	51.95	51.95	1317.35	
245	1	52.67	52.67	1354.38	
246	1	53.01	53.01	1371.49	
247	1	53.12	53.12	1377.31	
248	1	53.21	53.21	1382.05	
249	1	53.44	53.44	1394.09	
250	1	53.58	53.58	1401.36	
251	1	53.58	53.58	1401.36	
252	1	53.64	53.64	1404.47	
253	1	53.68	53.68	1406.54	
254	1	53.68	53.68	1406.54	
255	1	54.08	54.08	1427.83	
256	1	54.55	54.55	1452.99	
257	1	54.95	54.95	1474.33	
258	1	55.01	55.01	1477.43	
259	1	55.32	55.32	1494.36	
260	1	55.63	55.63	1511.11	
261	1	55.74	55.74	1517.11	
262	1	56.03	56.03	1533.13	
263	1	56.25	56.25	1545.17	
264	1	56.36	56.36	1551.15	
265	1	56.36	56.36	1551.15	
266	1	56.36	56.36	1551.15	
267	1	56.41	56.41	1553.96	
268	1	56.83	56.83	1577.38	
269	1	57.21	57.21	1598.63	
270	1	57.5	57.5	1614.95	
271	1	57.5	57.5	1614.95	
272	1	57.6	57.6	1620.54	
273	1	58.08	58.08	1647.91	
274	1	58.31	58.31	1660.87	
275	1	58.34	58.34	1662.56	
276	1	58.58	58.58	1676.44	
277	1	58.93	58.93	1696.57	
278	1	58.94	58.94	1697.14	
279	1	59.04	59.04	1702.84	
280	1	59.36	59.36	1721.59	
281	1	59.58	59.58	1734.36	
282	1	59.65	59.65	1738.41	
283	1	59.87	59.87	1751.37	
284	1	60.15	60.15	1767.89	
285	1	60.24	60.24	1773.16	
286	1	60.34	60.34	1779.08	
287	1	60.89	60.89	1812.3	
288	1	61.55	61.55	1851.61	
289	1	61.72	61.72	1861.6	
290	1	61.72	61.72	1861.6	
291	1	62.11	62.11	1885.46	
292	1	62.33	62.33	1898.78	
293	1	62.84	62.84	1930.19	
294	1	63.02	63.02	1941.2	
295	1	63.06	63.06	1943.64	
296	1	63.21	63.21	1953.05	
297	1	63.42	63.42	1966.18	
298	1	63.43	63.43	1966.77	
299	1	63.57	63.57	1975.45	
300	1	63.86	63.86	1993.7	
301	1	64.19	64.19	2014.33	
302	1	64.7	64.7	2046.83	
303	1	65.01	65.01	2066.57	
304	1	65.57	65.57	2102.37	
305	1	66.02	66.02	2131.48	
306	1	66.46	66.46	2159.77	
307	1	66.84	66.84	2184.73	
308	1	67.03	67.03	2197.11	
309	1	67.24	67.24	2211.12	
310	1	67.62	67.62	2236.16	
311	1	68.68	68.68	2308.64	
312	1	69.88	69.88	2388.79	
313	1	70.16	70.16	2407.97	
314	1	70.5	70.5	2431.55	
315	1	71.25	71.25	2484.31	
316	1	71.62	71.62	2509.9	
317	1	71.94	71.94	2532.1	
318	1	72.21	72.21	2551.25	
319	1	72.37	72.37	2562.49	
320	1	72.39	72.39	2563.9	
321	1	72.89	72.89	2599.7	
322	1	73.03	73.03	2609.61	
323	1	73.17	73.17	2619.64	
324	1	73.91	73.91	2673.48	
325	1	74.23	74.23	2696.56	
326	1	74.38	74.38	2707.3	
327	1	74.45	74.45	2712.35	
328	1	74.46	74.46	2713.09	
329	1	74.83	74.83	2740.42	
330	1	75.04	75.04	2755.72	
331	1	75.87	75.87	2817.81	
332	1	76.18	76.18	2840.73	
333	1	76.57	76.57	2869.83	
334	1	77	77	2902.06	
335	1	77.06	77.06	2906.56	
336	1	77.13	77.13	2911.79	
337	1	77.38	77.38	2930.92	
338	1	78.32	78.32	3002.82	
339	1	78.53	78.53	3018.85	
340	1	78.81	78.81	3040.59	
341	1	79	79	3055.26	
342	1	79.41	79.41	3087.3	
343	1	79.81	79.81	3118.31	
344	1	79.81	79.81	3118.31	
345	1	79.93	79.93	3127.83	
346	1	80.17	80.17	3146.76	
347	1	80.6	80.6	3181	
348	1	81.51	81.51	3253.45	
349	1	81.68	81.68	3266.72	
350	1	81.76	81.76	3273.08	
351	1	81.94	81.94	3287.6	
352	1	82.13	82.13	3302.97	
353	1	82.78	82.78	3356.11	
354	1	83.77	83.77	3436.54	
355	1	83.83	83.83	3441.36	
356	1	83.83	83.83	3441.36	
357	1	83.83	83.83	3441.36	
358	1	83.83	83.83	3441.36	
359	1	83.95	83.95	3451.35	
360	1	84.1	84.1	3463.79	
361	1	84.77	84.77	3519.52	
362	1	85.12	85.12	3548.51	
363	1	85.73	85.73	3599.68	
364	1	85.75	85.75	3601.37	
365	1	85.99	85.99	3621.83	
366	1	86.25	86.25	3643.77	
367	1	86.43	86.43	3658.85	
368	1	86.51	86.51	3665.57	
369	1	86.51	86.51	3665.57	
370	1	86.51	86.51	3665.57	
371	1	86.72	86.72	3683.58	
372	1	87.15	87.15	3720.19	
373	1	87.24	87.24	3727.92	
374	1	87.52	87.52	3752.35	
375	1	88.26	88.26	3816.21	
376	1	88.52	88.52	3838.37	
377	1	88.84	88.84	3866.59	
378	1	89.68	89.68	3940.12	
379	1	89.79	89.79	3949.67	
380	1	89.86	89.86	3955.78	
381	1	89.98	89.98	3966.48	
382	1	90.26	90.26	3991.39	
383	1	90.81	90.81	4040.47	
384	1	90.98	90.98	4055.52	
385	1	91.1	91.1	4066.13	
386	1	91.2	91.2	4074.96	
387	1	91.65	91.65	4115.53	
388	1	91.95	91.95	4142.63	
389	1	92.4	92.4	4183.34	
390	1	92.49	92.49	4191.41	
391	1	92.68	92.68	4208.84	
392	1	92.94	92.94	4232.52	
393	1	93.14	93.14	4250.8	
394	1	93.24	93.24	4259.98	
395	1	94.37	94.37	4364.37	
396	1	94.55	94.55	4380.65	
397	1	94.81	94.81	4404.99	
398	1	95.14	95.14	4435.7	
399	1	95.2	95.2	4441.28	
400	1	95.46	95.46	4465.75	
401	1	95.75	95.75	4492.95	
402	1	95.79	95.79	4496.69	
403	1	96.08	96.08	4524.19	
404	1	96.37	96.37	4551.49	
405	1	96.54	96.54	4567.49	
406	1	96.84	96.84	4596.13	
407	1	97.21	97.21	4631.27	
408	1	97.37	97.37	4646.71	
409	1	98.41	98.41	4746.78	
410	1	98.5	98.5	4755.35	
411	1	98.57	98.57	4762.07	
412	1	99.42	99.42	4845.36	
413	1	99.77	99.77	4879.26	
414	1	99.91	99.91	4892.74	
415	1	99.91	99.91	4892.74	
416	1	99.91	99.91	4892.74	
417	1	99.91	99.91	4892.74	
418	1	100.09	100.09	4910.56	
419	1	100.34	100.34	4935.2	
420	1	100.46	100.46	4946.99	
421	1	100.49	100.49	4949.93	
422	1	100.81	100.81	4981.79	
423	1	101.32	101.32	5032.44	
424	1	102.36	102.36	5136.67	
425	1	102.57	102.57	5157.51	
426	1	103	103	5201.08	
427	1	103.53	103.53	5255.03	
428	1	103.76	103.76	5278.3	
429	1	104.22	104.22	5325.23	
430	1	104.34	104.34	5337.5	
431	1	104.45	104.45	5348.75	
432	1	104.64	104.64	5368.27	
433	1	104.99	104.99	5404.37	
434	1	105.34	105.34	5440.72	
435	1	105.55	105.55	5462.59	
436	1	105.8	105.8	5488.36	
437	1	105.82	105.82	5490.41	
438	1	105.96	105.96	5504.78	
439	1	106.8	106.8	5593.16	
440	1	107.51	107.51	5667.51	
441	1	108.3	108.3	5751.53	
442	1	108.44	108.44	5766.31	
443	1	108.73	108.73	5797.1	
444	1	109.27	109.27	5854.88	
445	1	109.34	109.34	5862.42	
446	1	109.45	109.45	5874.33	
447	1	109.77	109.77	5908.84	
448	1	109.94	109.94	5927.06	
449	1	110.12	110.12	5946.63	
450	1	110.5	110.5	5987.81	
451	1	110.66	110.66	6005.16	
452	1	110.87	110.87	6028.11	
453	1	111.03	111.03	6045.57	
454	1	111.39	111.39	6084.9	
455	1	111.67	111.67	6115.62	
456	1	111.73	111.73	6122.2	
457	1	112.03	112.03	6155.27	
458	1	112.49	112.49	6205.91	
459	1	112.6	112.6	6218	
460	1	112.68	112.68	6226.9	
461	1	112.99	112.99	6261.37	
462	1	113.23	113.23	6287.96	
463	1	113.25	113.25	6290.21	
464	1	113.54	113.54	6322.73	
465	1	114.19	114.19	6395.43	
466	1	114.68	114.68	6450.6	
467	1	114.98	114.98	6484.52	
468	1	115.18	115.18	6507.05	
469	1	115.18	115.18	6507.05	
470	1	115.32	115.32	6522.66	
471	1	115.54	115.54	6547.77	
472	1	115.79	115.79	6576.19	
473	1	116	116	6600.12	
474	1	116.47	116.47	6653.85	
475	1	116.61	116.61	6669.76	
476	1	116.59	116.59	6667.48	
477	1	116.66	116.66	6675.44	
478	1	116.66	116.66	6675.44	
479	1	116.66	116.66	6675.44	
480	1	116.66	116.66	6675.44	
481	1	116.71	116.71	6681.23	
482	1	116.98	116.98	6712.36	
483	1	117.21	117.21	6738.77	
484	1	117.33	117.33	6752.5	
485	1	117.33	117.33	6752.5	
486	1	117.33	117.33	6752.5	
487	1	117.55	117.55	6778.05	
488	1	117.81	117.81	6808.13	
489	1	118.59	118.59	6899.44	
490	1	119.32	119.32	6984	
491	1	119.34	119.34	6986.32	
492	1	119.53	119.53	7008.77	
493	1	119.72	119.72	7031.14	
494	1	120.01	120.01	7065.15	
495	1	120.01	120.01	7065.15	
496	1	120.01	120.01	7065.15	
497	1	120.17	120.17	7084.16	
498	1	120.5	120.5	7123.21	
499	1	120.61	120.61	7136.18	
500	1	120.66	120.66	7142.06	
501	1	120.68	120.68	7144.42	
502	1	120.68	120.68	7144.42	
503	1	120.68	120.68	7144.42	
504	1	120.71	120.71	7148.01	
505	1	121.1	121.1	7194.49	
506	1	121.8	121.8	7278.64	
507	1	122.37	122.37	7346.81	
508	1	122.61	122.61	7375.38	
509	1	122.69	122.69	7384.87	
510	1	122.69	122.69	7384.87	
511	1	122.69	122.69	7384.87	
512	1	122.69	122.69	7384.87	
513	1	123	123	7422.48	
514	1	123.21	123.21	7447.87	
515	1	123.84	123.84	7524.51	
516	1	123.99	123.99	7542.57	
517	1	124.29	124.29	7579.31	
518	1	124.62	124.62	7619.58	
519	1	124.7	124.7	7629.31	
520	1	124.7	124.7	7629.31	
521	1	124.7	124.7	7629.31	
522	1	124.7	124.7	7629.31	
523	1	124.97	124.97	7662.61	
524	1	125.21	125.21	7692.09	
525	1	125.35	125.35	7709.23	
526	1	125.49	125.49	7726.57	
527	1	125.92	125.92	7779.73	
528	1	126.33	126.33	7830.82	
529	1	126.5	126.5	7851.81	
530	1	126.58	126.58	7861.7	
531	1	127.06	127.06	7921.74	
532	1	127.37	127.37	7960.17	
533	1	127.38	127.38	7961.42	
534	1	127.58	127.58	7986.62	
535	1	127.69	127.69	8000.45	
536	1	127.85	127.85	8020.53	
537	1	128	128	8039.3	
538	1	128.05	128.05	8045.55	
539	1	128.05	128.05	8045.55	
540	1	128.05	128.05	8045.55	
541	1	128.05	128.05	8045.55	
542	1	128.05	128.05	8045.55	
543	1	128.18	128.18	8062.03	
544	1	128.42	128.42	8092.36	
545	1	128.53	128.53	8106.25	
546	1	128.99	128.99	8164.65	
547	1	129.35	129.35	8210.09	
548	1	129.62	129.62	8244.58	
549	1	129.91	129.91	8281.54	
550	1	130.07	130.07	8301.89	
551	1	130.06	130.06	8300.6	
552	1	130.44	130.44	8349.43	
553	1	130.49	130.49	8355.83	
554	1	130.73	130.73	8386.64	
555	1	131.05	131.05	8427.99	
556	1	131.4	131.4	8472.84	
557	1	131.4	131.4	8472.84	
558	1	131.4	131.4	8472.84	
559	1	131.4	131.4	8472.84	
560	1	131.4	131.4	8472.84	
561	1	131.82	131.82	8527.35	
562	1	131.96	131.96	8545.44	
563	1	132.07	132.07	8559.63	
564	1	132.17	132.17	8572.7	
565	1	132.57	132.57	8624.81	
566	1	132.74	132.74	8646.85	
567	1	132.74	132.74	8646.85	
568	1	132.74	132.74	8646.85	
569	1	132.74	132.74	8646.85	
570	1	133.14	133.14	8699.3	
571	1	133.31	133.31	8721.49	
572	1	133.46	133.46	8741.27	
573	1	134.02	134.02	8814.82	
574	1	134.08	134.08	8822.63	
575	1	134.16	134.16	8833.25	
576	1	134.56	134.56	8886.33	
577	1	135.14	135.14	8963.52	
578	1	136.33	136.33	9122.3	
579	1	136.66	136.66	9166.24	
580	1	136.76	136.76	9179.5	
581	1	136.87	136.87	9194.39	
582	1	137.11	137.11	9226.8	
583	1	137.31	137.31	9253.71	
584	1	137.32	137.32	9255.06	
585	1	137.42	137.42	9268.62	
586	1	137.89	137.89	9332.28	
587	1	138.43	138.43	9405.63	
588	1	138.63	138.63	9432.81	
589	1	138.77	138.77	9451.8	
590	1	138.77	138.77	9451.8	
591	1	138.77	138.77	9451.8	
592	1	138.77	138.77	9451.8	
593	1	139.18	139.18	9507.99	
594	1	139.3	139.3	9524.37	
595	1	139.29	139.29	9523.01	
596	1	139.29	139.29	9523.01	
597	1	139.32	139.32	9527.1	
598	1	139.69	139.69	9578.13	
599	1	139.97	139.97	9616.47	
600	1	140.37	140.37	9671.57	
601	1	141.16	141.16	9782.07	
602	1	141.88	141.88	9881.59	
603	1	142.12	142.12	9914.47	
604	1	142.42	142.42	9956.6	
605	1	142.67	142.67	9991.58	
606	1	142.79	142.79	10008.3	
607	1	142.79	142.79	10008.3	
608	1	142.86	142.86	10018.2	
609	1	143.14	143.14	10057.7	
610	1	143.35	143.35	10087.2	
611	1	143.42	143.42	10097	
612	1	143.47	143.47	10104	
613	1	143.76	143.76	10145.2	
614	1	143.99	143.99	10177.6	
615	1	144.12	144.12	10196	
616	1	144.13	144.13	10197.4	
617	1	144.18	144.18	10204.5	
618	1	144.62	144.62	10267.1	
619	1	144.75	144.75	10285.5	
620	1	144.73	144.73	10282.7	
621	1	144.74	144.74	10284.1	
622	1	145.35	145.35	10371.5	
623	1	146.05	146.05	10471.4	
624	1	146.1	146.1	10478.5	
625	1	146.14	146.14	10484.3	
626	1	146.14	146.14	10484.3	
627	1	146.14	146.14	10484.3	
628	1	146.14	146.14	10484.3	
629	1	146.14	146.14	10484.3	
630	1	146.43	146.43	10526.1	
631	1	146.53	146.53	10540.5	
632	1	146.59	146.59	10549.2	
633	1	146.67	146.67	10560.7	
634	1	147.07	147.07	10618.5	
635	1	147.3	147.3	10651.8	
636	1	147.64	147.64	10701.1	
637	1	148.04	148.04	10759.2	
638	1	148.08	148.08	10765	
639	1	148.15	148.15	10775.1	
640	1	148.15	148.15	10775.1	
641	1	148.15	148.15	10775.1	
642	1	148.15	148.15	10775.1	
643	1	148.48	148.48	10823.4	
644	1	148.67	148.67	10851.1	
645	1	148.78	148.78	10867.2	
646	1	148.82	148.82	10873	
647	1	149.61	149.61	10989.4	
648	1	149.99	149.99	11045.2	
649	1	150.33	150.33	11095.2	
650	1	150.42	150.42	11108.6	
651	1	150.7	150.7	11150	
652	1	151.14	151.14	11215.5	
653	1	151.55	151.55	11276.4	
654	1	152	152	11343.5	
655	1	152.14	152.14	11364.4	
656	1	152.33	152.33	11392.9	
657	1	152.53	152.53	11422.9	
658	1	152.71	152.71	11449.9	
659	1	152.68	152.68	11445.4	
660	1	152.91	152.91	11480	
661	1	153.32	153.32	11541.7	
662	1	153.45	153.45	11561.2	
663	1	153.51	153.51	11570.2	
664	1	153.51	153.51	11570.2	
665	1	153.58	153.58	11580.9	
666	1	154.01	154.01	11646.1	
667	1	154.57	154.57	11731.1	
668	1	154.75	154.75	11758.3	
669	1	154.97	154.97	11791.8	
670	1	155.28	155.28	11839.2	
671	1	155.81	155.81	11920.4	
672	1	156.14	156.14	11970.8	
673	1	156.19	156.19	11978.4	
674	1	156.28	156.28	11992.3	
675	1	156.34	156.34	12001.6	
676	1	156.5	156.5	12026.2	
677	1	156.97	156.97	12099.1	
678	1	157.84	157.84	12233.8	
679	1	158.13	158.13	12278.7	
680	1	158.65	158.65	12359.7	
681	1	158.87	158.87	12393.6	
682	1	158.87	158.87	12393.6	
683	1	158.87	158.87	12393.6	
684	1	158.87	158.87	12393.6	
685	1	158.91	158.91	12399.9	
686	1	159.18	159.18	12442.3	
687	1	159.31	159.31	12462.6	
688	1	159.47	159.47	12487.6	
689	1	159.77	159.77	12534.8	
690	1	159.9	159.9	12555.3	
691	1	160.02	160.02	12574.1	
692	1	160.1	160.1	12586.7	
693	1	160.35	160.35	12626.5	
694	1	161.2	161.2	12761.7	
695	1	161.84	161.84	12862.5	
696	1	162.06	162.06	12897.2	
697	1	162.33	162.33	12940.5	
698	1	162.73	162.73	13004.4	
699	1	163.08	163.08	13060.4	
700	1	163.4	163.4	13111.7	
701	1	163.56	163.56	13137.3	
702	1	163.56	163.56	13137.3	
703	1	163.56	163.56	13137.3	
704	1	163.56	163.56	13137.3	
705	1	163.56	163.56	13137.3	
706	1	163.58	163.58	13140.6	
707	1	163.93	163.93	13197.1	
708	1	164.2	164.2	13240.5	
709	1	164.23	164.23	13245.3	
710	1	164.43	164.43	13277.8	
711	1	164.67	164.67	13316.7	
712	1	164.94	164.94	13360.4	
713	1	165.27	165.27	13414.1	
714	1	165.51	165.51	13453	
715	1	165.71	165.71	13485.6	
716	1	165.96	165.96	13526.4	
717	1	166.14	166.14	13555.8	
718	1	166.16	166.16	13559	
719	1	166.21	166.21	13567.1	
720	1	166.48	166.48	13611.4	
721	1	167.21	167.21	13731.5	
722	1	167.63	167.63	13801	
723	1	168.27	168.27	13906.8	
724	1	168.89	168.89	14009.2	
725	1	169.51	169.51	14112.1	
726	1	169.58	169.58	14123.7	
727	1	169.59	169.59	14125.3	
728	1	169.59	169.59	14125.3	
729	1	169.71	169.71	14145.5	
730	1	169.99	169.99	14192.3	
731	1	170.07	170.07	14205.7	
732	1	170.19	170.19	14225.7	
733	1	170.47	170.47	14272.8	
734	1	171.24	171.24	14402.4	
735	1	171.6	171.6	14462.6	
736	1	171.6	171.6	14462.6	
737	1	171.87	171.87	14508.4	
738	1	172.2	172.2	14564.2	
739	1	172.27	172.27	14576	
740	1	172.27	172.27	14576	
741	1	172.27	172.27	14576	
742	1	172.27	172.27	14576	
743	1	172.33	172.33	14586.2	
744	1	172.59	172.59	14630.4	
745	1	173.02	173.02	14703.4	
746	1	173.19	173.19	14732.4	
747	1	173.37	173.37	14763.1	
748	1	173.61	173.61	14803.9	
749	1	173.61	173.61	14803.9	
750	1	173.61	173.61	14803.9	
751	1	173.79	173.79	14834.8	
752	1	175.12	175.12	15063.2	
753	1	175.45	175.45	15119.9	
754	1	175.58	175.58	15142.3	
755	1	175.81	175.81	15182.2	
756	1	176.54	176.54	15308.9	
757	1	176.89	176.89	15369.4	
758	1	177.03	177.03	15393.8	
759	1	177.03	177.03	15393.8	
760	1	177.15	177.15	15414.8	
761	1	177.79	177.79	15526.7	
762	1	178.13	178.13	15586	
763	1	178.26	178.26	15608.7	
764	1	178.3	178.3	15615.7	
765	1	178.3	178.3	15615.7	
766	1	178.41	178.41	15635.1	
767	1	178.94	178.94	15728.6	
768	1	179.49	179.49	15825.7	
769	1	180.49	180.49	16003	
770	1	180.91	180.91	16076.9	
771	1	180.98	180.98	16089.3	
772	1	180.98	180.98	16089.3	
773	1	181.14	181.14	16117.9	
774	1	181.49	181.49	16180.4	
775	1	181.63	181.63	16205.4	
776	1	181.94	181.94	16260.9	
777	1	182.13	182.13	16294.9	
778	1	182.54	182.54	16368.5	
779	1	182.8	182.8	16415.1	
780	1	182.98	182.98	16447.6	
