# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:04:28
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.42	3.42	3.6836	
342	1	3.41	3.41	3.7219	
343	1	3.43	3.43	3.7651	
344	1	3.45	3.45	3.8075	
345	1	3.44	3.44	3.7664	
346	1	3.45	3.45	3.8275	
347	1	3.56	3.56	4.2864	
348	1	3.47	3.47	3.7691	
349	1	3.47	3.47	3.7691	
350	1	3.55	3.55	3.9875	
351	1	3.57	3.57	4.1851	
352	1	3.57	3.57	3.8451	
353	1	3.64	3.64	3.9904	
354	1	3.64	3.64	3.8904	
355	1	3.6	3.6	3.78	
356	1	3.62	3.62	3.8156	
357	1	3.59	3.59	3.8219	
358	1	3.67	3.67	4.1411	
359	1	3.71	3.71	4.3059	
360	1	3.73	3.73	4.2771	
361	1	3.67	3.67	4.2411	
362	1	3.75	3.75	4.5875	
363	1	3.73	3.73	4.2371	
364	1	3.74	3.74	4.2924	
365	1	3.76	3.76	4.2624	
366	1	3.81	3.81	4.5939	
367	1	3.75	3.75	4.2475	
368	1	3.81	3.81	4.3539	
369	1	3.84	3.84	4.2344	
370	1	3.86	3.86	4.3004	
371	1	3.86	3.86	4.2604	
372	1	3.98	3.98	4.5796	
373	1	3.99	3.99	4.6299	
374	1	3.94	3.94	4.2364	
375	1	3.94	3.94	4.2964	
376	1	3.94	3.94	4.2964	
377	1	4	4	4.34	
378	1	4.02	4.02	4.4196	
379	1	3.97	3.97	4.4891	
380	1	3.99	3.99	4.4099	
381	1	4.02	4.02	4.3796	
382	1	4	4	4.46	
383	1	4.02	4.02	4.3596	
384	1	4.15	4.15	4.6675	
385	1	4.12	4.12	4.3456	
386	1	4.05	4.05	4.2475	
387	1	4.05	4.05	4.2475	
388	1	4.09	4.09	4.2419	
389	1	4.1	4.1	4.33	
390	1	4.08	4.08	4.2936	
391	1	4.2	4.2	4.76	
392	1	4.2	4.2	4.58	
393	1	4.15	4.15	4.4875	
394	1	4.2	4.2	4.52	
395	1	4.16	4.16	4.3344	
396	1	4.2	4.2	4.56	
397	1	4.14	4.14	4.3804	
398	1	4.23	4.23	4.6371	
399	1	4.26	4.26	4.9924	
400	1	4.25	4.25	4.6475	
401	1	4.31	4.31	5.2139	
402	1	4.25	4.25	4.7475	
403	1	4.33	4.33	4.7611	
404	1	4.33	4.33	4.8211	
405	1	4.33	4.33	4.7411	
406	1	4.31	4.31	4.7139	
407	1	4.41	4.41	5.1219	
408	1	4.36	4.36	4.7104	
409	1	4.36	4.36	4.7504	
410	1	4.32	4.32	4.7976	
411	1	4.44	4.44	5.2464	
412	1	4.38	4.38	5.3756	
413	1	4.39	4.39	4.7979	
414	1	4.34	4.34	4.8244	
415	1	4.39	4.39	4.8579	
416	1	4.4	4.4	4.96	
417	1	4.47	4.47	5.0091	
418	1	4.45	4.45	5.0075	
419	1	4.45	4.45	4.9475	
420	1	4.46	4.46	4.9284	
421	1	4.48	4.48	5.0096	
422	1	4.49	4.49	4.9499	
423	1	4.46	4.46	5.0884	
424	1	4.57	4.57	5.2451	
425	1	4.54	4.54	5.1284	
426	1	4.54	4.54	5.1884	
427	1	4.61	4.61	5.5979	
428	1	4.58	4.58	5.3636	
429	1	4.55	4.55	5.2275	
430	1	4.57	4.57	5.2451	
431	1	4.62	4.62	5.6756	
432	1	4.52	4.52	5.2696	
433	1	4.55	4.55	5.2675	
434	1	4.59	4.59	5.3019	
435	1	4.57	4.57	5.2651	
436	1	4.56	4.56	5.2864	
437	1	4.55	4.55	5.3275	
438	1	4.68	4.68	5.7176	
439	1	4.65	4.65	5.4475	
440	1	4.55	4.55	5.2475	
441	1	4.68	4.68	5.7576	
442	1	4.6	4.6	5.34	
443	1	4.64	4.64	5.5704	
444	1	4.63	4.63	5.3731	
445	1	4.65	4.65	5.5475	
446	1	4.67	4.67	5.5211	
447	1	4.7	4.7	5.61	
448	1	4.65	4.65	5.5875	
449	1	4.7	4.7	5.65	
450	1	4.67	4.67	5.7011	
451	1	4.77	4.77	5.8571	
452	1	4.72	4.72	5.6816	
453	1	4.73	4.73	5.7171	
454	1	4.81	4.81	5.4739	
455	1	4.82	4.82	5.5276	
456	1	4.83	4.83	5.5611	
457	1	4.86	4.86	5.7604	
458	1	4.8	4.8	5.62	
459	1	4.82	4.82	5.6076	
460	1	4.83	4.83	5.7811	
461	1	4.83	4.83	5.5811	
462	1	4.89	4.89	5.6579	
463	1	4.87	4.87	5.6131	
464	1	4.85	4.85	5.7275	
465	1	4.94	4.94	6.1364	
466	1	4.9	4.9	5.81	
467	1	4.91	4.91	5.8619	
468	1	4.94	4.94	5.9964	
469	1	4.94	4.94	5.9964	
470	1	4.88	4.88	5.9056	
471	1	4.92	4.92	5.8736	
472	1	4.97	4.97	6.2291	
473	1	4.88	4.88	6.0056	
474	1	4.99	4.99	6.1499	
475	1	4.94	4.94	5.8564	
476	1	4.99	4.99	6.0299	
477	1	4.96	4.96	5.9184	
478	1	5.02	5.02	6.0396	
479	1	4.93	4.93	6.0051	
480	1	5.03	5.03	6.4091	
481	1	5.04	5.04	6.1184	
482	1	5.02	5.02	6.1396	
483	1	5.03	5.03	6.1291	
484	1	5.01	5.01	6.0899	
485	1	5.06	5.06	6.2164	
486	1	5.01	5.01	6.1699	
487	1	5.03	5.03	6.0891	
488	1	5.02	5.02	6.0996	
489	1	5.06	5.06	6.2364	
490	1	5.04	5.04	6.2184	
491	1	5.12	5.12	6.4456	
492	1	5.09	5.09	6.2819	
493	1	5.12	5.12	6.4656	
494	1	5.09	5.09	6.3819	
495	1	5.11	5.11	6.3379	
496	1	5.17	5.17	6.6811	
497	1	5.05	5.05	6.3475	
498	1	5.18	5.18	6.5476	
499	1	5.09	5.09	6.3019	
500	1	5.14	5.14	6.3804	
501	1	5.17	5.17	6.4011	
502	1	5.15	5.15	6.4275	
503	1	5.15	5.15	6.3675	
504	1	5.15	5.15	6.7075	
505	1	5.2	5.2	6.96	
506	1	5.21	5.21	6.8859	
507	1	5.2	5.2	7.02	
508	1	5.24	5.24	6.9424	
509	1	5.24	5.24	7.0624	
510	1	5.27	5.27	7.1971	
511	1	5.22	5.22	7.5516	
512	1	5.27	5.27	7.2571	
513	1	5.3	5.3	7.43	
514	1	5.31	5.31	7.2739	
515	1	5.33	5.33	7.2011	
516	1	5.28	5.28	7.3216	
517	1	5.3	5.3	7.23	
518	1	5.41	5.41	7.6419	
519	1	5.44	5.44	7.7664	
520	1	5.35	5.35	7.1475	
521	1	5.46	5.46	7.7084	
522	1	5.45	5.45	7.6675	
523	1	5.38	5.38	7.3956	
524	1	5.41	5.41	7.6019	
525	1	5.41	5.41	7.6419	
526	1	5.5	5.5	7.73	
527	1	5.49	5.49	7.9099	
528	1	5.53	5.53	7.8891	
529	1	5.53	5.53	7.7691	
530	1	5.55	5.55	8.0275	
531	1	5.57	5.57	7.9251	
532	1	5.54	5.54	7.8884	
533	1	5.63	5.63	8.2731	
534	1	5.5	5.5	8.01	
535	1	5.57	5.57	8.0651	
536	1	5.64	5.64	8.2904	
537	1	5.64	5.64	8.7904	
538	1	5.58	5.58	8.2036	
539	1	5.57	5.57	8.2251	
540	1	5.57	5.57	8.2251	
541	1	5.57	5.57	8.2451	
542	1	5.64	5.64	8.3304	
543	1	5.68	5.68	8.3576	
544	1	5.62	5.62	8.0956	
545	1	5.73	5.73	8.5171	
546	1	5.63	5.63	8.2131	
547	1	5.7	5.7	8.57	
548	1	5.65	5.65	8.4875	
549	1	5.69	5.69	8.4139	
550	1	5.77	5.77	8.5371	
551	1	5.68	5.68	8.5176	
552	1	5.75	5.75	8.4475	
553	1	5.79	5.79	8.5659	
554	1	5.75	5.75	8.5675	
555	1	5.72	5.72	8.5216	
556	1	5.81	5.81	8.5739	
557	1	5.82	5.82	8.7676	
558	1	5.8	5.8	8.66	
559	1	5.72	5.72	8.7216	
560	1	5.77	5.77	8.7771	
561	1	5.84	5.84	8.7544	
562	1	5.75	5.75	8.7475	
563	1	5.85	5.85	8.8275	
564	1	5.86	5.86	8.8604	
565	1	5.82	5.82	8.6876	
566	1	5.85	5.85	8.8075	
567	1	5.76	5.76	8.7824	
568	1	5.89	5.89	8.9179	
569	1	5.91	5.91	9.0419	
570	1	5.89	5.89	8.9179	
571	1	5.93	5.93	9.2851	
572	1	5.84	5.84	9.2744	
573	1	5.91	5.91	9.2019	
574	1	6	6	9.82	
575	1	5.86	5.86	9.2004	
576	1	6.02	6.02	9.8396	
577	1	5.96	5.96	9.3384	
578	1	5.9	5.9	9.51	
579	1	5.93	5.93	9.3051	
580	1	5.86	5.86	9.3604	
581	1	6.03	6.03	9.9691	
582	1	5.95	5.95	9.3275	
583	1	5.87	5.87	9.4531	
584	1	6.04	6.04	9.5984	
585	1	6.05	6.05	9.5475	
586	1	6.08	6.08	10.0736	
587	1	6.01	6.01	9.2299	
588	1	6.04	6.04	9.5384	
589	1	5.97	5.97	9.4291	
590	1	6.03	6.03	9.3891	
591	1	6.07	6.07	9.4251	
592	1	6.11	6.11	10.0979	
593	1	6.02	6.02	9.6796	
594	1	6.19	6.19	10.3739	
595	1	6.12	6.12	9.7856	
596	1	6.14	6.14	9.6804	
597	1	6.15	6.15	10.0875	
598	1	6.27	6.27	10.7571	
599	1	6.14	6.14	10.1604	
600	1	6.17	6.17	9.8811	
601	1	6.2	6.2	10.72	
602	1	6.26	6.26	10.3324	
603	1	6.29	6.29	10.7859	
604	1	6.23	6.23	10.2571	
605	1	6.16	6.16	10.5144	
606	1	6.32	6.32	11.0176	
607	1	6.26	6.26	10.9524	
608	1	6.27	6.27	10.8971	
609	1	6.23	6.23	10.4171	
610	1	6.37	6.37	11.1731	
611	1	6.33	6.33	10.8011	
612	1	6.37	6.37	11.1731	
613	1	6.36	6.36	10.9504	
614	1	6.39	6.39	11.2579	
615	1	6.27	6.27	10.5571	
616	1	6.38	6.38	11.0756	
617	1	6.35	6.35	11.1475	
618	1	6.34	6.34	11.3044	
619	1	6.33	6.33	11.3411	
620	1	6.36	6.36	11.3304	
621	1	6.43	6.43	11.8651	
622	1	6.33	6.33	11.2211	
623	1	6.4	6.4	12.08	
624	1	6.37	6.37	11.4331	
625	1	6.41	6.41	11.6219	
626	1	6.48	6.48	12.3696	
627	1	6.39	6.39	11.3379	
628	1	6.51	6.51	12.5899	
629	1	6.36	6.36	11.8304	
630	1	6.57	6.57	12.7251	
631	1	6.44	6.44	11.7264	
632	1	6.55	6.55	12.8275	
633	1	6.57	6.57	12.3851	
634	1	6.66	6.66	13.7644	
635	1	6.48	6.48	11.7696	
636	1	6.5	6.5	11.97	
637	1	6.47	6.47	11.9091	
638	1	6.58	6.58	12.9636	
639	1	6.51	6.51	12.2099	
640	1	6.61	6.61	12.6979	
641	1	6.65	6.65	12.8075	
642	1	6.51	6.51	12.8699	
643	1	6.78	6.78	14.5516	
644	1	6.72	6.72	13.5016	
645	1	6.64	6.64	12.6704	
646	1	6.62	6.62	12.5356	
647	1	6.63	6.63	12.4931	
648	1	6.65	6.65	12.6275	
649	1	6.69	6.69	13.0339	
650	1	6.72	6.72	13.3016	
651	1	6.73	6.73	13.3571	
652	1	6.77	6.77	13.7171	
653	1	6.8	6.8	14.24	
654	1	6.82	6.82	14.2676	
655	1	6.67	6.67	13.2011	
656	1	6.8	6.8	14.46	
657	1	6.71	6.71	13.3059	
658	1	6.79	6.79	13.8259	
659	1	6.71	6.71	13.3059	
660	1	6.8	6.8	13.82	
661	1	6.83	6.83	14.3411	
662	1	6.87	6.87	13.9331	
663	1	6.7	6.7	13.47	
664	1	6.86	6.86	13.8204	
665	1	6.74	6.74	13.7524	
666	1	6.91	6.91	14.4619	
667	1	7.02	7.02	15.8996	
668	1	6.86	6.86	13.7804	
669	1	6.98	6.98	14.9196	
670	1	6.98	6.98	14.9196	
671	1	6.85	6.85	14.1075	
672	1	6.84	6.84	13.9544	
673	1	6.91	6.91	13.9819	
674	1	6.81	6.81	14.0339	
675	1	6.84	6.84	13.9544	
676	1	6.9	6.9	13.65	
677	1	7.02	7.02	14.1996	
678	1	6.93	6.93	13.7851	
679	1	6.89	6.89	13.8579	
680	1	6.94	6.94	13.7364	
681	1	6.93	6.93	13.8851	
682	1	7.16	7.16	15.4944	
683	1	7.03	7.03	13.9691	
684	1	7.1	7.1	14.53	
685	1	7.04	7.04	14.1784	
686	1	7.01	7.01	14.0299	
687	1	7.07	7.07	14.9451	
688	1	7.08	7.08	15.3336	
689	1	7.13	7.13	14.8731	
690	1	7.1	7.1	14.71	
691	1	7.05	7.05	14.4675	
692	1	7.3	7.3	16.83	
693	1	7.07	7.07	14.5851	
694	1	7.17	7.17	15.0211	
695	1	7.16	7.16	14.6744	
696	1	7.1	7.1	14.59	
697	1	7.31	7.31	16.4139	
698	1	7.18	7.18	14.9476	
699	1	7.3	7.3	15.77	
700	1	7.28	7.28	15.4616	
701	1	7.19	7.19	16.1739	
702	1	7.19	7.19	15.1939	
703	1	7.27	7.27	15.4771	
704	1	7.19	7.19	15.1939	
705	1	7.23	7.23	16.8771	
706	1	7.2	7.2	15.2	
707	1	7.23	7.23	15.2571	
708	1	7.34	7.34	15.9644	
709	1	7.28	7.28	15.6016	
710	1	7.37	7.37	16.3531	
711	1	7.37	7.37	16.0531	
712	1	7.4	7.4	17.46	
713	1	7.29	7.29	15.6659	
714	1	7.28	7.28	15.9216	
715	1	7.5	7.5	18.05	
716	1	7.34	7.34	15.9244	
717	1	7.37	7.37	16.6531	
718	1	7.44	7.44	16.6464	
719	1	7.37	7.37	15.8131	
720	1	7.33	7.33	16.2611	
721	1	7.22	7.22	16.4316	
722	1	7.38	7.38	15.8556	
723	1	7.46	7.46	17.0684	
724	1	7.39	7.39	16.0379	
725	1	7.43	7.43	16.1251	
726	1	7.51	7.51	17.0499	
727	1	7.49	7.49	16.5299	
728	1	7.55	7.55	18.4475	
729	1	7.58	7.58	17.3636	
730	1	7.64	7.64	18.3904	
731	1	7.47	7.47	16.9091	
732	1	7.49	7.49	16.9299	
733	1	7.44	7.44	16.8664	
734	1	7.61	7.61	18.4179	
735	1	7.46	7.46	16.9284	
736	1	7.56	7.56	17.2664	
737	1	7.67	7.67	17.7211	
738	1	7.74	7.74	18.6724	
739	1	7.84	7.84	20.7544	
740	1	7.62	7.62	16.9156	
741	1	7.66	7.66	17.5644	
742	1	7.66	7.66	18.3644	
743	1	7.51	7.51	17.0299	
744	1	7.74	7.74	19.3724	
745	1	7.65	7.65	18.6075	
746	1	7.64	7.64	17.8904	
747	1	7.75	7.75	19.5675	
748	1	7.65	7.65	17.3475	
749	1	7.64	7.64	17.5304	
750	1	7.82	7.82	19.9476	
751	1	7.78	7.78	19.0116	
752	1	7.89	7.89	20.9379	
753	1	7.77	7.77	18.3771	
754	1	7.8	7.8	18.92	
755	1	7.62	7.62	17.1756	
756	1	7.94	7.94	21.7364	
757	1	7.74	7.74	18.0724	
758	1	7.7	7.7	19.07	
759	1	7.76	7.76	19.9024	
760	1	7.83	7.83	20.5611	
761	1	7.73	7.73	19.1971	
762	1	7.67	7.67	18.2811	
763	1	7.68	7.68	18.9376	
764	1	7.77	7.77	19.2171	
765	1	7.92	7.92	22.1136	
766	1	7.8	7.8	19.14	
767	1	7.94	7.94	22.1764	
768	1	7.8	7.8	20.58	
769	1	7.81	7.81	19.7539	
770	1	7.91	7.91	21.0219	
771	1	7.84	7.84	19.9144	
772	1	7.99	7.99	22.6899	
773	1	7.94	7.94	20.5764	
774	1	7.89	7.89	20.8379	
