# mu = 1e-05, s = 0.001, trials requested = 1, runtime = 0:58:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	2.99	2.99	2.9299	
343	1	3.02	3.02	2.9196	
344	1	3.04	3.04	2.9184	
345	1	3.11	3.11	3.2779	
346	1	3.06	3.06	2.9164	
347	1	3.06	3.06	2.9164	
348	1	3.09	3.09	2.9219	
349	1	3.05	3.05	2.9275	
350	1	3.1	3.1	3.05	
351	1	3.05	3.05	2.9275	
352	1	3.12	3.12	2.9056	
353	1	3.12	3.12	3.0056	
354	1	3.1	3.1	3.01	
355	1	3.16	3.16	3.0344	
356	1	3.14	3.14	3.0404	
357	1	3.13	3.13	3.0331	
358	1	3.16	3.16	3.2744	
359	1	3.14	3.14	3.0804	
360	1	3.11	3.11	3.1179	
361	1	3.14	3.14	3.1004	
362	1	3.14	3.14	3.2004	
363	1	3.15	3.15	3.2075	
364	1	3.2	3.2	3.22	
365	1	3.18	3.18	3.2276	
366	1	3.15	3.15	3.2875	
367	1	3.25	3.25	3.2875	
368	1	3.24	3.24	3.2224	
369	1	3.2	3.2	3.22	
370	1	3.22	3.22	3.2116	
371	1	3.2	3.2	3.28	
372	1	3.2	3.2	3.36	
373	1	3.28	3.28	3.2416	
374	1	3.32	3.32	3.3776	
375	1	3.29	3.29	3.2859	
376	1	3.3	3.3	3.35	
377	1	3.33	3.33	3.4211	
378	1	3.35	3.35	3.4075	
379	1	3.38	3.38	3.4356	
380	1	3.32	3.32	3.3976	
381	1	3.36	3.36	3.3504	
382	1	3.38	3.38	3.4156	
383	1	3.39	3.39	3.4379	
384	1	3.38	3.38	3.4156	
385	1	3.39	3.39	3.4179	
386	1	3.43	3.43	3.5251	
387	1	3.38	3.38	3.4956	
388	1	3.41	3.41	3.5019	
389	1	3.41	3.41	3.5419	
390	1	3.43	3.43	3.4851	
391	1	3.49	3.49	3.5899	
392	1	3.46	3.46	3.5884	
393	1	3.48	3.48	3.6296	
394	1	3.47	3.47	3.6891	
395	1	3.51	3.51	3.5899	
396	1	3.48	3.48	3.6496	
397	1	3.53	3.53	3.5691	
398	1	3.55	3.55	3.5475	
399	1	3.55	3.55	3.5475	
400	1	3.57	3.57	3.5851	
401	1	3.56	3.56	3.5664	
402	1	3.59	3.59	3.5619	
403	1	3.59	3.59	3.5619	
404	1	3.65	3.65	3.5475	
405	1	3.64	3.64	3.4904	
406	1	3.66	3.66	3.7044	
407	1	3.58	3.58	3.6236	
408	1	3.67	3.67	3.5611	
409	1	3.69	3.69	3.7539	
410	1	3.67	3.67	3.7811	
411	1	3.78	3.78	4.1716	
412	1	3.7	3.7	3.85	
413	1	3.73	3.73	3.9971	
414	1	3.71	3.71	4.1059	
415	1	3.77	3.77	3.8971	
416	1	3.74	3.74	3.9724	
417	1	3.78	3.78	3.9116	
418	1	3.72	3.72	4.0616	
419	1	3.88	3.88	4.2256	
420	1	3.81	3.81	3.9739	
421	1	3.78	3.78	3.9916	
422	1	3.78	3.78	4.0116	
423	1	3.8	3.8	3.94	
424	1	3.88	3.88	4.2056	
425	1	3.81	3.81	4.0339	
426	1	3.87	3.87	4.1531	
427	1	3.83	3.83	4.1811	
428	1	3.86	3.86	4.1604	
429	1	3.87	3.87	4.3331	
430	1	3.86	3.86	4.2204	
431	1	3.88	3.88	4.3656	
432	1	3.87	3.87	4.3731	
433	1	3.87	3.87	4.3731	
434	1	3.88	3.88	4.3856	
435	1	3.94	3.94	4.3364	
436	1	3.97	3.97	4.5091	
437	1	3.93	3.93	4.5451	
438	1	3.95	3.95	4.4675	
439	1	3.93	3.93	4.4851	
440	1	4.01	4.01	4.6299	
441	1	3.95	3.95	4.5275	
442	1	3.99	3.99	4.5299	
443	1	3.96	3.96	4.5784	
444	1	4.05	4.05	4.8475	
445	1	3.95	3.95	4.5675	
446	1	3.94	3.94	4.5564	
447	1	4.02	4.02	4.6396	
448	1	3.97	3.97	4.5091	
449	1	3.99	3.99	4.4699	
450	1	4.04	4.04	4.4184	
451	1	4.05	4.05	4.4275	
452	1	4.03	4.03	4.4491	
453	1	4.08	4.08	4.4536	
454	1	4.09	4.09	4.6419	
455	1	4.08	4.08	4.5536	
456	1	4.09	4.09	4.6019	
457	1	4.1	4.1	4.59	
458	1	4.07	4.07	4.6851	
459	1	4.12	4.12	4.5856	
460	1	4.12	4.12	4.6456	
461	1	4.11	4.11	4.6979	
462	1	4.18	4.18	4.5876	
463	1	4.22	4.22	4.7916	
464	1	4.22	4.22	4.8716	
465	1	4.22	4.22	4.7916	
466	1	4.16	4.16	4.6544	
467	1	4.21	4.21	4.6259	
468	1	4.2	4.2	4.66	
469	1	4.19	4.19	4.7139	
470	1	4.24	4.24	4.6424	
471	1	4.19	4.19	4.6139	
472	1	4.24	4.24	4.5224	
473	1	4.23	4.23	4.6371	
474	1	4.24	4.24	4.7224	
475	1	4.29	4.29	4.8659	
476	1	4.28	4.28	4.6816	
477	1	4.29	4.29	4.6259	
478	1	4.38	4.38	4.9156	
479	1	4.32	4.32	4.7176	
480	1	4.31	4.31	4.6139	
481	1	4.31	4.31	4.6139	
482	1	4.3	4.3	4.75	
483	1	4.29	4.29	4.8059	
484	1	4.36	4.36	4.7104	
485	1	4.3	4.3	4.75	
486	1	4.32	4.32	4.7176	
487	1	4.39	4.39	4.7379	
488	1	4.33	4.33	4.7411	
489	1	4.44	4.44	5.0664	
490	1	4.41	4.41	4.7619	
491	1	4.38	4.38	4.5756	
492	1	4.4	4.4	4.68	
493	1	4.42	4.42	4.6636	
494	1	4.45	4.45	4.6875	
495	1	4.54	4.54	5.2284	
496	1	4.39	4.39	4.6979	
497	1	4.41	4.41	4.6819	
498	1	4.43	4.43	4.6251	
499	1	4.45	4.45	4.9475	
500	1	4.44	4.44	4.7464	
501	1	4.46	4.46	4.6884	
502	1	4.49	4.49	4.6499	
503	1	4.53	4.53	4.6691	
504	1	4.53	4.53	4.7091	
505	1	4.53	4.53	4.6291	
506	1	4.54	4.54	4.6884	
507	1	4.51	4.51	4.7099	
508	1	4.66	4.66	4.9644	
509	1	4.6	4.6	4.92	
510	1	4.61	4.61	4.7579	
511	1	4.55	4.55	4.8675	
512	1	4.62	4.62	4.7156	
513	1	4.62	4.62	4.6956	
514	1	4.6	4.6	4.72	
515	1	4.65	4.65	4.7475	
516	1	4.65	4.65	4.8275	
517	1	4.65	4.65	4.8475	
518	1	4.69	4.69	4.8539	
519	1	4.68	4.68	4.8576	
520	1	4.7	4.7	4.95	
521	1	4.74	4.74	4.9724	
522	1	4.81	4.81	5.3939	
523	1	4.81	4.81	5.3939	
524	1	4.73	4.73	5.0171	
525	1	4.73	4.73	5.0171	
526	1	4.73	4.73	4.9971	
527	1	4.75	4.75	5.0075	
528	1	4.74	4.74	5.0324	
529	1	4.8	4.8	4.88	
530	1	4.82	4.82	4.9476	
531	1	4.8	4.8	4.84	
532	1	4.86	4.86	4.9404	
533	1	4.88	4.88	5.1656	
534	1	4.97	4.97	5.6491	
535	1	4.96	4.96	5.2984	
536	1	4.86	4.86	4.9604	
537	1	4.92	4.92	5.1136	
538	1	4.94	4.94	5.1964	
539	1	4.92	4.92	5.1536	
540	1	4.94	4.94	5.1164	
541	1	4.98	4.98	5.3196	
542	1	4.95	4.95	5.4275	
543	1	5.03	5.03	5.6291	
544	1	5	5	5.44	
545	1	5.01	5.01	5.4499	
546	1	5.05	5.05	5.6875	
547	1	5	5	5.5	
548	1	5.05	5.05	5.7475	
549	1	5.09	5.09	5.7419	
550	1	5	5	5.5	
551	1	5.04	5.04	5.4984	
552	1	5.02	5.02	5.5196	
553	1	5.07	5.07	5.7451	
554	1	5.04	5.04	5.6584	
555	1	5.03	5.03	5.5891	
556	1	5.12	5.12	5.7056	
557	1	5.04	5.04	5.7384	
558	1	5.06	5.06	5.6764	
559	1	5.12	5.12	5.7256	
560	1	5.08	5.08	5.6536	
561	1	5.09	5.09	5.6219	
562	1	5.1	5.1	5.71	
563	1	5.15	5.15	5.8475	
564	1	5.16	5.16	5.6344	
565	1	5.12	5.12	5.6856	
566	1	5.2	5.2	5.68	
567	1	5.16	5.16	5.6744	
568	1	5.13	5.13	5.7931	
569	1	5.25	5.25	5.7675	
570	1	5.19	5.19	5.7339	
571	1	5.34	5.34	6.2644	
572	1	5.21	5.21	5.8059	
573	1	5.26	5.26	5.8324	
574	1	5.25	5.25	5.8075	
575	1	5.3	5.3	5.89	
576	1	5.28	5.28	5.8216	
577	1	5.24	5.24	5.8824	
578	1	5.24	5.24	5.9224	
579	1	5.27	5.27	5.8371	
580	1	5.27	5.27	5.9171	
581	1	5.27	5.27	5.9971	
582	1	5.31	5.31	5.9139	
583	1	5.34	5.34	5.9244	
584	1	5.34	5.34	6.0444	
585	1	5.32	5.32	5.9176	
586	1	5.35	5.35	5.9675	
587	1	5.37	5.37	5.9131	
588	1	5.4	5.4	5.92	
589	1	5.44	5.44	6.2864	
590	1	5.39	5.39	5.8179	
591	1	5.49	5.49	6.1499	
592	1	5.42	5.42	5.8836	
593	1	5.46	5.46	5.9084	
594	1	5.45	5.45	5.8875	
595	1	5.47	5.47	5.8091	
596	1	5.5	5.5	5.87	
597	1	5.54	5.54	5.9484	
598	1	5.55	5.55	5.9275	
599	1	5.5	5.5	6.01	
600	1	5.49	5.49	6.1299	
601	1	5.55	5.55	5.9475	
602	1	5.54	5.54	5.9684	
603	1	5.55	5.55	6.0675	
604	1	5.57	5.57	6.2051	
605	1	5.58	5.58	6.1236	
606	1	5.58	5.58	6.0636	
607	1	5.68	5.68	6.5576	
608	1	5.62	5.62	6.1556	
609	1	5.62	5.62	6.2356	
610	1	5.59	5.59	6.2619	
611	1	5.62	5.62	6.2156	
612	1	5.61	5.61	6.3379	
613	1	5.6	5.6	6.38	
614	1	5.68	5.68	6.2776	
615	1	5.72	5.72	6.5216	
616	1	5.71	5.71	6.5059	
617	1	5.63	5.63	6.2531	
618	1	5.66	5.66	6.2444	
619	1	5.74	5.74	6.5324	
620	1	5.65	5.65	6.2675	
621	1	5.68	5.68	6.2176	
622	1	5.65	5.65	6.1875	
623	1	5.71	5.71	6.3259	
624	1	5.71	5.71	6.1059	
625	1	5.67	5.67	6.1411	
626	1	5.71	5.71	6.2459	
627	1	5.69	5.69	6.0539	
628	1	5.71	5.71	5.9859	
629	1	5.76	5.76	5.9224	
630	1	5.77	5.77	5.8971	
631	1	5.74	5.74	5.9124	
632	1	5.77	5.77	5.8771	
633	1	5.76	5.76	5.9024	
634	1	5.72	5.72	6.0416	
635	1	5.75	5.75	5.9075	
636	1	5.79	5.79	5.9259	
637	1	5.83	5.83	5.8411	
638	1	5.85	5.85	6.1275	
639	1	5.82	5.82	5.9076	
640	1	5.83	5.83	5.9611	
641	1	5.86	5.86	6.2404	
642	1	5.89	5.89	6.1979	
643	1	5.81	5.81	5.9539	
644	1	5.83	5.83	5.8211	
645	1	5.82	5.82	5.9476	
646	1	5.84	5.84	5.8344	
647	1	5.96	5.96	6.1384	
648	1	5.83	5.83	6.0011	
649	1	5.89	5.89	5.8579	
650	1	5.82	5.82	6.1676	
651	1	5.95	5.95	6.2275	
652	1	5.89	5.89	5.8579	
653	1	5.94	5.94	5.8564	
654	1	5.9	5.9	5.83	
655	1	5.95	5.95	5.8675	
656	1	5.94	5.94	5.8364	
657	1	5.89	5.89	5.9179	
658	1	5.94	5.94	5.8964	
659	1	5.93	5.93	5.8851	
660	1	5.94	5.94	6.0364	
661	1	6.03	6.03	6.0891	
662	1	6.08	6.08	6.2936	
663	1	5.97	5.97	6.1091	
664	1	6.04	6.04	5.9984	
665	1	6.03	6.03	6.0691	
666	1	6.01	6.01	6.0299	
667	1	6.02	6.02	6.0396	
668	1	6.03	6.03	5.9491	
669	1	6.07	6.07	5.9251	
670	1	6.09	6.09	5.9219	
671	1	6.09	6.09	5.9419	
672	1	6.09	6.09	5.9819	
673	1	6.15	6.15	6.0475	
674	1	6.12	6.12	6.0256	
675	1	6.07	6.07	6.2851	
676	1	6.13	6.13	6.2331	
677	1	6.15	6.15	6.3075	
678	1	6.21	6.21	6.4859	
679	1	6.12	6.12	6.3656	
680	1	6.16	6.16	6.2544	
681	1	6.11	6.11	6.4379	
682	1	6.17	6.17	6.1811	
683	1	6.22	6.22	6.3116	
684	1	6.19	6.19	6.1739	
685	1	6.17	6.17	6.2811	
686	1	6.21	6.21	6.2059	
687	1	6.22	6.22	6.2516	
688	1	6.26	6.26	6.1124	
689	1	6.21	6.21	6.2859	
690	1	6.33	6.33	6.5611	
691	1	6.25	6.25	6.1875	
692	1	6.3	6.3	6.09	
693	1	6.34	6.34	6.0644	
694	1	6.36	6.36	6.0504	
695	1	6.34	6.34	6.0244	
696	1	6.38	6.38	6.1356	
697	1	6.36	6.36	6.0504	
698	1	6.34	6.34	6.1644	
699	1	6.41	6.41	6.0819	
700	1	6.41	6.41	6.1219	
701	1	6.42	6.42	6.0836	
702	1	6.38	6.38	6.1956	
703	1	6.41	6.41	6.0819	
704	1	6.45	6.45	5.9875	
705	1	6.42	6.42	6.0036	
706	1	6.43	6.43	6.1051	
707	1	6.49	6.49	6.1299	
708	1	6.48	6.48	6.3096	
709	1	6.49	6.49	5.9499	
710	1	6.47	6.47	6.0291	
711	1	6.48	6.48	6.1096	
712	1	6.52	6.52	6.1496	
713	1	6.5	6.5	6.21	
714	1	6.48	6.48	6.2696	
715	1	6.62	6.62	6.5356	
716	1	6.6	6.6	6.5	
717	1	6.57	6.57	6.3251	
718	1	6.56	6.56	6.2664	
719	1	6.56	6.56	6.2664	
720	1	6.59	6.59	6.1819	
721	1	6.64	6.64	6.2904	
722	1	6.66	6.66	6.4044	
723	1	6.61	6.61	6.2179	
724	1	6.67	6.67	6.5011	
725	1	6.66	6.66	6.2044	
726	1	6.65	6.65	6.3075	
727	1	6.7	6.7	6.37	
728	1	6.65	6.65	6.3475	
729	1	6.69	6.69	6.2539	
730	1	6.66	6.66	6.2044	
731	1	6.66	6.66	6.2044	
732	1	6.71	6.71	6.2859	
733	1	6.72	6.72	6.2616	
734	1	6.71	6.71	6.4059	
735	1	6.78	6.78	6.4116	
736	1	6.82	6.82	6.6876	
737	1	6.74	6.74	6.4324	
738	1	6.82	6.82	6.6676	
739	1	6.71	6.71	6.7059	
740	1	6.78	6.78	6.5716	
741	1	6.79	6.79	6.6259	
742	1	6.72	6.72	6.7016	
743	1	6.75	6.75	6.5275	
744	1	6.8	6.8	6.44	
745	1	6.82	6.82	6.4876	
746	1	6.78	6.78	6.5516	
747	1	6.86	6.86	6.4804	
748	1	6.8	6.8	6.52	
749	1	6.81	6.81	6.6539	
750	1	6.87	6.87	6.4931	
751	1	6.92	6.92	6.6136	
752	1	6.83	6.83	6.6811	
753	1	6.92	6.92	6.4336	
754	1	6.88	6.88	6.4856	
755	1	6.9	6.9	6.77	
756	1	6.9	6.9	6.83	
757	1	6.92	6.92	6.7936	
758	1	6.96	6.96	6.6984	
759	1	7.01	7.01	6.5899	
760	1	6.97	6.97	6.5691	
761	1	7.04	7.04	6.7784	
762	1	7.03	7.03	6.5291	
763	1	7.05	7.05	6.6875	
764	1	7.03	7.03	6.4891	
765	1	7.02	7.02	6.4996	
766	1	7.01	7.01	6.5499	
767	1	7.04	7.04	6.4584	
768	1	7.09	7.09	6.5019	
769	1	7.14	7.14	6.7004	
770	1	7.11	7.11	6.5379	
771	1	7.07	7.07	6.4451	
772	1	7.05	7.05	6.5275	
773	1	7.11	7.11	6.5779	
774	1	7.12	7.12	6.4656	
775	1	7.16	7.16	6.6744	
