# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
340	1	3.34	3.34	2.6244	
341	1	3.35	3.35	2.6275	
342	1	3.35	3.35	2.6475	
343	1	3.36	3.36	2.6704	
344	1	3.35	3.35	2.7075	
345	1	3.37	3.37	2.7131	
346	1	3.38	3.38	2.7156	
347	1	3.44	3.44	2.6864	
348	1	3.45	3.45	2.7275	
349	1	3.49	3.49	2.7899	
350	1	3.53	3.53	2.9291	
351	1	3.5	3.5	2.79	
352	1	3.55	3.55	2.9075	
353	1	3.5	3.5	2.93	
354	1	3.51	3.51	2.8499	
355	1	3.58	3.58	2.8836	
356	1	3.58	3.58	2.8836	
357	1	3.58	3.58	2.8036	
358	1	3.56	3.56	2.7864	
359	1	3.62	3.62	2.8356	
360	1	3.65	3.65	2.8475	
361	1	3.63	3.63	2.9131	
362	1	3.59	3.59	3.1019	
363	1	3.67	3.67	3.1011	
364	1	3.66	3.66	3.0444	
365	1	3.71	3.71	3.1059	
366	1	3.72	3.72	2.9616	
367	1	3.74	3.74	2.9724	
368	1	3.75	3.75	2.9675	
369	1	3.77	3.77	2.9171	
370	1	3.78	3.78	2.9316	
371	1	3.77	3.77	2.9571	
372	1	3.8	3.8	2.96	
373	1	3.8	3.8	2.96	
374	1	3.83	3.83	3.0011	
375	1	3.81	3.81	2.9739	
376	1	3.84	3.84	2.9544	
377	1	3.81	3.81	2.9539	
378	1	3.87	3.87	3.0131	
379	1	3.85	3.85	3.0275	
380	1	3.81	3.81	2.9739	
381	1	3.83	3.83	2.9411	
382	1	3.84	3.84	2.9744	
383	1	3.87	3.87	3.0131	
384	1	3.82	3.82	3.1676	
385	1	3.9	3.9	3.19	
386	1	3.9	3.9	3.13	
387	1	3.96	3.96	3.1984	
388	1	3.97	3.97	3.0691	
389	1	3.98	3.98	3.1196	
390	1	3.97	3.97	3.1091	
391	1	3.95	3.95	3.3075	
392	1	4.02	4.02	3.2796	
393	1	3.97	3.97	3.3891	
394	1	4.01	4.01	3.3899	
395	1	3.98	3.98	3.3596	
396	1	4.02	4.02	3.3396	
397	1	4.01	4.01	3.3099	
398	1	4.04	4.04	3.2784	
399	1	4.07	4.07	3.3651	
400	1	4.09	4.09	3.3619	
401	1	4.11	4.11	3.3979	
402	1	4.06	4.06	3.2964	
403	1	4.04	4.04	3.3384	
404	1	4.11	4.11	3.3179	
405	1	4.15	4.15	3.4275	
406	1	4.19	4.19	3.4139	
407	1	4.23	4.23	3.5371	
408	1	4.2	4.2	3.54	
409	1	4.2	4.2	3.58	
410	1	4.23	4.23	3.5371	
411	1	4.25	4.25	3.4875	
412	1	4.24	4.24	3.4624	
413	1	4.23	4.23	3.5971	
414	1	4.23	4.23	3.6371	
415	1	4.26	4.26	3.7724	
416	1	4.23	4.23	3.6771	
417	1	4.29	4.29	3.8859	
418	1	4.23	4.23	3.7171	
419	1	4.26	4.26	3.6924	
420	1	4.28	4.28	3.7216	
421	1	4.29	4.29	3.7059	
422	1	4.3	4.3	3.71	
423	1	4.25	4.25	3.9075	
424	1	4.35	4.35	3.7875	
425	1	4.35	4.35	3.8475	
426	1	4.31	4.31	3.9739	
427	1	4.42	4.42	4.2036	
428	1	4.35	4.35	4.0475	
429	1	4.44	4.44	4.2264	
430	1	4.41	4.41	4.0619	
431	1	4.39	4.39	4.0379	
432	1	4.37	4.37	4.0531	
433	1	4.33	4.33	4.3011	
434	1	4.4	4.4	4.12	
435	1	4.43	4.43	4.3051	
436	1	4.35	4.35	4.2075	
437	1	4.44	4.44	4.1464	
438	1	4.48	4.48	4.1896	
439	1	4.48	4.48	4.1896	
440	1	4.51	4.51	4.3099	
441	1	4.44	4.44	4.2064	
442	1	4.51	4.51	4.2299	
443	1	4.53	4.53	4.2691	
444	1	4.48	4.48	4.1296	
445	1	4.48	4.48	4.1296	
446	1	4.5	4.5	4.15	
447	1	4.46	4.46	4.2084	
448	1	4.5	4.5	4.09	
449	1	4.48	4.48	4.1096	
450	1	4.5	4.5	4.33	
451	1	4.52	4.52	4.1096	
452	1	4.49	4.49	4.1699	
453	1	4.5	4.5	4.09	
454	1	4.5	4.5	4.09	
455	1	4.47	4.47	4.1091	
456	1	4.55	4.55	4.0275	
457	1	4.51	4.51	3.9899	
458	1	4.51	4.51	3.9899	
459	1	4.5	4.5	4.09	
460	1	4.52	4.52	4.1496	
461	1	4.55	4.55	4.0275	
462	1	4.56	4.56	4.0664	
463	1	4.6	4.6	4.14	
464	1	4.65	4.65	4.3275	
465	1	4.63	4.63	4.1931	
466	1	4.58	4.58	4.2036	
467	1	4.57	4.57	4.0851	
468	1	4.54	4.54	4.2084	
469	1	4.6	4.6	4.1	
470	1	4.58	4.58	4.2236	
471	1	4.6	4.6	4.16	
472	1	4.61	4.61	4.0779	
473	1	4.64	4.64	4.1304	
474	1	4.63	4.63	4.0131	
475	1	4.65	4.65	4.0475	
476	1	4.63	4.63	4.0531	
477	1	4.63	4.63	4.0531	
478	1	4.63	4.63	4.1731	
479	1	4.73	4.73	4.2371	
480	1	4.69	4.69	4.1339	
481	1	4.7	4.7	4.15	
482	1	4.73	4.73	4.2371	
483	1	4.76	4.76	4.3824	
484	1	4.74	4.74	4.1524	
485	1	4.76	4.76	4.1624	
486	1	4.82	4.82	4.3276	
487	1	4.77	4.77	4.2771	
488	1	4.77	4.77	4.3371	
489	1	4.74	4.74	4.3524	
490	1	4.8	4.8	4.24	
491	1	4.78	4.78	4.3916	
492	1	4.84	4.84	4.4144	
493	1	4.87	4.87	4.3331	
494	1	4.88	4.88	4.5456	
495	1	4.85	4.85	4.3675	
496	1	4.89	4.89	4.4579	
497	1	4.86	4.86	4.5404	
498	1	4.97	4.97	4.7291	
499	1	4.9	4.9	4.59	
500	1	4.9	4.9	4.49	
501	1	4.92	4.92	4.4336	
502	1	4.94	4.94	4.4564	
503	1	4.91	4.91	4.6219	
504	1	4.9	4.9	4.69	
505	1	4.96	4.96	4.7184	
506	1	4.96	4.96	4.6184	
507	1	4.99	4.99	4.5899	
508	1	4.91	4.91	4.7419	
509	1	4.98	4.98	4.6996	
510	1	4.94	4.94	4.6964	
511	1	5.03	5.03	4.9091	
512	1	5.03	5.03	4.6691	
513	1	5.09	5.09	4.8419	
514	1	5.06	5.06	4.6564	
515	1	5.07	5.07	4.6851	
516	1	5.05	5.05	4.6475	
517	1	5.07	5.07	4.6851	
518	1	5.03	5.03	4.7291	
519	1	5.07	5.07	4.7651	
520	1	5.11	5.11	4.7779	
521	1	5.09	5.09	4.7019	
522	1	5.11	5.11	4.6379	
523	1	5.12	5.12	4.7056	
524	1	5.14	5.14	4.7404	
525	1	5.08	5.08	4.7536	
526	1	5.09	5.09	4.7819	
527	1	5.15	5.15	4.6475	
528	1	5.1	5.1	4.73	
529	1	5.2	5.2	4.98	
530	1	5.15	5.15	4.7075	
531	1	5.19	5.19	4.6339	
532	1	5.17	5.17	4.6811	
533	1	5.19	5.19	4.5939	
534	1	5.11	5.11	4.8579	
535	1	5.16	5.16	4.6344	
536	1	5.16	5.16	4.6944	
537	1	5.21	5.21	4.6859	
538	1	5.19	5.19	4.6939	
539	1	5.22	5.22	4.5916	
540	1	5.28	5.28	4.8016	
541	1	5.22	5.22	4.7116	
542	1	5.23	5.23	4.6771	
543	1	5.23	5.23	4.6371	
544	1	5.26	5.26	4.5524	
545	1	5.29	5.29	4.6259	
546	1	5.32	5.32	4.6776	
547	1	5.3	5.3	4.61	
548	1	5.33	5.33	4.3811	
549	1	5.35	5.35	4.4075	
550	1	5.36	5.36	4.4504	
551	1	5.35	5.35	4.5475	
552	1	5.34	5.34	4.4244	
553	1	5.32	5.32	4.5976	
554	1	5.39	5.39	4.4779	
555	1	5.41	5.41	4.4219	
556	1	5.4	5.4	4.56	
557	1	5.39	5.39	4.5379	
558	1	5.41	5.41	4.6019	
559	1	5.36	5.36	4.7104	
560	1	5.41	5.41	4.6219	
561	1	5.37	5.37	4.8131	
562	1	5.46	5.46	4.7084	
563	1	5.38	5.38	4.7556	
564	1	5.41	5.41	4.8219	
565	1	5.48	5.48	4.5696	
566	1	5.47	5.47	4.6291	
567	1	5.49	5.49	4.6899	
568	1	5.53	5.53	4.6891	
569	1	5.53	5.53	4.9491	
570	1	5.52	5.52	5.0296	
571	1	5.6	5.6	4.94	
572	1	5.53	5.53	4.7091	
573	1	5.56	5.56	4.8264	
574	1	5.52	5.52	4.7296	
575	1	5.51	5.51	4.8499	
576	1	5.57	5.57	4.7651	
577	1	5.61	5.61	4.8579	
578	1	5.69	5.69	5.0539	
579	1	5.6	5.6	5	
580	1	5.66	5.66	4.8044	
581	1	5.66	5.66	4.8644	
582	1	5.65	5.65	4.9675	
583	1	5.72	5.72	5.1016	
584	1	5.73	5.73	5.0771	
585	1	5.65	5.65	5.2075	
586	1	5.72	5.72	5.0016	
587	1	5.73	5.73	4.9771	
588	1	5.76	5.76	5.1024	
589	1	5.8	5.8	5.16	
590	1	5.77	5.77	5.1171	
591	1	5.77	5.77	5.1371	
592	1	5.78	5.78	5.0516	
593	1	5.75	5.75	5.2075	
594	1	5.85	5.85	4.9675	
595	1	5.86	5.86	4.9804	
596	1	5.79	5.79	5.3059	
597	1	5.81	5.81	5.2339	
598	1	5.88	5.88	5.1656	
599	1	5.88	5.88	5.1656	
600	1	5.93	5.93	5.3051	
601	1	5.89	5.89	5.4179	
602	1	5.99	5.99	5.6499	
603	1	5.95	5.95	5.4075	
604	1	5.92	5.92	5.5136	
605	1	5.97	5.97	5.5891	
606	1	5.95	5.95	5.6475	
607	1	5.99	5.99	5.5899	
608	1	6	6	5.64	
609	1	6.01	6.01	5.7899	
610	1	6.12	6.12	6.2656	
611	1	6.02	6.02	5.8196	
612	1	6.06	6.06	5.7764	
613	1	6.08	6.08	5.8536	
614	1	6.09	6.09	5.9219	
615	1	6.04	6.04	5.8184	
616	1	6.06	6.06	5.9764	
617	1	6.04	6.04	5.8384	
618	1	6.03	6.03	5.8891	
619	1	6.07	6.07	5.9051	
620	1	6.07	6.07	5.9051	
621	1	6.11	6.11	5.9979	
622	1	6.11	6.11	6.1179	
623	1	6.17	6.17	6.1211	
624	1	6.17	6.17	6.0611	
625	1	6.22	6.22	6.2716	
626	1	6.14	6.14	6.1404	
627	1	6.15	6.15	6.1075	
628	1	6.14	6.14	6.1404	
629	1	6.17	6.17	6.1011	
630	1	6.24	6.24	6.2624	
631	1	6.21	6.21	6.1659	
632	1	6.2	6.2	6.1	
633	1	6.15	6.15	6.3075	
634	1	6.26	6.26	6.3324	
635	1	6.22	6.22	6.1116	
636	1	6.2	6.2	6.16	
637	1	6.26	6.26	6.3924	
638	1	6.32	6.32	6.4776	
639	1	6.3	6.3	6.35	
640	1	6.27	6.27	6.3571	
641	1	6.29	6.29	6.3859	
642	1	6.3	6.3	6.37	
643	1	6.37	6.37	6.4331	
644	1	6.31	6.31	6.3539	
645	1	6.31	6.31	6.4539	
646	1	6.31	6.31	6.3739	
647	1	6.32	6.32	6.3176	
648	1	6.34	6.34	6.2644	
649	1	6.43	6.43	6.7651	
650	1	6.38	6.38	6.3356	
651	1	6.41	6.41	6.4419	
652	1	6.34	6.34	6.3244	
653	1	6.43	6.43	6.4051	
654	1	6.43	6.43	6.4251	
655	1	6.4	6.4	6.42	
656	1	6.44	6.44	6.4864	
657	1	6.36	6.36	6.3904	
658	1	6.39	6.39	6.2979	
659	1	6.47	6.47	6.3491	
660	1	6.41	6.41	6.3019	
661	1	6.52	6.52	6.5696	
662	1	6.51	6.51	6.3499	
663	1	6.53	6.53	6.4091	
664	1	6.52	6.52	6.3696	
665	1	6.44	6.44	6.3064	
666	1	6.4	6.4	6.58	
667	1	6.5	6.5	6.47	
668	1	6.47	6.47	6.3491	
669	1	6.47	6.47	6.3091	
670	1	6.47	6.47	6.4691	
671	1	6.48	6.48	6.5296	
672	1	6.47	6.47	6.4891	
673	1	6.52	6.52	6.4296	
674	1	6.54	6.54	6.5084	
675	1	6.53	6.53	6.4291	
676	1	6.57	6.57	6.5251	
677	1	6.54	6.54	6.6484	
678	1	6.6	6.6	6.86	
679	1	6.6	6.6	6.62	
680	1	6.59	6.59	6.6419	
681	1	6.63	6.63	6.5731	
682	1	6.66	6.66	6.6244	
683	1	6.65	6.65	6.5875	
684	1	6.63	6.63	6.5531	
685	1	6.68	6.68	6.6376	
686	1	6.67	6.67	6.5411	
687	1	6.68	6.68	6.5976	
688	1	6.62	6.62	6.7556	
689	1	6.75	6.75	6.7875	
690	1	6.72	6.72	6.6616	
691	1	6.69	6.69	6.5139	
692	1	6.72	6.72	6.4416	
693	1	6.75	6.75	6.4275	
694	1	6.71	6.71	6.5859	
695	1	6.77	6.77	7.1371	
696	1	6.81	6.81	6.8339	
697	1	6.88	6.88	6.8656	
698	1	6.88	6.88	6.8256	
699	1	6.74	6.74	6.6324	
700	1	6.77	6.77	6.5971	
701	1	6.89	6.89	6.5979	
702	1	6.88	6.88	6.5656	
703	1	6.89	6.89	6.5779	
704	1	6.9	6.9	6.63	
705	1	6.85	6.85	6.5675	
706	1	6.89	6.89	6.5379	
707	1	6.85	6.85	6.6875	
708	1	6.88	6.88	6.7656	
709	1	6.88	6.88	6.6656	
710	1	6.91	6.91	6.7219	
711	1	6.89	6.89	6.6779	
712	1	6.89	6.89	6.6179	
713	1	6.97	6.97	6.6091	
714	1	6.95	6.95	6.5475	
715	1	6.97	6.97	6.5091	
716	1	7.07	7.07	6.6651	
717	1	7.04	7.04	6.7784	
718	1	6.99	6.99	6.6099	
719	1	7.04	7.04	6.4984	
720	1	7.02	7.02	6.4796	
721	1	7.07	7.07	6.4251	
722	1	7.04	7.04	6.4584	
723	1	7.11	7.11	6.4979	
724	1	7.08	7.08	6.5136	
725	1	7.09	7.09	6.5219	
726	1	7.16	7.16	6.5744	
727	1	7.23	7.23	6.6571	
728	1	7.17	7.17	6.6811	
729	1	7.15	7.15	6.5475	
730	1	7.15	7.15	6.5475	
731	1	7.16	7.16	6.5744	
732	1	7.15	7.15	6.5875	
733	1	7.18	7.18	6.6676	
734	1	7.23	7.23	6.6971	
735	1	7.27	7.27	6.7971	
736	1	7.26	7.26	6.7324	
737	1	7.22	7.22	6.6716	
738	1	7.21	7.21	6.7259	
739	1	7.23	7.23	6.7771	
740	1	7.23	7.23	6.7771	
741	1	7.25	7.25	6.6675	
742	1	7.28	7.28	6.6416	
743	1	7.22	7.22	7.0316	
744	1	7.33	7.33	6.7411	
745	1	7.34	7.34	6.6644	
746	1	7.27	7.27	6.7171	
747	1	7.29	7.29	6.7059	
748	1	7.35	7.35	6.6475	
749	1	7.33	7.33	6.6411	
750	1	7.32	7.32	6.7976	
751	1	7.36	7.36	6.6904	
752	1	7.28	7.28	6.8216	
753	1	7.36	7.36	6.5504	
754	1	7.41	7.41	6.6019	
755	1	7.39	7.39	6.5779	
756	1	7.33	7.33	6.8811	
757	1	7.37	7.37	6.7531	
758	1	7.33	7.33	6.9411	
759	1	7.4	7.4	6.66	
760	1	7.43	7.43	6.7851	
761	1	7.41	7.41	7.1819	
762	1	7.38	7.38	6.9356	
763	1	7.46	7.46	6.9084	
764	1	7.47	7.47	6.7691	
765	1	7.43	7.43	6.6451	
766	1	7.4	7.4	6.72	
767	1	7.47	7.47	6.8491	
768	1	7.51	7.51	6.8099	
769	1	7.5	7.5	6.75	
770	1	7.45	7.45	6.6875	
771	1	7.49	7.49	6.7899	
772	1	7.43	7.43	6.7251	
773	1	7.43	7.43	6.8051	
