# mu = 0.001, s = -1, trials requested = 1, runtime = 0:00:34
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
770	1	0.98	0.98	0.0196	
771	1	0.98	0.98	0.0196	
772	1	0.98	0.98	0.0196	
773	1	0.98	0.98	0.0196	
774	1	0.98	0.98	0.0196	
775	1	0.98	0.98	0.0196	
776	1	0.98	0.98	0.0196	
777	1	0.98	0.98	0.0196	
778	1	0.98	0.98	0.0196	
779	1	0.98	0.98	0.0196	
780	1	0.98	0.98	0.0196	
781	1	0.98	0.98	0.0196	
782	1	0.98	0.98	0.0196	
783	1	0.98	0.98	0.0196	
784	1	0.98	0.98	0.0196	
785	1	0.98	0.98	0.0196	
786	1	0.98	0.98	0.0196	
787	1	0.98	0.98	0.0196	
788	1	0.98	0.98	0.0196	
789	1	0.98	0.98	0.0196	
790	1	0.98	0.98	0.0196	
791	1	0.98	0.98	0.0196	
792	1	0.98	0.98	0.0196	
793	1	0.98	0.98	0.0196	
794	1	0.98	0.98	0.0196	
795	1	0.98	0.98	0.0196	
796	1	0.98	0.98	0.0196	
797	1	0.98	0.98	0.0196	
798	1	0.98	0.98	0.0196	
799	1	0.98	0.98	0.0196	
800	1	0.98	0.98	0.0196	
801	1	0.98	0.98	0.0196	
802	1	0.98	0.98	0.0196	
803	1	0.98	0.98	0.0196	
804	1	0.98	0.98	0.0196	
805	1	0.98	0.98	0.0196	
806	1	0.98	0.98	0.0196	
807	1	0.98	0.98	0.0196	
808	1	0.98	0.98	0.0196	
809	1	0.98	0.98	0.0196	
810	1	0.98	0.98	0.0196	
811	1	0.98	0.98	0.0196	
812	1	0.98	0.98	0.0196	
813	1	0.98	0.98	0.0196	
814	1	0.98	0.98	0.0196	
815	1	0.98	0.98	0.0196	
816	1	0.98	0.98	0.0196	
817	1	0.98	0.98	0.0196	
818	1	0.98	0.98	0.0196	
819	1	0.98	0.98	0.0196	
820	1	0.98	0.98	0.0196	
821	1	0.98	0.98	0.0196	
822	1	0.98	0.98	0.0196	
823	1	0.98	0.98	0.0196	
824	1	0.98	0.98	0.0196	
825	1	0.98	0.98	0.0196	
826	1	0.98	0.98	0.0196	
827	1	0.98	0.98	0.0196	
828	1	0.98	0.98	0.0196	
829	1	0.98	0.98	0.0196	
830	1	0.98	0.98	0.0196	
831	1	0.98	0.98	0.0196	
832	1	0.98	0.98	0.0196	
833	1	0.98	0.98	0.0196	
834	1	0.98	0.98	0.0196	
835	1	0.98	0.98	0.0196	
836	1	0.98	0.98	0.0196	
837	1	0.98	0.98	0.0196	
838	1	0.98	0.98	0.0196	
839	1	0.98	0.98	0.0196	
840	1	0.98	0.98	0.0196	
841	1	0.98	0.98	0.0196	
842	1	0.98	0.98	0.0196	
843	1	0.98	0.98	0.0196	
844	1	0.98	0.98	0.0196	
845	1	0.98	0.98	0.0196	
846	1	0.98	0.98	0.0196	
847	1	0.98	0.98	0.0196	
848	1	0.98	0.98	0.0196	
849	1	0.98	0.98	0.0196	
850	1	0.98	0.98	0.0196	
851	1	0.98	0.98	0.0196	
852	1	0.98	0.98	0.0196	
853	1	0.98	0.98	0.0196	
854	1	0.98	0.98	0.0196	
855	1	0.98	0.98	0.0196	
856	1	0.98	0.98	0.0196	
857	1	0.98	0.98	0.0196	
858	1	0.98	0.98	0.0196	
859	1	0.98	0.98	0.0196	
860	1	0.98	0.98	0.0196	
861	1	0.98	0.98	0.0196	
862	1	0.98	0.98	0.0196	
863	1	0.98	0.98	0.0196	
864	1	0.98	0.98	0.0196	
865	1	0.98	0.98	0.0196	
866	1	0.98	0.98	0.0196	
867	1	0.98	0.98	0.0196	
868	1	0.98	0.98	0.0196	
869	1	0.98	0.98	0.0196	
870	1	0.98	0.98	0.0196	
871	1	0.98	0.98	0.0196	
872	1	0.98	0.98	0.0196	
873	1	0.98	0.98	0.0196	
874	1	0.98	0.98	0.0196	
875	1	0.98	0.98	0.0196	
876	1	0.98	0.98	0.0196	
877	1	0.98	0.98	0.0196	
878	1	0.98	0.98	0.0196	
879	1	0.98	0.98	0.0196	
880	1	0.98	0.98	0.0196	
881	1	0.98	0.98	0.0196	
882	1	0.98	0.98	0.0196	
883	1	0.98	0.98	0.0196	
884	1	0.98	0.98	0.0196	
885	1	0.98	0.98	0.0196	
886	1	0.98	0.98	0.0196	
887	1	0.98	0.98	0.0196	
888	1	0.98	0.98	0.0196	
889	1	0.98	0.98	0.0196	
890	1	0.98	0.98	0.0196	
891	1	0.98	0.98	0.0196	
892	1	0.98	0.98	0.0196	
893	1	0.98	0.98	0.0196	
894	1	0.98	0.98	0.0196	
895	1	0.98	0.98	0.0196	
896	1	0.98	0.98	0.0196	
897	1	0.98	0.98	0.0196	
898	1	0.98	0.98	0.0196	
899	1	0.98	0.98	0.0196	
900	1	0.98	0.98	0.0196	
901	1	0.98	0.98	0.0196	
902	1	0.98	0.98	0.0196	
903	1	0.98	0.98	0.0196	
904	1	0.98	0.98	0.0196	
905	1	0.98	0.98	0.0196	
906	1	0.98	0.98	0.0196	
907	1	0.98	0.98	0.0196	
908	1	0.98	0.98	0.0196	
909	1	0.98	0.98	0.0196	
910	1	0.98	0.98	0.0196	
911	1	0.98	0.98	0.0196	
912	1	0.98	0.98	0.0196	
913	1	0.98	0.98	0.0196	
914	1	0.98	0.98	0.0196	
915	1	0.98	0.98	0.0196	
916	1	0.98	0.98	0.0196	
917	1	0.98	0.98	0.0196	
918	1	0.98	0.98	0.0196	
919	1	0.98	0.98	0.0196	
920	1	0.98	0.98	0.0196	
921	1	0.98	0.98	0.0196	
922	1	0.98	0.98	0.0196	
923	1	0.98	0.98	0.0196	
924	1	0.98	0.98	0.0196	
925	1	0.98	0.98	0.0196	
926	1	0.98	0.98	0.0196	
927	1	0.98	0.98	0.0196	
928	1	0.98	0.98	0.0196	
929	1	0.98	0.98	0.0196	
930	1	0.98	0.98	0.0196	
931	1	0.98	0.98	0.0196	
932	1	0.98	0.98	0.0196	
933	1	0.98	0.98	0.0196	
934	1	0.98	0.98	0.0196	
935	1	0.98	0.98	0.0196	
936	1	0.98	0.98	0.0196	
937	1	0.98	0.98	0.0196	
938	1	0.98	0.98	0.0196	
939	1	0.98	0.98	0.0196	
940	1	0.98	0.98	0.0196	
941	1	0.98	0.98	0.0196	
942	1	0.98	0.98	0.0196	
943	1	0.98	0.98	0.0196	
944	1	0.98	0.98	0.0196	
945	1	0.98	0.98	0.0196	
946	1	0.98	0.98	0.0196	
947	1	0.98	0.98	0.0196	
948	1	0.98	0.98	0.0196	
949	1	0.98	0.98	0.0196	
950	1	0.98	0.98	0.0196	
951	1	0.98	0.98	0.0196	
952	1	0.98	0.98	0.0196	
953	1	0.98	0.98	0.0196	
954	1	0.98	0.98	0.0196	
955	1	0.98	0.98	0.0196	
956	1	0.98	0.98	0.0196	
957	1	0.98	0.98	0.0196	
958	1	0.98	0.98	0.0196	
959	1	0.98	0.98	0.0196	
960	1	0.98	0.98	0.0196	
961	1	0.98	0.98	0.0196	
962	1	0.98	0.98	0.0196	
963	1	0.98	0.98	0.0196	
964	1	0.98	0.98	0.0196	
965	1	0.98	0.98	0.0196	
966	1	0.98	0.98	0.0196	
967	1	0.98	0.98	0.0196	
968	1	0.98	0.98	0.0196	
969	1	0.98	0.98	0.0196	
970	1	0.98	0.98	0.0196	
971	1	0.98	0.98	0.0196	
972	1	0.98	0.98	0.0196	
973	1	0.98	0.98	0.0196	
974	1	0.98	0.98	0.0196	
975	1	0.98	0.98	0.0196	
976	1	0.98	0.98	0.0196	
977	1	0.98	0.98	0.0196	
978	1	0.98	0.98	0.0196	
979	1	0.98	0.98	0.0196	
980	1	0.98	0.98	0.0196	
981	1	0.98	0.98	0.0196	
982	1	0.98	0.98	0.0196	
983	1	0.98	0.98	0.0196	
984	1	0.98	0.98	0.0196	
985	1	0.98	0.98	0.0196	
986	1	0.98	0.98	0.0196	
987	1	0.98	0.98	0.0196	
988	1	0.98	0.98	0.0196	
989	1	0.98	0.98	0.0196	
990	1	0.98	0.98	0.0196	
991	1	0.98	0.98	0.0196	
992	1	0.98	0.98	0.0196	
993	1	0.98	0.98	0.0196	
994	1	0.98	0.98	0.0196	
995	1	0.98	0.98	0.0196	
996	1	0.98	0.98	0.0196	
997	1	0.98	0.98	0.0196	
998	1	0.98	0.98	0.0196	
999	1	0.98	0.98	0.0196	
1000	1	0.98	0.98	0.0196	
1001	1	0.98	0.98	0.0196	
1002	1	0.98	0.98	0.0196	
1003	1	0.98	0.98	0.0196	
1004	1	0.98	0.98	0.0196	
1005	1	0.98	0.98	0.0196	
1006	1	0.98	0.98	0.0196	
1007	1	0.98	0.98	0.0196	
1008	1	0.98	0.98	0.0196	
1009	1	0.98	0.98	0.0196	
1010	1	0.98	0.98	0.0196	
1011	1	0.98	0.98	0.0196	
1012	1	0.98	0.98	0.0196	
1013	1	0.98	0.98	0.0196	
1014	1	0.98	0.98	0.0196	
1015	1	0.98	0.98	0.0196	
1016	1	0.98	0.98	0.0196	
1017	1	0.98	0.98	0.0196	
1018	1	0.98	0.98	0.0196	
1019	1	0.98	0.98	0.0196	
1020	1	0.98	0.98	0.0196	
1021	1	0.98	0.98	0.0196	
1022	1	0.98	0.98	0.0196	
1023	1	0.98	0.98	0.0196	
1024	1	0.98	0.98	0.0196	
1025	1	0.98	0.98	0.0196	
1026	1	0.98	0.98	0.0196	
1027	1	0.98	0.98	0.0196	
1028	1	0.98	0.98	0.0196	
1029	1	0.98	0.98	0.0196	
1030	1	0.98	0.98	0.0196	
1031	1	0.98	0.98	0.0196	
1032	1	0.98	0.98	0.0196	
1033	1	0.98	0.98	0.0196	
1034	1	0.98	0.98	0.0196	
1035	1	0.98	0.98	0.0196	
1036	1	0.98	0.98	0.0196	
1037	1	0.98	0.98	0.0196	
1038	1	0.98	0.98	0.0196	
1039	1	0.98	0.98	0.0196	
1040	1	0.98	0.98	0.0196	
1041	1	0.98	0.98	0.0196	
1042	1	0.98	0.98	0.0196	
1043	1	0.98	0.98	0.0196	
1044	1	0.98	0.98	0.0196	
1045	1	0.98	0.98	0.0196	
1046	1	0.98	0.98	0.0196	
1047	1	0.98	0.98	0.0196	
1048	1	0.98	0.98	0.0196	
1049	1	0.98	0.98	0.0196	
1050	1	0.98	0.98	0.0196	
1051	1	0.98	0.98	0.0196	
1052	1	0.98	0.98	0.0196	
1053	1	0.98	0.98	0.0196	
1054	1	0.98	0.98	0.0196	
1055	1	0.98	0.98	0.0196	
1056	1	0.98	0.98	0.0196	
1057	1	0.98	0.98	0.0196	
1058	1	0.98	0.98	0.0196	
1059	1	0.98	0.98	0.0196	
1060	1	0.98	0.98	0.0196	
1061	1	0.98	0.98	0.0196	
1062	1	0.98	0.98	0.0196	
1063	1	0.98	0.98	0.0196	
1064	1	0.98	0.98	0.0196	
1065	1	0.98	0.98	0.0196	
1066	1	0.98	0.98	0.0196	
1067	1	0.98	0.98	0.0196	
1068	1	0.98	0.98	0.0196	
1069	1	0.98	0.98	0.0196	
1070	1	0.98	0.98	0.0196	
1071	1	0.98	0.98	0.0196	
1072	1	0.98	0.98	0.0196	
1073	1	0.98	0.98	0.0196	
1074	1	0.98	0.98	0.0196	
1075	1	0.98	0.98	0.0196	
1076	1	0.98	0.98	0.0196	
1077	1	0.98	0.98	0.0196	
1078	1	0.98	0.98	0.0196	
1079	1	0.98	0.98	0.0196	
1080	1	0.98	0.98	0.0196	
1081	1	0.98	0.98	0.0196	
1082	1	0.98	0.98	0.0196	
1083	1	0.98	0.98	0.0196	
1084	1	0.98	0.98	0.0196	
1085	1	0.98	0.98	0.0196	
1086	1	0.98	0.98	0.0196	
1087	1	0.98	0.98	0.0196	
1088	1	0.98	0.98	0.0196	
1089	1	0.98	0.98	0.0196	
1090	1	0.98	0.98	0.0196	
1091	1	0.98	0.98	0.0196	
1092	1	0.98	0.98	0.0196	
1093	1	0.98	0.98	0.0196	
1094	1	0.98	0.98	0.0196	
1095	1	0.98	0.98	0.0196	
1096	1	0.98	0.98	0.0196	
1097	1	0.98	0.98	0.0196	
1098	1	0.98	0.98	0.0196	
1099	1	0.98	0.98	0.0196	
1100	1	0.98	0.98	0.0196	
1101	1	0.98	0.98	0.0196	
1102	1	0.98	0.98	0.0196	
1103	1	0.98	0.98	0.0196	
1104	1	0.98	0.98	0.0196	
1105	1	0.98	0.98	0.0196	
1106	1	0.98	0.98	0.0196	
1107	1	0.98	0.98	0.0196	
1108	1	0.98	0.98	0.0196	
1109	1	0.98	0.98	0.0196	
1110	1	0.98	0.98	0.0196	
1111	1	0.98	0.98	0.0196	
1112	1	0.98	0.98	0.0196	
1113	1	0.98	0.98	0.0196	
1114	1	0.98	0.98	0.0196	
1115	1	0.98	0.98	0.0196	
1116	1	0.98	0.98	0.0196	
1117	1	0.98	0.98	0.0196	
1118	1	0.98	0.98	0.0196	
1119	1	0.98	0.98	0.0196	
1120	1	0.98	0.98	0.0196	
1121	1	0.98	0.98	0.0196	
1122	1	0.98	0.98	0.0196	
1123	1	0.98	0.98	0.0196	
1124	1	0.98	0.98	0.0196	
1125	1	0.98	0.98	0.0196	
1126	1	0.98	0.98	0.0196	
1127	1	0.98	0.98	0.0196	
1128	1	0.98	0.98	0.0196	
1129	1	0.98	0.98	0.0196	
1130	1	0.98	0.98	0.0196	
1131	1	0.98	0.98	0.0196	
1132	1	0.98	0.98	0.0196	
1133	1	0.98	0.98	0.0196	
1134	1	0.98	0.98	0.0196	
1135	1	0.98	0.98	0.0196	
1136	1	0.98	0.98	0.0196	
1137	1	0.98	0.98	0.0196	
1138	1	0.98	0.98	0.0196	
1139	1	0.98	0.98	0.0196	
1140	1	0.98	0.98	0.0196	
1141	1	0.98	0.98	0.0196	
1142	1	0.98	0.98	0.0196	
1143	1	0.98	0.98	0.0196	
1144	1	0.98	0.98	0.0196	
1145	1	0.98	0.98	0.0196	
1146	1	0.98	0.98	0.0196	
1147	1	0.98	0.98	0.0196	
1148	1	0.98	0.98	0.0196	
1149	1	0.98	0.98	0.0196	
1150	1	0.98	0.98	0.0196	
1151	1	0.98	0.98	0.0196	
1152	1	0.98	0.98	0.0196	
1153	1	0.98	0.98	0.0196	
1154	1	0.98	0.98	0.0196	
1155	1	0.98	0.98	0.0196	
1156	1	0.98	0.98	0.0196	
1157	1	0.98	0.98	0.0196	
1158	1	0.98	0.98	0.0196	
1159	1	0.98	0.98	0.0196	
1160	1	0.98	0.98	0.0196	
1161	1	0.98	0.98	0.0196	
1162	1	0.98	0.98	0.0196	
1163	1	0.98	0.98	0.0196	
1164	1	0.98	0.98	0.0196	
1165	1	0.98	0.98	0.0196	
1166	1	0.98	0.98	0.0196	
1167	1	0.98	0.98	0.0196	
1168	1	0.98	0.98	0.0196	
1169	1	0.98	0.98	0.0196	
1170	1	0.98	0.98	0.0196	
1171	1	0.98	0.98	0.0196	
1172	1	0.98	0.98	0.0196	
1173	1	0.98	0.98	0.0196	
1174	1	0.98	0.98	0.0196	
1175	1	0.98	0.98	0.0196	
1176	1	0.98	0.98	0.0196	
1177	1	0.98	0.98	0.0196	
1178	1	0.98	0.98	0.0196	
1179	1	0.98	0.98	0.0196	
1180	1	0.98	0.98	0.0196	
1181	1	0.98	0.98	0.0196	
1182	1	0.98	0.98	0.0196	
1183	1	0.98	0.98	0.0196	
1184	1	0.98	0.98	0.0196	
1185	1	0.98	0.98	0.0196	
1186	1	0.98	0.98	0.0196	
1187	1	0.98	0.98	0.0196	
1188	1	0.98	0.98	0.0196	
1189	1	0.98	0.98	0.0196	
1190	1	0.98	0.98	0.0196	
1191	1	0.98	0.98	0.0196	
1192	1	0.98	0.98	0.0196	
1193	1	0.98	0.98	0.0196	
1194	1	0.98	0.98	0.0196	
1195	1	0.98	0.98	0.0196	
1196	1	0.98	0.98	0.0196	
1197	1	0.98	0.98	0.0196	
1198	1	0.98	0.98	0.0196	
1199	1	0.98	0.98	0.0196	
1200	1	0.98	0.98	0.0196	
1201	1	0.98	0.98	0.0196	
1202	1	0.98	0.98	0.0196	
1203	1	0.98	0.98	0.0196	
1204	1	0.98	0.98	0.0196	
1205	1	0.98	0.98	0.0196	
1206	1	0.98	0.98	0.0196	
1207	1	0.98	0.98	0.0196	
1208	1	0.98	0.98	0.0196	
1209	1	0.98	0.98	0.0196	
1210	1	0.98	0.98	0.0196	
1211	1	0.98	0.98	0.0196	
1212	1	0.98	0.98	0.0196	
1213	1	0.98	0.98	0.0196	
1214	1	0.98	0.98	0.0196	
1215	1	0.98	0.98	0.0196	
1216	1	0.98	0.98	0.0196	
1217	1	0.98	0.98	0.0196	
1218	1	0.98	0.98	0.0196	
1219	1	0.98	0.98	0.0196	
1220	1	0.98	0.98	0.0196	
1221	1	0.98	0.98	0.0196	
1222	1	0.98	0.98	0.0196	
1223	1	0.98	0.98	0.0196	
1224	1	0.98	0.98	0.0196	
1225	1	0.98	0.98	0.0196	
1226	1	0.98	0.98	0.0196	
1227	1	0.98	0.98	0.0196	
1228	1	0.98	0.98	0.0196	
1229	1	0.98	0.98	0.0196	
1230	1	0.98	0.98	0.0196	
1231	1	0.98	0.98	0.0196	
1232	1	0.98	0.98	0.0196	
1233	1	0.98	0.98	0.0196	
1234	1	0.98	0.98	0.0196	
1235	1	0.98	0.98	0.0196	
1236	1	0.98	0.98	0.0196	
1237	1	0.98	0.98	0.0196	
1238	1	0.98	0.98	0.0196	
1239	1	0.98	0.98	0.0196	
1240	1	0.98	0.98	0.0196	
1241	1	0.98	0.98	0.0196	
1242	1	0.98	0.98	0.0196	
1243	1	0.98	0.98	0.0196	
1244	1	0.98	0.98	0.0196	
1245	1	0.98	0.98	0.0196	
1246	1	0.98	0.98	0.0196	
1247	1	0.98	0.98	0.0196	
1248	1	0.98	0.98	0.0196	
1249	1	0.98	0.98	0.0196	
1250	1	0.98	0.98	0.0196	
1251	1	0.98	0.98	0.0196	
1252	1	0.98	0.98	0.0196	
1253	1	0.98	0.98	0.0196	
1254	1	0.98	0.98	0.0196	
1255	1	0.98	0.98	0.0196	
1256	1	0.98	0.98	0.0196	
1257	1	0.98	0.98	0.0196	
1258	1	0.98	0.98	0.0196	
1259	1	0.98	0.98	0.0196	
1260	1	0.98	0.98	0.0196	
1261	1	0.98	0.98	0.0196	
1262	1	0.98	0.98	0.0196	
1263	1	0.98	0.98	0.0196	
1264	1	0.98	0.98	0.0196	
1265	1	0.98	0.98	0.0196	
1266	1	0.98	0.98	0.0196	
1267	1	0.98	0.98	0.0196	
1268	1	0.98	0.98	0.0196	
1269	1	0.98	0.98	0.0196	
1270	1	0.98	0.98	0.0196	
1271	1	0.98	0.98	0.0196	
1272	1	0.98	0.98	0.0196	
1273	1	0.98	0.98	0.0196	
1274	1	0.98	0.98	0.0196	
1275	1	0.98	0.98	0.0196	
1276	1	0.98	0.98	0.0196	
1277	1	0.98	0.98	0.0196	
1278	1	0.98	0.98	0.0196	
1279	1	0.98	0.98	0.0196	
1280	1	0.98	0.98	0.0196	
1281	1	0.98	0.98	0.0196	
1282	1	0.98	0.98	0.0196	
1283	1	0.98	0.98	0.0196	
1284	1	0.98	0.98	0.0196	
1285	1	0.98	0.98	0.0196	
1286	1	0.98	0.98	0.0196	
1287	1	0.98	0.98	0.0196	
1288	1	0.98	0.98	0.0196	
1289	1	0.98	0.98	0.0196	
1290	1	0.98	0.98	0.0196	
1291	1	0.98	0.98	0.0196	
1292	1	0.98	0.98	0.0196	
1293	1	0.98	0.98	0.0196	
1294	1	0.98	0.98	0.0196	
1295	1	0.98	0.98	0.0196	
1296	1	0.98	0.98	0.0196	
1297	1	0.98	0.98	0.0196	
1298	1	0.98	0.98	0.0196	
1299	1	0.98	0.98	0.0196	
1300	1	0.98	0.98	0.0196	
1301	1	0.98	0.98	0.0196	
1302	1	0.98	0.98	0.0196	
1303	1	0.98	0.98	0.0196	
1304	1	0.98	0.98	0.0196	
1305	1	0.98	0.98	0.0196	
1306	1	0.98	0.98	0.0196	
1307	1	0.98	0.98	0.0196	
1308	1	0.98	0.98	0.0196	
1309	1	0.98	0.98	0.0196	
1310	1	0.98	0.98	0.0196	
1311	1	0.98	0.98	0.0196	
1312	1	0.98	0.98	0.0196	
1313	1	0.98	0.98	0.0196	
1314	1	0.98	0.98	0.0196	
1315	1	0.98	0.98	0.0196	
1316	1	0.98	0.98	0.0196	
1317	1	0.98	0.98	0.0196	
1318	1	0.98	0.98	0.0196	
1319	1	0.98	0.98	0.0196	
1320	1	0.98	0.98	0.0196	
1321	1	0.98	0.98	0.0196	
1322	1	0.98	0.98	0.0196	
1323	1	0.98	0.98	0.0196	
1324	1	0.98	0.98	0.0196	
1325	1	0.98	0.98	0.0196	
1326	1	0.98	0.98	0.0196	
1327	1	0.98	0.98	0.0196	
1328	1	0.98	0.98	0.0196	
1329	1	0.98	0.98	0.0196	
1330	1	0.98	0.98	0.0196	
1331	1	0.98	0.98	0.0196	
1332	1	0.98	0.98	0.0196	
1333	1	0.98	0.98	0.0196	
1334	1	0.98	0.98	0.0196	
1335	1	0.98	0.98	0.0196	
1336	1	0.98	0.98	0.0196	
1337	1	0.98	0.98	0.0196	
1338	1	0.98	0.98	0.0196	
1339	1	0.98	0.98	0.0196	
1340	1	0.98	0.98	0.0196	
1341	1	0.98	0.98	0.0196	
1342	1	0.98	0.98	0.0196	
1343	1	0.98	0.98	0.0196	
1344	1	0.98	0.98	0.0196	
1345	1	0.98	0.98	0.0196	
1346	1	0.98	0.98	0.0196	
1347	1	0.98	0.98	0.0196	
1348	1	0.98	0.98	0.0196	
1349	1	0.98	0.98	0.0196	
1350	1	0.98	0.98	0.0196	
1351	1	0.98	0.98	0.0196	
1352	1	0.98	0.98	0.0196	
1353	1	0.98	0.98	0.0196	
1354	1	0.98	0.98	0.0196	
1355	1	0.98	0.98	0.0196	
1356	1	0.98	0.98	0.0196	
1357	1	0.98	0.98	0.0196	
1358	1	0.98	0.98	0.0196	
1359	1	0.98	0.98	0.0196	
1360	1	0.98	0.98	0.0196	
1361	1	0.98	0.98	0.0196	
1362	1	0.98	0.98	0.0196	
1363	1	0.98	0.98	0.0196	
1364	1	0.98	0.98	0.0196	
1365	1	0.98	0.98	0.0196	
1366	1	0.98	0.98	0.0196	
1367	1	0.98	0.98	0.0196	
1368	1	0.98	0.98	0.0196	
1369	1	0.98	0.98	0.0196	
1370	1	0.98	0.98	0.0196	
1371	1	0.98	0.98	0.0196	
1372	1	0.98	0.98	0.0196	
1373	1	0.98	0.98	0.0196	
1374	1	0.98	0.98	0.0196	
1375	1	0.98	0.98	0.0196	
1376	1	0.98	0.98	0.0196	
1377	1	0.98	0.98	0.0196	
1378	1	0.98	0.98	0.0196	
1379	1	0.98	0.98	0.0196	
1380	1	0.98	0.98	0.0196	
1381	1	0.98	0.98	0.0196	
1382	1	0.98	0.98	0.0196	
1383	1	0.98	0.98	0.0196	
1384	1	0.98	0.98	0.0196	
1385	1	0.98	0.98	0.0196	
1386	1	0.98	0.98	0.0196	
1387	1	0.98	0.98	0.0196	
1388	1	0.98	0.98	0.0196	
1389	1	0.98	0.98	0.0196	
1390	1	0.98	0.98	0.0196	
1391	1	0.98	0.98	0.0196	
1392	1	0.98	0.98	0.0196	
1393	1	0.98	0.98	0.0196	
1394	1	0.98	0.98	0.0196	
1395	1	0.98	0.98	0.0196	
1396	1	0.98	0.98	0.0196	
1397	1	0.98	0.98	0.0196	
1398	1	0.98	0.98	0.0196	
1399	1	0.98	0.98	0.0196	
1400	1	0.98	0.98	0.0196	
1401	1	0.98	0.98	0.0196	
1402	1	0.98	0.98	0.0196	
1403	1	0.98	0.98	0.0196	
1404	1	0.98	0.98	0.0196	
1405	1	0.98	0.98	0.0196	
1406	1	0.98	0.98	0.0196	
1407	1	0.98	0.98	0.0196	
1408	1	0.98	0.98	0.0196	
1409	1	0.98	0.98	0.0196	
1410	1	0.98	0.98	0.0196	
1411	1	0.98	0.98	0.0196	
1412	1	0.98	0.98	0.0196	
1413	1	0.98	0.98	0.0196	
1414	1	0.98	0.98	0.0196	
1415	1	0.98	0.98	0.0196	
1416	1	0.98	0.98	0.0196	
1417	1	0.98	0.98	0.0196	
1418	1	0.98	0.98	0.0196	
1419	1	0.98	0.98	0.0196	
1420	1	0.98	0.98	0.0196	
1421	1	0.98	0.98	0.0196	
1422	1	0.98	0.98	0.0196	
1423	1	0.98	0.98	0.0196	
1424	1	0.98	0.98	0.0196	
1425	1	0.98	0.98	0.0196	
1426	1	0.98	0.98	0.0196	
1427	1	0.98	0.98	0.0196	
1428	1	0.98	0.98	0.0196	
1429	1	0.98	0.98	0.0196	
1430	1	0.98	0.98	0.0196	
1431	1	0.98	0.98	0.0196	
1432	1	0.98	0.98	0.0196	
1433	1	0.98	0.98	0.0196	
1434	1	0.98	0.98	0.0196	
1435	1	0.98	0.98	0.0196	
1436	1	0.98	0.98	0.0196	
1437	1	0.98	0.98	0.0196	
1438	1	0.98	0.98	0.0196	
1439	1	0.98	0.98	0.0196	
1440	1	0.98	0.98	0.0196	
1441	1	0.98	0.98	0.0196	
1442	1	0.98	0.98	0.0196	
1443	1	0.98	0.98	0.0196	
1444	1	0.98	0.98	0.0196	
1445	1	0.98	0.98	0.0196	
1446	1	0.98	0.98	0.0196	
1447	1	0.98	0.98	0.0196	
1448	1	0.98	0.98	0.0196	
1449	1	0.98	0.98	0.0196	
1450	1	0.98	0.98	0.0196	
1451	1	0.98	0.98	0.0196	
1452	1	0.98	0.98	0.0196	
1453	1	0.98	0.98	0.0196	
1454	1	0.98	0.98	0.0196	
1455	1	0.98	0.98	0.0196	
1456	1	0.98	0.98	0.0196	
1457	1	0.98	0.98	0.0196	
1458	1	0.98	0.98	0.0196	
1459	1	0.98	0.98	0.0196	
1460	1	0.98	0.98	0.0196	
1461	1	0.98	0.98	0.0196	
1462	1	0.98	0.98	0.0196	
1463	1	0.98	0.98	0.0196	
1464	1	0.98	0.98	0.0196	
1465	1	0.98	0.98	0.0196	
1466	1	0.98	0.98	0.0196	
1467	1	0.98	0.98	0.0196	
1468	1	0.98	0.98	0.0196	
1469	1	0.98	0.98	0.0196	
1470	1	0.98	0.98	0.0196	
1471	1	0.98	0.98	0.0196	
1472	1	0.98	0.98	0.0196	
1473	1	0.98	0.98	0.0196	
1474	1	0.98	0.98	0.0196	
1475	1	0.98	0.98	0.0196	
1476	1	0.98	0.98	0.0196	
1477	1	0.98	0.98	0.0196	
1478	1	0.98	0.98	0.0196	
1479	1	0.98	0.98	0.0196	
1480	1	0.98	0.98	0.0196	
1481	1	0.98	0.98	0.0196	
1482	1	0.98	0.98	0.0196	
1483	1	0.98	0.98	0.0196	
1484	1	0.98	0.98	0.0196	
1485	1	0.98	0.98	0.0196	
1486	1	0.98	0.98	0.0196	
1487	1	0.98	0.98	0.0196	
1488	1	0.98	0.98	0.0196	
1489	1	0.98	0.98	0.0196	
1490	1	0.98	0.98	0.0196	
1491	1	0.98	0.98	0.0196	
1492	1	0.98	0.98	0.0196	
1493	1	0.98	0.98	0.0196	
1494	1	0.98	0.98	0.0196	
1495	1	0.98	0.98	0.0196	
1496	1	0.98	0.98	0.0196	
1497	1	0.98	0.98	0.0196	
1498	1	0.98	0.98	0.0196	
1499	1	0.98	0.98	0.0196	
1500	1	0.98	0.98	0.0196	
1501	1	0.98	0.98	0.0196	
1502	1	0.98	0.98	0.0196	
1503	1	0.98	0.98	0.0196	
1504	1	0.98	0.98	0.0196	
1505	1	0.98	0.98	0.0196	
1506	1	0.98	0.98	0.0196	
1507	1	0.98	0.98	0.0196	
1508	1	0.98	0.98	0.0196	
1509	1	0.98	0.98	0.0196	
1510	1	0.98	0.98	0.0196	
1511	1	0.98	0.98	0.0196	
1512	1	0.98	0.98	0.0196	
1513	1	0.98	0.98	0.0196	
